Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,18:45:00,3.0007,3.0107,3.0007,3.0107,401,0
2016-03-17,18:50:00,3.0107,3.0207,3.0107,3.0207,401,0
2016-03-17,18:55:00,3.0207,3.0306,3.0207,3.0306,401,0
2016-03-17,19:00:00,3.0306,3.0306,3.0306,3.0306,401,0
2016-03-17,19:05:00,3.0306,3.0406,3.0306,3.0406,301,0
2016-03-17,19:10:00,3.0306,3.0306,3.0306,3.0306,502,0
2016-03-17,19:15:00,3.0306,3.0306,3.0306,3.0306,201,0
2016-03-17,19:20:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-17,19:25:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-17,19:30:00,3.0257,3.0257,3.0257,3.0257,702,0
2016-03-17,19:35:00,3.0406,3.0406,3.0257,3.0257,301,0
2016-03-17,19:40:00,3.0406,3.0406,3.0306,3.0306,502,0
2016-03-17,19:45:00,3.0306,3.0306,3.0207,3.0257,1003,0
2016-03-17,19:50:00,3.0306,3.0306,3.0306,3.0306,401,0
2016-03-17,19:55:00,3.0306,3.0306,3.0306,3.0306,1404,0
2016-03-17,20:00:00,3.0306,3.0306,3.0306,3.0306,401,0
2016-03-17,20:05:00,3.0306,3.0306,3.0287,3.0306,3310,0
2016-03-17,20:10:00,3.0306,3.0306,3.0297,3.0306,1404,0
2016-03-17,20:15:00,3.0306,3.0306,3.0306,3.0306,401,0
2016-03-17,20:20:00,3.0406,3.0805,3.0007,3.0007,341153,0
2016-03-17,20:25:00,3.0356,3.0356,3.0207,3.0207,401,0
2016-03-17,20:30:00,3.0306,3.0306,3.0306,3.0306,201,0
2016-03-17,20:40:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-17,20:45:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-17,20:50:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-17,20:55:00,3.0406,3.0406,3.0406,3.0406,3009,0
2016-03-17,21:00:00,3.0406,3.0406,3.0395,3.0406,1404,0
2016-03-18,14:35:00,3.0406,3.0406,3.0207,3.0207,1457,0
2016-03-18,14:50:00,3.0406,3.0406,3.0306,3.0306,301,0
2016-03-18,15:05:00,3.0207,3.0207,3.0007,3.0007,9051,0
2016-03-18,15:30:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-18,15:50:00,3.0008,3.0107,3.0007,3.0107,3009,0
2016-03-18,15:55:00,3.0007,3.0107,2.9908,2.9908,5015,0
2016-03-18,16:05:00,3.0202,3.0202,3.0202,3.0202,502,0
2016-03-18,17:15:00,3.0207,3.0207,3.0207,3.0207,1404,0
2016-03-18,17:20:00,3.0207,3.0207,3.0207,3.0207,1505,0
2016-03-18,17:25:00,3.0207,3.0207,3.0207,3.0207,602,0
2016-03-18,18:05:00,3.0207,3.0207,3.0207,3.0207,201,0
2016-03-18,18:15:00,3.0107,3.0127,2.9908,3.0107,7563,0
2016-03-18,18:40:00,3.0107,3.0107,3.0107,3.0107,201,0
2016-03-18,18:45:00,3.0107,3.0107,3.0107,3.0107,1404,0
2016-03-18,18:50:00,3.0277,3.0277,3.0107,3.0107,828,0
2016-03-18,19:35:00,3.0306,3.0306,3.0306,3.0306,201,0
2016-03-18,20:05:00,3.0207,3.0306,3.0207,3.0306,1304,0
2016-03-18,20:25:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-18,20:55:00,3.0107,3.0107,2.9509,2.9908,6830,0
2016-03-18,21:00:00,2.9808,2.9908,2.9509,2.9509,18753,0
2016-03-21,14:35:00,3.0207,3.0207,3.0207,3.0207,1108,0
2016-03-21,14:40:00,3.0087,3.0087,3.0087,3.0087,401,0
2016-03-21,14:45:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-21,15:20:00,3.0097,3.0107,3.0097,3.0107,217,0
2016-03-21,15:25:00,3.0107,3.0206,3.0107,3.0107,2583,0
2016-03-21,15:30:00,3.0107,3.0107,3.0107,3.0107,802,0
2016-03-21,15:50:00,3.0207,3.0207,3.0127,3.0127,401,0
2016-03-21,16:10:00,3.0007,3.0007,3.0007,3.0007,201,0
2016-03-21,16:15:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,16:30:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,16:45:00,3.0207,3.0207,3.0207,3.0207,201,0
2016-03-21,17:25:00,3.0107,3.0107,3.0107,3.0107,201,0
2016-03-21,17:30:00,3.0107,3.0107,3.0107,3.0107,401,0
2016-03-21,17:35:00,3.0107,3.0107,3.0107,3.0107,2404,0
2016-03-21,17:45:00,3.0007,3.0207,3.0007,3.0207,301,0
2016-03-21,17:55:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,18:00:00,3.0107,3.0107,3.0007,3.0007,201,0
2016-03-21,18:10:00,3.0207,3.0207,3.0107,3.0107,201,0
2016-03-21,18:40:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,19:05:00,3.0107,3.0207,3.0107,3.0207,2708,0
2016-03-21,19:10:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,19:15:00,3.0107,3.0207,3.0107,3.0107,3210,0
2016-03-21,19:30:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-21,20:10:00,3.0107,3.0107,3.0107,3.0107,201,0
2016-03-21,20:30:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-21,20:45:00,3.0107,3.0107,3.0107,3.0107,1103,0
2016-03-21,20:50:00,3.0007,3.0306,3.0007,3.0306,8562,0
2016-03-21,21:00:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-22,14:35:00,3.0207,3.0306,3.0207,3.0207,5218,0
2016-03-22,15:05:00,3.0107,3.0107,3.0107,3.0107,953,0
2016-03-22,15:15:00,3.0107,3.0107,3.0107,3.0107,301,0
2016-03-22,15:35:00,3.0207,3.0207,3.0207,3.0207,1605,0
2016-03-22,15:40:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-22,15:55:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-22,16:50:00,3.0107,3.0149,3.0007,3.0007,8269,0
2016-03-22,17:05:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-22,17:15:00,3.0107,3.0107,3.0007,3.0007,2106,0
2016-03-22,17:40:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-22,18:30:00,3.0107,3.0107,3.0107,3.0107,502,0
2016-03-22,18:35:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-22,18:55:00,3.0007,3.0007,2.9908,2.9908,2307,0
2016-03-22,19:05:00,3.0087,3.0087,2.9908,2.9908,336,0
2016-03-22,19:10:00,3.0007,3.0007,2.9908,2.9908,713,0
2016-03-22,19:25:00,2.9995,3.0007,2.9908,3.0007,7122,0
2016-03-22,19:30:00,3.0007,3.0007,3.0007,3.0007,2608,0
2016-03-22,19:35:00,2.9908,2.9908,2.9908,2.9908,401,0
2016-03-22,19:45:00,2.9908,3.0107,2.9908,3.0107,301,0
2016-03-22,20:05:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-23,14:35:00,3.0207,3.0306,3.0207,3.0207,602,0
2016-03-23,15:10:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-23,16:20:00,3.0306,3.0306,3.0306,3.0306,201,0
2016-03-23,16:35:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-23,16:45:00,3.0406,3.0406,3.0107,3.0108,857,0
2016-03-23,16:55:00,3.0406,3.0406,3.0306,3.0406,401,0
2016-03-23,17:05:00,3.0446,3.0446,3.0107,3.0107,2307,0
2016-03-23,17:15:00,3.0506,3.0506,3.0506,3.0506,401,0
2016-03-23,17:30:00,3.0606,3.0606,3.0606,3.0606,401,0
2016-03-23,17:45:00,3.0705,3.0805,3.0705,3.0805,401,0
2016-03-23,18:05:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-23,18:15:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,18:30:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,18:35:00,3.0296,3.0296,3.0292,3.0292,201,0
2016-03-23,18:40:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-03-23,18:45:00,3.0406,3.0406,3.0406,3.0406,602,0
2016-03-23,19:00:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,19:05:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-03-23,19:15:00,3.0107,3.0406,3.0107,3.0406,630,0
2016-03-23,19:30:00,3.0406,3.0406,3.0306,3.0406,401,0
2016-03-23,19:45:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,19:55:00,3.0406,3.0406,3.0107,3.0406,677,0
2016-03-23,20:05:00,3.0306,3.0306,3.0306,3.0306,301,0
2016-03-23,20:10:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,20:20:00,3.0406,3.0406,3.0406,3.0406,201,0
2016-03-23,20:25:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,20:35:00,3.0406,3.0406,3.0403,3.0403,602,0
2016-03-23,20:40:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-23,20:45:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-23,20:50:00,3.0406,3.0406,3.0406,3.0406,201,0
2016-03-23,20:55:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-23,21:00:00,3.0406,3.0406,3.0406,3.0406,1204,0
2016-03-24,14:50:00,3.0107,3.0406,3.0107,3.0406,260,0
2016-03-24,17:10:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-03-24,19:20:00,3.0306,3.0406,3.0306,3.0406,401,0
2016-03-24,19:25:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,19:30:00,3.011,3.0406,3.011,3.0406,1806,0
2016-03-24,19:35:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-03-24,19:40:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-03-24,19:45:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,19:50:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,19:55:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,20:00:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-24,20:05:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,20:10:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,20:15:00,3.0406,3.0406,3.0406,3.0406,201,0
2016-03-24,20:20:00,3.0406,3.0406,3.0406,3.0406,602,0
2016-03-24,20:25:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,20:30:00,3.0406,3.0406,3.0406,3.0406,301,0
2016-03-24,20:35:00,3.0406,3.0506,3.0406,3.0406,602,0
2016-03-24,20:40:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-24,20:45:00,3.0406,3.0406,3.0406,3.0406,602,0
2016-03-24,20:50:00,3.0406,3.0406,3.0406,3.0406,802,0
2016-03-24,20:55:00,3.0406,3.0406,3.0406,3.0406,903,0
2016-03-24,21:00:00,3.0406,3.0506,3.0406,3.0506,1906,0
2016-03-28,17:50:00,3.0207,3.0207,3.0207,3.0207,702,0
2016-03-28,17:55:00,3.0506,3.0506,3.0506,3.0506,100,0
2016-03-28,18:05:00,3.0356,3.0356,3.0356,3.0356,100,0
2016-03-28,18:20:00,3.0207,3.0207,3.0207,3.0207,802,0
2016-03-28,19:45:00,3.0392,3.0392,3.0007,3.0007,3079,0
2016-03-28,20:00:00,3.0077,3.0107,3.0077,3.0107,401,0
2016-03-28,20:35:00,3.0247,3.0247,3.0247,3.0247,2006,0
2016-03-28,20:45:00,3.0187,3.0187,3.0187,3.0187,100,0
2016-03-28,21:00:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-28,21:30:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-28,22:00:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-29,15:35:00,3.0107,3.0107,3.0107,3.0107,403,0
2016-03-29,15:50:00,3.0207,3.0207,2.9908,2.9908,1304,0
2016-03-29,15:55:00,2.9908,2.9926,2.9908,2.9926,1103,0
2016-03-29,16:05:00,2.9987,2.9987,2.9987,2.9987,301,0
2016-03-29,16:30:00,2.9941,2.9941,2.9941,2.9941,401,0
2016-03-29,17:05:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-29,17:55:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-29,18:00:00,2.9968,2.9968,2.9968,2.9968,1003,0
2016-03-29,18:05:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-03-29,18:20:00,2.9908,2.9908,2.9908,2.9908,1003,0
2016-03-29,19:20:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,20:00:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,20:15:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,20:25:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,20:40:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,20:50:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-29,21:15:00,3.0207,3.0207,3.0207,3.0207,359,0
2016-03-29,21:25:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-29,21:40:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-29,22:00:00,3.0007,3.0007,2.9908,2.9908,2266,0
2016-03-30,16:30:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-03-30,19:10:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-30,19:15:00,3.0117,3.0117,3.0117,3.0117,201,0
2016-03-30,19:40:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-30,19:50:00,3.0306,3.0406,3.0306,3.0406,702,0
2016-03-30,20:05:00,3.0406,3.0406,3.0406,3.0406,401,0
2016-03-30,20:10:00,3.0307,3.0307,3.0307,3.0307,340,0
2016-03-30,21:40:00,3.0376,3.0376,3.0376,3.0376,502,0
2016-03-30,21:45:00,3.0316,3.0336,3.0306,3.0306,903,0
2016-03-30,21:50:00,3.0306,3.0306,3.0207,3.0207,201,0
2016-03-30,21:55:00,3.0207,3.0207,3.0107,3.0107,301,0
2016-03-30,22:00:00,3.0107,3.0107,3.0107,3.0107,204,0
2016-03-31,15:35:00,3.0007,3.0007,3.0007,3.0007,1921,0
2016-03-31,16:30:00,3.0107,3.0107,3.0107,3.0107,236,0
2016-03-31,17:45:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-31,17:50:00,3.0107,3.0107,3.0107,3.0107,201,0
2016-03-31,18:45:00,3.0107,3.0107,3.0107,3.0107,301,0
2016-03-31,19:10:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-31,19:25:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-03-31,19:30:00,3.0306,3.0306,3.0306,3.0306,301,0
2016-03-31,19:40:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-03-31,21:15:00,3.0037,3.0037,3.0037,3.0037,502,0
2016-03-31,21:25:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-31,21:35:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-31,21:45:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-03-31,21:50:00,3.0007,3.0007,3.0007,3.0007,401,0
2016-03-31,21:55:00,3.0007,3.0007,2.9908,2.9908,749,0
2016-03-31,22:00:00,2.9808,2.9908,2.9808,2.9808,2418,0
2016-04-01,15:35:00,2.9808,2.9808,2.9808,2.9808,13441,0
2016-04-01,15:45:00,2.9353,2.9353,2.9353,2.9353,903,0
2016-04-01,16:00:00,2.9605,2.9605,2.9605,2.9605,1605,0
2016-04-01,16:05:00,2.9609,2.9609,2.9609,2.9609,2006,0
2016-04-01,16:20:00,2.9908,2.9908,2.9908,2.9908,2863,0
2016-04-01,17:35:00,2.9908,2.9908,2.9908,2.9908,356,0
2016-04-01,18:15:00,3.0007,3.0007,3.0007,3.0007,602,0
2016-04-01,18:20:00,2.9918,3.0007,2.9908,3.0007,5918,0
2016-04-01,19:05:00,3.0007,3.0007,3.0007,3.0007,201,0
2016-04-01,19:45:00,3.0007,3.0007,2.9708,3.0007,2908,0
2016-04-01,20:30:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-01,20:35:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-01,21:15:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-01,21:20:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-01,21:35:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-01,21:55:00,3.0107,3.0107,3.0107,3.0107,201,0
2016-04-01,22:00:00,2.9908,2.9908,2.9409,2.9409,1315,0
2016-04-04,15:35:00,2.9509,2.9509,2.9509,2.9509,301,0
2016-04-04,16:00:00,2.9808,2.9808,2.9509,2.9512,1162,0
2016-04-04,16:10:00,2.951,2.951,2.951,2.951,1003,0
2016-04-04,16:20:00,3.0106,3.0107,3.0106,3.0107,201,0
2016-04-04,16:50:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-04,17:35:00,2.9609,2.9609,2.8911,2.9609,2714,0
2016-04-04,18:55:00,2.9848,2.9848,2.9848,2.9848,201,0
2016-04-04,19:40:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-04,19:50:00,2.9966,3.0007,2.9966,3.0007,2106,0
2016-04-04,19:55:00,2.9908,3.0007,2.9908,2.9908,3611,0
2016-04-04,20:15:00,2.9609,2.9609,2.9609,2.9609,100,0
2016-04-04,21:50:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-04,21:55:00,2.9908,2.9908,2.9609,2.9908,814,0
2016-04-04,22:00:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-05,15:40:00,3.0006,3.0006,3.0006,3.0006,401,0
2016-04-05,16:10:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-05,16:40:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-05,18:20:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-05,19:10:00,2.9914,3.0007,2.9914,3.0007,502,0
2016-04-05,19:15:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-05,19:20:00,2.9973,3.0107,2.9973,3.0107,602,0
2016-04-05,22:00:00,3.0106,3.0106,3.0106,3.0106,200,0
2016-04-06,19:00:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-06,19:35:00,3.0207,3.0207,3.0155,3.0155,5015,0
2016-04-06,19:40:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-06,20:00:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-06,20:15:00,3.0007,3.0007,2.9409,2.9509,1103,0
2016-04-06,20:30:00,2.9908,2.9908,2.9908,2.9908,2006,0
2016-04-06,21:20:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-04-06,21:30:00,3.0107,3.0107,3.0107,3.0107,5116,0
2016-04-06,21:40:00,3.0247,3.0247,3.0247,3.0247,8927,0
2016-04-06,21:50:00,3.0207,3.0208,3.008,3.008,1505,0
2016-04-06,21:55:00,3.0063,3.0063,3.0063,3.0063,2006,0
2016-04-06,22:00:00,3.0107,3.0107,3.0007,3.0007,389,0
2016-04-07,15:35:00,2.9708,2.9708,2.9708,2.9708,704,0
2016-04-07,16:30:00,2.9708,2.9708,2.9708,2.9708,100,0
2016-04-07,17:50:00,2.9995,2.9995,2.9708,2.9708,1409,0
2016-04-07,17:55:00,2.9509,2.9509,2.9509,2.9509,100,0
2016-04-07,20:00:00,2.9708,2.9708,2.9708,2.9708,100,0
2016-04-07,20:25:00,2.9708,2.9708,2.9708,2.9708,941,0
2016-04-07,20:45:00,2.9708,2.9708,2.9708,2.9708,201,0
2016-04-07,20:50:00,3.0007,3.0007,2.9708,2.9708,9931,0
2016-04-07,20:55:00,2.9708,2.9708,2.9708,2.9708,10031,0
2016-04-07,21:05:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-07,21:40:00,2.9908,2.9908,2.9908,2.9908,201,0
2016-04-07,22:00:00,2.9708,2.9708,2.9708,2.9708,201,0
2016-04-08,15:35:00,2.9808,2.9808,2.9808,2.9808,386,0
2016-04-08,15:40:00,2.9808,2.9808,2.9708,2.9708,1404,0
2016-04-08,16:10:00,3.0356,3.0356,3.0356,3.0356,201,0
2016-04-08,17:35:00,3.0106,3.0107,3.0106,3.0107,5316,0
2016-04-08,18:10:00,3.0406,3.0406,3.0406,3.0406,100,0
2016-04-08,19:25:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-08,21:15:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-04-08,21:20:00,2.9923,3.0007,2.9908,2.9908,3310,0
2016-04-08,21:50:00,2.9808,2.9808,2.9808,2.9808,702,0
2016-04-08,21:55:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-08,22:00:00,2.9907,2.9907,2.9907,2.9907,100,0
2016-04-11,15:35:00,2.9808,2.9808,2.9808,2.9808,354,0
2016-04-11,16:10:00,2.9879,2.9879,2.9879,2.9879,2324,0
2016-04-11,16:40:00,2.9885,2.9885,2.9885,2.9885,1806,0
2016-04-11,16:55:00,2.9809,2.9858,2.9809,2.9858,4445,0
2016-04-11,17:00:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-11,17:35:00,2.9808,2.9808,2.9808,2.9808,197,0
2016-04-11,17:55:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-11,18:05:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-11,18:20:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-11,18:25:00,2.9987,2.9987,2.9987,2.9987,150,0
2016-04-11,18:45:00,2.9808,2.9868,2.9808,2.9808,2502,0
2016-04-11,19:05:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-11,19:25:00,2.9808,2.9808,2.9808,2.9808,401,0
2016-04-11,19:45:00,2.9858,2.9858,2.9858,2.9858,100,0
2016-04-11,20:00:00,2.9808,2.9808,2.9509,2.9509,802,0
2016-04-11,20:25:00,2.9509,2.9509,2.9509,2.9509,301,0
2016-04-11,20:30:00,2.9609,2.9708,2.9509,2.9587,4022,0
2016-04-11,20:45:00,2.9509,2.9509,2.9509,2.9509,301,0
2016-04-11,20:50:00,2.9509,2.9509,2.9509,2.9509,201,0
2016-04-11,20:55:00,2.9509,2.9509,2.9509,2.9509,201,0
2016-04-11,21:05:00,2.9509,2.9509,2.9509,2.9509,201,0
2016-04-11,21:15:00,2.9509,2.9599,2.9509,2.9599,301,0
2016-04-11,21:20:00,2.9509,2.9509,2.9509,2.9509,201,0
2016-04-11,22:00:00,2.9509,2.9509,2.9509,2.9509,100,0
2016-04-12,15:35:00,2.9509,2.9509,2.9509,2.9509,984,0
2016-04-12,16:10:00,2.9609,2.9609,2.9509,2.9509,2207,0
2016-04-12,16:25:00,2.9519,2.952,2.9509,2.951,2090,0
2016-04-12,16:50:00,2.931,2.9509,2.931,2.9509,201,0
2016-04-12,17:15:00,2.9509,2.9512,2.9509,2.9512,1804,0
2016-04-12,17:25:00,2.9707,2.9707,2.9707,2.9707,502,0
2016-04-12,17:30:00,2.9509,2.9509,2.9509,2.9509,100,0
2016-04-12,18:15:00,2.9808,2.9808,2.9808,2.9808,100,0
2016-04-12,19:15:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-12,20:45:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-12,20:55:00,3.0007,3.0007,3.0007,3.0007,201,0
2016-04-12,21:00:00,2.9726,2.9726,2.9726,2.9726,100,0
2016-04-12,21:15:00,2.9609,2.9609,2.9609,2.9609,100,0
2016-04-12,21:55:00,2.9908,2.9908,2.9908,2.9908,100,0
2016-04-13,15:35:00,2.9609,2.9609,2.9609,2.9609,774,0
2016-04-13,18:05:00,2.9708,2.9708,2.9708,2.9708,1505,0
2016-04-13,18:45:00,2.9808,2.9808,2.9808,2.9808,301,0
2016-04-13,19:10:00,3.0107,3.0107,3.0107,3.0107,100,0
2016-04-13,20:00:00,3.0207,3.0207,3.0207,3.0207,401,0
2016-04-13,20:05:00,3.0207,3.0207,3.0207,3.0207,150,0
2016-04-13,21:05:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-13,21:20:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-13,22:00:00,3.0007,3.0007,2.9908,3.0007,602,0
2016-04-14,16:30:00,2.9848,2.9858,2.9808,2.9808,2061,0
2016-04-14,16:45:00,2.9948,2.9948,2.9948,2.9948,1003,0
2016-04-14,17:50:00,2.9937,2.9937,2.9937,2.9937,261,0
2016-04-14,19:40:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-14,20:45:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-14,21:20:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-15,15:35:00,3.0007,3.0007,3.0007,3.0007,100,0
2016-04-15,15:45:00,2.9908,2.9908,2.9908,2.9908,365,0
2016-04-15,15:50:00,2.9908,2.9948,2.9908,2.9948,2024,0
2016-04-15,16:00:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-04-15,16:20:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-04-15,16:50:00,3.0234,3.0234,3.0234,3.0234,110,0
2016-04-15,17:55:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-15,19:00:00,3.0207,3.0207,3.0207,3.0207,100,0
2016-04-15,19:25:00,3.0306,3.0306,3.0306,3.0306,201,0
2016-04-15,19:40:00,3.0306,3.0306,3.0306,3.0306,100,0
2016-04-15,19:50:00,3.0273,3.0306,3.0207,3.0207,502,0
