Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:35:00,4.54,4.55,4.53,4.53,1200,0
2016-06-21,19:40:00,4.54,4.54,4.51,4.5249,4500,0
2016-06-21,19:45:00,4.52,4.52,4.5,4.5,2900,0
2016-06-21,19:50:00,4.51,4.51,4.505,4.51,1900,0
2016-06-21,19:55:00,4.52,4.52,4.51,4.52,800,0
2016-06-21,20:00:00,4.52,4.52,4.51,4.52,800,0
2016-06-21,20:05:00,4.52,4.52,4.51,4.52,1900,0
2016-06-21,20:10:00,4.51,4.52,4.51,4.52,500,0
2016-06-21,20:15:00,4.51,4.51,4.47,4.47,5500,0
2016-06-21,20:20:00,4.4734,4.4734,4.46,4.46,4060,0
2016-06-21,20:25:00,4.45,4.46,4.45,4.46,3800,0
2016-06-21,20:30:00,4.46,4.48,4.45,4.45,4942,0
2016-06-21,20:35:00,4.46,4.47,4.455,4.455,1450,0
2016-06-21,20:40:00,4.47,4.5,4.47,4.5,1470,0
2016-06-21,20:45:00,4.49,4.5,4.49,4.49,985,0
2016-06-21,20:50:00,4.5,4.5,4.49,4.49,1800,0
2016-06-21,20:55:00,4.49,4.5,4.49,4.5,800,0
2016-06-21,21:00:00,4.49,4.5,4.49,4.49,500,0
2016-06-21,21:05:00,4.5,4.5,4.46,4.46,2738,0
2016-06-21,21:10:00,4.47,4.48,4.46,4.48,700,0
2016-06-21,21:15:00,4.47,4.48,4.47,4.47,900,0
2016-06-21,21:20:00,4.47,4.47,4.43,4.43,13794,0
2016-06-21,21:25:00,4.43,4.46,4.42,4.455,3500,0
2016-06-21,21:30:00,4.45,4.4516,4.45,4.45,1200,0
2016-06-21,21:35:00,4.4516,4.46,4.45,4.45,2300,0
2016-06-21,21:40:00,4.46,4.46,4.45,4.45,6336,0
2016-06-21,21:45:00,4.45,4.45,4.43,4.45,4799,0
2016-06-21,21:50:00,4.45,4.48,4.444,4.46,17940,0
2016-06-21,21:55:00,4.47,4.47,4.43,4.435,28802,0
2016-06-21,22:00:00,4.435,4.46,4.435,4.45,21275,0
2016-06-22,15:35:00,4.44,4.44,4.4301,4.4301,2200,0
2016-06-22,15:40:00,4.45,4.45,4.43,4.43,1050,0
2016-06-22,15:45:00,4.42,4.46,4.42,4.46,4200,0
2016-06-22,15:50:00,4.43,4.46,4.43,4.43,10900,0
2016-06-22,16:00:00,4.44,4.44,4.42,4.42,800,0
2016-06-22,16:05:00,4.42,4.43,4.4,4.4,5300,0
2016-06-22,16:10:00,4.4,4.4,4.33,4.37,7400,0
2016-06-22,16:15:00,4.36,4.36,4.33,4.33,1020,0
2016-06-22,16:20:00,4.33,4.36,4.33,4.35,7309,0
2016-06-22,16:25:00,4.35,4.35,4.31,4.33,3383,0
2016-06-22,16:30:00,4.3171,4.3171,4.31,4.31,2300,0
2016-06-22,16:35:00,4.32,4.32,4.29,4.32,2703,0
2016-06-22,16:40:00,4.34,4.35,4.34,4.34,800,0
2016-06-22,16:45:00,4.35,4.35,4.3499,4.35,2200,0
2016-06-22,16:50:00,4.35,4.35,4.341,4.341,1200,0
2016-06-22,16:55:00,4.35,4.37,4.35,4.37,1537,0
2016-06-22,17:00:00,4.37,4.37,4.3632,4.37,800,0
2016-06-22,17:05:00,4.36,4.37,4.36,4.37,800,0
2016-06-22,17:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,17:15:00,4.37,4.37,4.37,4.37,100,0
2016-06-22,17:20:00,4.37,4.37,4.36,4.37,968,0
2016-06-22,17:25:00,4.39,4.39,4.33,4.33,5650,0
2016-06-22,17:30:00,4.33,4.35,4.32,4.3479,6911,0
2016-06-22,17:35:00,4.35,4.36,4.3409,4.36,990,0
2016-06-22,17:40:00,4.3574,4.3574,4.3574,4.3574,100,0
2016-06-22,17:45:00,4.36,4.36,4.35,4.35,200,0
2016-06-22,17:50:00,4.3438,4.35,4.3438,4.35,1000,0
2016-06-22,17:55:00,4.35,4.35,4.34,4.34,1900,0
2016-06-22,18:00:00,4.35,4.35,4.34,4.34,900,0
2016-06-22,18:05:00,4.35,4.35,4.35,4.35,300,0
2016-06-22,18:10:00,4.35,4.37,4.35,4.36,2900,0
2016-06-22,18:15:00,4.36,4.36,4.35,4.35,600,0
2016-06-22,18:20:00,4.36,4.36,4.355,4.36,1200,0
2016-06-22,18:25:00,4.36,4.36,4.32,4.32,3300,0
2016-06-22,18:30:00,4.31,4.31,4.31,4.31,200,0
2016-06-22,18:35:00,4.31,4.33,4.31,4.33,200,0
2016-06-22,18:40:00,4.32,4.32,4.31,4.32,700,0
2016-06-22,18:45:00,4.31,4.31,4.3,4.3,2050,0
2016-06-22,18:50:00,4.3,4.3,4.28,4.29,5289,0
2016-06-22,18:55:00,4.28,4.3,4.25,4.27,12980,0
2016-06-22,19:00:00,4.26,4.26,4.255,4.255,2400,0
2016-06-22,19:05:00,4.255,4.28,4.25,4.28,1750,0
2016-06-22,19:10:00,4.28,4.28,4.26,4.26,450,0
2016-06-22,19:15:00,4.28,4.31,4.27,4.31,3893,0
2016-06-22,19:20:00,4.33,4.33,4.29,4.29,2900,0
2016-06-22,19:25:00,4.2919,4.3,4.28,4.3,2800,0
2016-06-22,19:30:00,4.29,4.3,4.26,4.2867,12600,0
2016-06-22,19:35:00,4.29,4.34,4.29,4.3,12690,0
2016-06-22,19:40:00,4.32,4.34,4.3,4.34,4400,0
2016-06-22,19:45:00,4.31,4.33,4.3,4.3,9273,0
2016-06-22,19:50:00,4.31,4.36,4.31,4.33,4212,0
2016-06-22,19:55:00,4.36,4.36,4.36,4.36,200,0
2016-06-22,20:00:00,4.36,4.37,4.35,4.37,2900,0
2016-06-22,20:05:00,4.38,4.38,4.37,4.3799,914,0
2016-06-22,20:10:00,4.36,4.375,4.36,4.37,1800,0
2016-06-22,20:15:00,4.365,4.37,4.36,4.36,600,0
2016-06-22,20:20:00,4.365,4.38,4.365,4.37,1100,0
2016-06-22,20:25:00,4.37,4.38,4.36,4.38,1100,0
2016-06-22,20:30:00,4.38,4.39,4.37,4.39,2078,0
2016-06-22,20:35:00,4.38,4.41,4.33,4.33,10664,0
2016-06-22,20:40:00,4.36,4.36,4.32,4.35,9223,0
2016-06-22,20:45:00,4.35,4.37,4.35,4.37,500,0
2016-06-22,20:50:00,4.35,4.37,4.35,4.36,500,0
2016-06-22,20:55:00,4.36,4.36,4.34,4.35,1400,0
2016-06-22,21:00:00,4.345,4.35,4.34,4.3468,904,0
2016-06-22,21:05:00,4.345,4.35,4.345,4.35,500,0
2016-06-22,21:10:00,4.345,4.36,4.3,4.3,3057,0
2016-06-22,21:15:00,4.32,4.32,4.31,4.31,700,0
2016-06-22,21:20:00,4.32,4.32,4.31,4.32,800,0
2016-06-22,21:25:00,4.3116,4.3199,4.29,4.3,3720,0
2016-06-22,21:30:00,4.3,4.31,4.3,4.31,600,0
2016-06-22,21:35:00,4.31,4.33,4.31,4.32,3000,0
2016-06-22,21:40:00,4.33,4.33,4.32,4.325,2631,0
2016-06-22,21:45:00,4.33,4.34,4.33,4.34,6010,0
2016-06-22,21:50:00,4.335,4.34,4.33,4.33,5700,0
2016-06-22,21:55:00,4.34,4.34,4.32,4.34,8144,0
2016-06-22,22:00:00,4.34,4.34,4.32,4.32,29881,0
2016-06-23,15:35:00,4.35,4.35,4.35,4.35,2274,0
2016-06-23,15:40:00,4.3508,4.36,4.3508,4.36,300,0
2016-06-23,15:45:00,4.3508,4.3508,4.3508,4.3508,100,0
2016-06-23,15:50:00,4.355,4.355,4.3,4.3099,4087,0
2016-06-23,15:55:00,4.33,4.39,4.33,4.39,3500,0
2016-06-23,16:00:00,4.38,4.38,4.37,4.37,800,0
2016-06-23,16:05:00,4.38,4.43,4.36,4.4,11269,0
2016-06-23,16:10:00,4.39,4.39,4.39,4.39,100,0
2016-06-23,16:15:00,4.41,4.42,4.41,4.42,400,0
2016-06-23,16:20:00,4.42,4.42,4.38,4.38,1300,0
2016-06-23,16:25:00,4.37,4.3801,4.37,4.3801,800,0
2016-06-23,16:30:00,4.39,4.39,4.39,4.39,300,0
2016-06-23,16:35:00,4.39,4.39,4.37,4.37,4525,0
2016-06-23,16:40:00,4.38,4.38,4.38,4.38,400,0
2016-06-23,16:45:00,4.37,4.37,4.37,4.37,200,0
2016-06-23,16:50:00,4.37,4.37,4.34,4.34,1200,0
2016-06-23,16:55:00,4.33,4.33,4.32,4.32,200,0
2016-06-23,17:00:00,4.33,4.35,4.33,4.34,1512,0
2016-06-23,17:05:00,4.34,4.34,4.33,4.33,400,0
2016-06-23,17:10:00,4.31,4.33,4.3,4.33,1300,0
2016-06-23,17:15:00,4.3201,4.3201,4.32,4.32,2300,0
2016-06-23,17:25:00,4.33,4.33,4.325,4.325,200,0
2016-06-23,17:30:00,4.32,4.32,4.32,4.32,100,0
2016-06-23,17:35:00,4.33,4.33,4.32,4.325,3852,0
2016-06-23,17:40:00,4.31,4.32,4.31,4.32,600,0
2016-06-23,17:45:00,4.32,4.32,4.31,4.31,400,0
2016-06-23,17:55:00,4.31,4.31,4.31,4.31,200,0
2016-06-23,18:00:00,4.315,4.315,4.3,4.31,1500,0
2016-06-23,18:05:00,4.3,4.31,4.3,4.3,300,0
2016-06-23,18:10:00,4.305,4.31,4.3,4.31,1100,0
2016-06-23,18:15:00,4.32,4.33,4.315,4.33,2644,0
2016-06-23,18:30:00,4.3315,4.34,4.3,4.31,2243,0
2016-06-23,18:40:00,4.3,4.3,4.3,4.3,100,0
2016-06-23,18:45:00,4.3,4.31,4.26,4.27,2500,0
2016-06-23,18:50:00,4.275,4.3,4.27,4.29,8950,0
2016-06-23,18:55:00,4.31,4.31,4.27,4.3,1900,0
2016-06-23,19:00:00,4.301,4.301,4.28,4.29,13200,0
2016-06-23,19:05:00,4.3,4.3,4.29,4.29,477,0
2016-06-23,19:10:00,4.31,4.31,4.31,4.31,100,0
2016-06-23,19:15:00,4.3,4.32,4.3,4.31,700,0
2016-06-23,19:20:00,4.32,4.32,4.32,4.32,400,0
2016-06-23,19:25:00,4.33,4.33,4.31,4.31,2653,0
2016-06-23,19:35:00,4.31,4.32,4.27,4.29,14000,0
2016-06-23,19:40:00,4.27,4.29,4.27,4.29,900,0
2016-06-23,19:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-23,19:50:00,4.29,4.29,4.28,4.28,200,0
2016-06-23,19:55:00,4.28,4.28,4.275,4.275,300,0
2016-06-23,20:00:00,4.27,4.27,4.27,4.27,200,0
2016-06-23,20:05:00,4.28,4.29,4.275,4.28,2150,0
2016-06-23,20:10:00,4.275,4.28,4.275,4.28,400,0
2016-06-23,20:15:00,4.27,4.28,4.27,4.28,300,0
2016-06-23,20:20:00,4.275,4.275,4.27,4.27,300,0
2016-06-23,20:25:00,4.27,4.28,4.25,4.25,3550,0
2016-06-23,20:30:00,4.26,4.26,4.26,4.26,600,0
2016-06-23,20:35:00,4.25,4.26,4.25,4.255,300,0
2016-06-23,20:40:00,4.25,4.25,4.25,4.25,100,0
2016-06-23,20:45:00,4.25,4.26,4.25,4.26,7813,0
2016-06-23,20:50:00,4.25,4.25,4.25,4.25,100,0
2016-06-23,20:55:00,4.255,4.26,4.25,4.255,5105,0
2016-06-23,21:00:00,4.25,4.26,4.25,4.25,1000,0
2016-06-23,21:05:00,4.25,4.25,4.25,4.25,100,0
2016-06-23,21:10:00,4.25,4.25,4.25,4.25,100,0
2016-06-23,21:15:00,4.25,4.26,4.25,4.255,400,0
2016-06-23,21:20:00,4.25,4.255,4.25,4.25,1500,0
2016-06-23,21:25:00,4.25,4.26,4.25,4.25,500,0
2016-06-23,21:30:00,4.25,4.26,4.25,4.25,3934,0
2016-06-23,21:35:00,4.25,4.26,4.25,4.25,2045,0
2016-06-23,21:40:00,4.25,4.26,4.25,4.25,1600,0
2016-06-23,21:45:00,4.25,4.26,4.25,4.25,2100,0
2016-06-23,21:50:00,4.25,4.26,4.25,4.26,5011,0
2016-06-23,21:55:00,4.26,4.3,4.25,4.295,19915,0
2016-06-23,22:00:00,4.3,4.34,4.3,4.33,31355,0
2016-06-24,15:35:00,4.17,4.17,4.11,4.17,3100,0
2016-06-24,15:40:00,4.17,4.2,4.13,4.16,9100,0
2016-06-24,15:45:00,4.15,4.15,4.15,4.15,3856,0
2016-06-24,15:50:00,4.15,4.17,4.12,4.15,6440,0
2016-06-24,15:55:00,4.15,4.15,4.135,4.15,2727,0
2016-06-24,16:00:00,4.15,4.2,4.13,4.153,8100,0
2016-06-24,16:05:00,4.1999,4.1999,4.1999,4.1999,500,0
2016-06-24,16:10:00,4.19,4.19,4.18,4.18,400,0
2016-06-24,16:15:00,4.17,4.17,4.17,4.17,100,0
2016-06-24,16:20:00,4.18,4.2,4.18,4.18,1700,0
2016-06-24,16:25:00,4.1614,4.18,4.15,4.18,3310,0
2016-06-24,16:30:00,4.19,4.19,4.18,4.19,1200,0
2016-06-24,16:35:00,4.19,4.195,4.17,4.17,1500,0
2016-06-24,16:40:00,4.17,4.17,4.17,4.17,800,0
2016-06-24,16:45:00,4.18,4.18,4.18,4.18,200,0
2016-06-24,16:50:00,4.18,4.2,4.177,4.2,3677,0
2016-06-24,16:55:00,4.19,4.19,4.19,4.19,1100,0
2016-06-24,17:00:00,4.17,4.17,4.17,4.17,300,0
2016-06-24,17:05:00,4.15,4.15,4.15,4.15,100,0
2016-06-24,17:10:00,4.17,4.17,4.16,4.16,300,0
2016-06-24,17:25:00,4.15,4.16,4.15,4.15,700,0
2016-06-24,17:30:00,4.1699,4.1699,4.15,4.15,200,0
2016-06-24,17:35:00,4.17,4.18,4.17,4.18,2400,0
2016-06-24,17:40:00,4.17,4.17,4.16,4.17,1400,0
2016-06-24,17:45:00,4.1692,4.178,4.16,4.16,1950,0
2016-06-24,17:50:00,4.18,4.18,4.14,4.15,14500,0
2016-06-24,17:55:00,4.155,4.155,4.15,4.15,10500,0
2016-06-24,18:00:00,4.15,4.15,4.15,4.15,600,0
2016-06-24,18:05:00,4.15,4.16,4.15,4.15,3000,0
2016-06-24,18:10:00,4.16,4.16,4.15,4.15,1400,0
2016-06-24,18:15:00,4.15,4.16,4.15,4.16,9703,0
2016-06-24,18:20:00,4.15,4.1539,4.15,4.1539,700,0
2016-06-24,18:25:00,4.15,4.16,4.15,4.16,900,0
2016-06-24,18:30:00,4.16,4.16,4.16,4.16,200,0
2016-06-24,18:35:00,4.155,4.165,4.145,4.16,17300,0
2016-06-24,18:40:00,4.16,4.16,4.16,4.16,200,0
2016-06-24,18:45:00,4.16,4.16,4.16,4.16,1500,0
2016-06-24,18:50:00,4.16,4.165,4.16,4.165,1500,0
2016-06-24,18:55:00,4.165,4.165,4.165,4.165,100,0
2016-06-24,19:00:00,4.165,4.17,4.15,4.155,1800,0
2016-06-24,19:05:00,4.16,4.16,4.15,4.15,913,0
2016-06-24,19:10:00,4.15,4.16,4.15,4.155,14160,0
2016-06-24,19:15:00,4.15,4.155,4.15,4.15,900,0
2016-06-24,19:20:00,4.1501,4.16,4.15,4.15,1200,0
2016-06-24,19:25:00,4.15,4.155,4.15,4.15,4600,0
2016-06-24,19:30:00,4.15,4.16,4.15,4.155,2400,0
2016-06-24,19:35:00,4.15,4.16,4.15,4.15,2634,0
2016-06-24,19:40:00,4.155,4.17,4.155,4.165,3830,0
2016-06-24,19:45:00,4.17,4.17,4.17,4.17,300,0
2016-06-24,19:50:00,4.165,4.165,4.14,4.145,5989,0
2016-06-24,19:55:00,4.14,4.15,4.12,4.12,6000,0
2016-06-24,20:00:00,4.12,4.13,4.12,4.12,2200,0
2016-06-24,20:05:00,4.125,4.15,4.12,4.15,6217,0
2016-06-24,20:10:00,4.15,4.165,4.12,4.12,9991,0
2016-06-24,20:15:00,4.12,4.13,4.12,4.12,1500,0
2016-06-24,20:20:00,4.1248,4.13,4.12,4.13,3600,0
2016-06-24,20:25:00,4.125,4.13,4.11,4.11,5565,0
2016-06-24,20:30:00,4.12,4.12,4.11,4.11,2065,0
2016-06-24,20:35:00,4.115,4.115,4.11,4.115,1300,0
2016-06-24,20:40:00,4.11,4.115,4.11,4.11,1000,0
2016-06-24,20:45:00,4.115,4.12,4.11,4.1103,1200,0
2016-06-24,20:50:00,4.11,4.14,4.1,4.14,16500,0
2016-06-24,20:55:00,4.14,4.14,4.135,4.135,700,0
2016-06-24,21:00:00,4.13,4.14,4.13,4.13,700,0
2016-06-24,21:05:00,4.13,4.135,4.12,4.1303,6751,0
2016-06-24,21:10:00,4.14,4.14,4.13,4.1316,800,0
2016-06-24,21:15:00,4.13,4.1316,4.13,4.13,3374,0
2016-06-24,21:20:00,4.13,4.13,4.12,4.125,7400,0
2016-06-24,21:25:00,4.12,4.14,4.12,4.1316,2200,0
2016-06-24,21:30:00,4.135,4.18,4.13,4.17,22981,0
2016-06-24,21:35:00,4.17,4.185,4.17,4.185,6415,0
2016-06-24,21:40:00,4.1816,4.2,4.17,4.17,5000,0
2016-06-24,21:45:00,4.17,4.185,4.165,4.175,3700,0
2016-06-24,21:50:00,4.17,4.19,4.17,4.185,3500,0
2016-06-24,21:55:00,4.18,4.19,4.17,4.17,11119,0
2016-06-24,22:00:00,4.18,4.18,4.15,4.175,38409,0
2016-06-27,15:35:00,4.26,4.35,4.23,4.3195,27018,0
2016-06-27,15:40:00,4.31,4.31,4.25,4.27,17186,0
2016-06-27,15:45:00,4.28,4.2924,4.26,4.26,8612,0
2016-06-27,15:50:00,4.26,4.265,4.19,4.19,10912,0
2016-06-27,15:55:00,4.19,4.22,4.16,4.16,14629,0
2016-06-27,16:00:00,4.14,4.17,4.14,4.17,7474,0
2016-06-27,16:05:00,4.16,4.17,4.1375,4.14,8350,0
2016-06-27,16:10:00,4.12,4.12,4.1,4.1,8632,0
2016-06-27,16:15:00,4.1,4.1,4.07,4.08,3700,0
2016-06-27,16:20:00,4.07,4.13,4.07,4.11,8700,0
2016-06-27,16:25:00,4.1039,4.105,4.1,4.1,700,0
2016-06-27,16:30:00,4.1,4.13,4.05,4.05,16364,0
2016-06-27,16:35:00,4.06,4.07,4.05,4.06,3100,0
2016-06-27,16:40:00,4.05,4.05,4.02,4.03,3957,0
2016-06-27,16:45:00,4.03,4.03,4.001,4.001,4050,0
2016-06-27,16:50:00,4,4.01,3.96,3.97,6312,0
2016-06-27,16:55:00,3.98,4,3.975,4,9300,0
2016-06-27,17:00:00,4.005,4.02,4.005,4.01,9500,0
2016-06-27,17:05:00,4.01,4.0199,3.99,3.99,20300,0
2016-06-27,17:10:00,3.99,3.99,3.98,3.98,6032,0
2016-06-27,17:15:00,3.99,3.995,3.98,3.995,1800,0
2016-06-27,17:20:00,3.98,3.98,3.93,3.94,9560,0
2016-06-27,17:25:00,3.93,3.94,3.9,3.91,8000,0
2016-06-27,17:30:00,3.91,3.915,3.9,3.91,900,0
2016-06-27,17:35:00,3.915,3.935,3.91,3.92,5700,0
2016-06-27,17:40:00,3.94,3.98,3.93,3.97,9581,0
2016-06-27,17:45:00,3.98,4,3.96,3.99,16289,0
2016-06-27,17:50:00,3.985,3.99,3.96,3.97,6400,0
2016-06-27,17:55:00,3.975,3.975,3.96,3.96,2900,0
2016-06-27,18:00:00,3.95,3.95,3.94,3.945,1600,0
2016-06-27,18:05:00,3.945,3.95,3.945,3.95,1426,0
2016-06-27,18:10:00,3.955,3.97,3.945,3.945,5000,0
2016-06-27,18:15:00,3.945,3.945,3.945,3.945,200,0
2016-06-27,18:20:00,3.945,3.95,3.9,3.9,15392,0
2016-06-27,18:25:00,3.905,3.9087,3.89,3.89,635,0
2016-06-27,18:30:00,3.895,3.9,3.89,3.9,3747,0
2016-06-27,18:35:00,3.905,3.915,3.9,3.91,3200,0
2016-06-27,18:40:00,3.91,3.92,3.87,3.9,6989,0
2016-06-27,18:45:00,3.9007,3.905,3.89,3.905,3227,0
2016-06-27,18:50:00,3.905,3.92,3.9,3.91,10900,0
2016-06-27,18:55:00,3.915,3.93,3.915,3.93,2220,0
2016-06-27,19:00:00,3.94,3.94,3.93,3.93,400,0
2016-06-27,19:05:00,3.94,3.99,3.935,3.96,11164,0
2016-06-27,19:10:00,3.97,3.98,3.96,3.965,1100,0
2016-06-27,19:15:00,3.965,3.965,3.95,3.95,1500,0
2016-06-27,19:20:00,3.945,3.965,3.94,3.96,8111,0
2016-06-27,19:25:00,3.9689,3.9693,3.95,3.955,1600,0
2016-06-27,19:30:00,3.96,3.96,3.95,3.95,3800,0
2016-06-27,19:35:00,3.95,3.955,3.93,3.94,9200,0
2016-06-27,19:40:00,3.94,3.96,3.93,3.94,6601,0
2016-06-27,19:45:00,3.94,3.945,3.93,3.94,3200,0
2016-06-27,19:50:00,3.94,3.95,3.935,3.95,5516,0
2016-06-27,19:55:00,3.95,3.98,3.945,3.97,18877,0
2016-06-27,20:00:00,3.97,3.99,3.97,3.99,3147,0
2016-06-27,20:05:00,3.99,4.02,3.99,4.01,3824,0
2016-06-27,20:10:00,4.01,4.01,3.98,3.99,5808,0
2016-06-27,20:15:00,3.99,4.02,3.99,4.01,4816,0
2016-06-27,20:20:00,4.01,4.05,4.01,4.05,7200,0
2016-06-27,20:25:00,4.05,4.05,4.005,4.01,3200,0
2016-06-27,20:30:00,4.015,4.02,4.01,4.015,1283,0
2016-06-27,20:35:00,4.015,4.015,4.005,4.01,2187,0
2016-06-27,20:40:00,4.02,4.04,4.005,4.03,6823,0
2016-06-27,20:45:00,4.02,4.03,4.015,4.02,2487,0
2016-06-27,20:50:00,4.02,4.02,4,4,8106,0
2016-06-27,20:55:00,4,4.005,4,4,2400,0
2016-06-27,21:00:00,4,4.01,4,4,4675,0
2016-06-27,21:05:00,4,4,4,4,800,0
2016-06-27,21:10:00,4.005,4.02,4,4.01,6133,0
2016-06-27,21:15:00,4.01,4.04,4.01,4.04,5600,0
2016-06-27,21:20:00,4.04,4.05,4.03,4.04,9200,0
2016-06-27,21:25:00,4.05,4.065,4.05,4.06,21372,0
2016-06-27,21:30:00,4.06,4.085,4.05,4.07,14624,0
2016-06-27,21:35:00,4.07,4.105,4.07,4.095,14042,0
2016-06-27,21:40:00,4.095,4.095,4.05,4.055,12099,0
2016-06-27,21:45:00,4.055,4.08,4.055,4.07,13000,0
2016-06-27,21:50:00,4.08,4.08,4.07,4.075,8300,0
2016-06-27,21:55:00,4.08,4.09,4.07,4.08,19994,0
2016-06-27,22:00:00,4.09,4.1,4.08,4.1,25322,0
2016-06-28,15:35:00,4.12,4.18,4.08,4.13,5854,0
2016-06-28,15:40:00,4.1399,4.1399,4.12,4.12,5200,0
2016-06-28,15:45:00,4.11,4.11,4.07,4.07,1700,0
2016-06-28,15:50:00,4.09,4.09,4.06,4.08,1300,0
2016-06-28,15:55:00,4.08,4.11,4.06,4.06,1874,0
2016-06-28,16:00:00,4.05,4.06,4.05,4.05,1932,0
2016-06-28,16:05:00,4.04,4.05,4.04,4.04,1600,0
2016-06-28,16:10:00,4.04,4.04,4.03,4.03,1100,0
2016-06-28,16:15:00,4.04,4.04,3.99,3.99,2000,0
2016-06-28,16:20:00,3.99,4.04,3.99,4.02,2100,0
2016-06-28,16:25:00,4.01,4.01,4,4,900,0
2016-06-28,16:30:00,4,4,3.985,3.99,1100,0
2016-06-28,16:35:00,4,4.01,3.995,4.01,4000,0
2016-06-28,16:40:00,4.02,4.04,4.01,4.01,7566,0
2016-06-28,16:45:00,4.01,4.01,4,4,5625,0
2016-06-28,16:50:00,4,4,3.99,4,1700,0
2016-06-28,16:55:00,4.01,4.01,4,4,900,0
2016-06-28,17:00:00,4,4,3.995,4,4500,0
2016-06-28,17:05:00,4,4.01,4,4.01,1168,0
2016-06-28,17:10:00,4,4.02,4,4.01,1579,0
2016-06-28,17:15:00,4.01,4.01,4,4,600,0
2016-06-28,17:20:00,4,4,4,4,400,0
2016-06-28,17:25:00,4,4.01,4,4,2043,0
2016-06-28,17:30:00,4,4.02,3.99,4,10305,0
2016-06-28,17:35:00,4.0007,4.01,4,4,4463,0
2016-06-28,17:40:00,4,4.02,4,4.02,1600,0
2016-06-28,17:45:00,4.01,4.01,4.01,4.01,300,0
2016-06-28,17:50:00,4.01,4.04,4.01,4.02,13400,0
2016-06-28,17:55:00,4.02,4.03,4.01,4.01,994,0
2016-06-28,18:00:00,4.02,4.02,4.01,4.01,300,0
2016-06-28,18:05:00,4.01,4.02,4,4.02,2100,0
2016-06-28,18:10:00,4.01,4.01,4.01,4.01,400,0
2016-06-28,18:15:00,4,4,4,4,3210,0
