Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:10:00,102.67,102.84,102.48,102.71,6800,0
2016-06-23,16:15:00,102.76,103.08,102.66,103,3367,0
2016-06-23,16:20:00,102.91,103.44,102.91,103.28,3600,0
2016-06-23,16:25:00,103.4374,103.99,103.27,103.915,18264,0
2016-06-23,16:30:00,103.91,104.06,103.56,103.56,6344,0
2016-06-23,16:35:00,103.51,103.79,103.29,103.44,7480,0
2016-06-23,16:40:00,103.51,103.81,103.24,103.81,6700,0
2016-06-23,16:45:00,103.78,103.95,103.665,103.95,2888,0
2016-06-23,16:50:00,103.89,103.91,103.64,103.82,4135,0
2016-06-23,16:55:00,103.78,104.04,103.78,103.85,4412,0
2016-06-23,17:00:00,103.85,103.97,103.76,103.97,3800,0
2016-06-23,17:05:00,103.73,103.84,103.53,103.65,3500,0
2016-06-23,17:10:00,103.63,103.79,103.56,103.65,1500,0
2016-06-23,17:15:00,103.6,103.68,103.32,103.66,3295,0
2016-06-23,17:20:00,103.64,103.93,103.56,103.85,3380,0
2016-06-23,17:25:00,103.86,103.895,103.73,103.82,2858,0
2016-06-23,17:30:00,103.84,103.92,103.7,103.835,3300,0
2016-06-23,17:35:00,103.92,104.17,103.9,104.17,2619,0
2016-06-23,17:40:00,104.1,104.41,104.06,104.41,4478,0
2016-06-23,17:45:00,104.39,104.39,104.0265,104.0265,8500,0
2016-06-23,17:50:00,104.06,104.51,104,104.48,3612,0
2016-06-23,17:55:00,104.41,104.6,104.38,104.38,4350,0
2016-06-23,18:00:00,104.37,104.44,104.1601,104.1601,3934,0
2016-06-23,18:05:00,104.245,104.31,104.06,104.31,1900,0
2016-06-23,18:10:00,104.12,104.266,104.12,104.266,450,0
2016-06-23,18:15:00,104.1901,104.51,104.16,104.19,5000,0
2016-06-23,18:20:00,104.29,104.29,103.86,103.87,1917,0
2016-06-23,18:25:00,103.91,104.04,103.86,104.03,3000,0
2016-06-23,18:30:00,104.01,104.1,104.01,104.01,1700,0
2016-06-23,18:35:00,104.04,104.13,103.94,104.12,1800,0
2016-06-23,18:40:00,104.05,104.17,104.04,104.17,1300,0
2016-06-23,18:45:00,104.16,104.19,103.88,104,4200,0
2016-06-23,18:50:00,103.955,104.09,103.955,104.09,1000,0
2016-06-23,18:55:00,104.2386,104.2386,104.03,104.03,1050,0
2016-06-23,19:00:00,104.04,104.21,104.04,104.13,2307,0
2016-06-23,19:05:00,104.19,104.2,104.08,104.11,2200,0
2016-06-23,19:10:00,104.03,104.16,103.895,104.09,3900,0
2016-06-23,19:15:00,104.1299,104.33,104.1299,104.195,3395,0
2016-06-23,19:20:00,104.3185,104.34,104.2,104.275,1585,0
2016-06-23,19:25:00,104.33,104.38,104.19,104.19,900,0
2016-06-23,19:30:00,104.17,104.23,104.118,104.13,2175,0
2016-06-23,19:35:00,104.15,104.19,104.05,104.09,675,0
2016-06-23,19:40:00,104.01,104.01,103.83,103.92,3300,0
2016-06-23,19:45:00,103.96,104.03,103.87,103.99,2000,0
2016-06-23,19:50:00,103.99,103.99,103.91,103.92,900,0
2016-06-23,19:55:00,103.8907,103.9799,103.8907,103.9799,1745,0
2016-06-23,20:00:00,103.93,104.01,103.93,103.97,955,0
2016-06-23,20:05:00,103.93,103.98,103.82,103.91,2633,0
2016-06-23,20:10:00,103.89,104.05,103.88,104.05,3005,0
2016-06-23,20:15:00,104.02,104.1,103.9,104.06,4950,0
2016-06-23,20:20:00,104.1,104.1,103.95,103.96,1800,0
2016-06-23,20:25:00,103.96,104.02,103.88,103.88,2150,0
2016-06-23,20:30:00,103.85,104.05,103.85,104.05,5100,0
2016-06-23,20:35:00,104.05,104.18,104.03,104.06,4777,0
2016-06-23,20:40:00,104.1,104.14,104.07,104.07,900,0
2016-06-23,20:45:00,104.09,104.1,104.03,104.095,1700,0
2016-06-23,20:50:00,104.15,104.39,104.13,104.39,2300,0
2016-06-23,20:55:00,104.295,104.34,104.295,104.295,400,0
2016-06-23,21:00:00,104.33,104.39,104.265,104.33,2300,0
2016-06-23,21:05:00,104.34,104.39,104.23,104.23,5920,0
2016-06-23,21:10:00,104.21,104.21,103.98,104.13,5114,0
2016-06-23,21:15:00,104.24,104.3,104.185,104.26,2200,0
2016-06-23,21:20:00,104.235,104.3,104.19,104.19,1800,0
2016-06-23,21:25:00,104.17,104.18,104.1,104.15,1600,0
2016-06-23,21:30:00,104.11,104.15,104.05,104.13,2700,0
2016-06-23,21:35:00,104.09,104.16,104.05,104.14,16959,0
2016-06-23,21:40:00,104.105,104.31,104.105,104.3,4520,0
2016-06-23,21:45:00,104.275,104.46,104.275,104.42,2215,0
2016-06-23,21:50:00,104.4364,104.66,104.4364,104.66,6033,0
2016-06-23,21:55:00,104.65,104.83,104.65,104.8,11602,0
2016-06-23,22:00:00,104.79,104.91,104.62,104.91,63031,0
2016-06-24,15:35:00,98,99.88,90.95,90.95,136773,0
2016-06-24,15:40:00,91.2,96,90.27,94.79,62945,0
2016-06-24,15:45:00,95,96,93.26,95.69,55343,0
2016-06-24,15:50:00,96,96,95.01,95.83,47555,0
2016-06-24,15:55:00,95.75,96.35,95.05,95.93,28472,0
2016-06-24,16:00:00,96.2499,96.63,95.6855,96.01,17193,0
2016-06-24,16:05:00,96.17,96.72,95.94,96.125,16111,0
2016-06-24,16:10:00,96.14,96.29,95.5,96.07,18999,0
2016-06-24,16:15:00,96.17,96.68,96.01,96.62,30216,0
2016-06-24,16:20:00,96.66,97.0489,96.55,96.82,27788,0
2016-06-24,16:25:00,96.82,97.025,96.7,96.98,18508,0
2016-06-24,16:30:00,96.97,97.14,96.77,96.78,25616,0
2016-06-24,16:35:00,96.93,97.13,96.78,96.97,21029,0
2016-06-24,16:40:00,96.94,97.02,96.8,96.94,20507,0
2016-06-24,16:45:00,96.97,97.33,96.8708,97.03,20622,0
2016-06-24,16:50:00,97.03,97.03,96.47,96.68,20544,0
2016-06-24,16:55:00,96.67,96.89,96.55,96.6455,16547,0
2016-06-24,17:00:00,96.62,96.68,96.51,96.54,14900,0
2016-06-24,17:05:00,96.49,96.57,96.21,96.21,9739,0
2016-06-24,17:10:00,96.29,96.29,96.0601,96.1,16429,0
2016-06-24,17:15:00,96.22,96.27,95.94,96.01,22106,0
2016-06-24,17:20:00,96.115,96.13,95.8501,95.93,5653,0
2016-06-24,17:25:00,96.02,96.12,95.75,95.89,32761,0
2016-06-24,17:30:00,95.86,96.28,95.77,96.19,60528,0
2016-06-24,17:35:00,96.21,96.31,95.925,95.99,36481,0
2016-06-24,17:40:00,95.95,96.3,95.95,96.3,8200,0
2016-06-24,17:45:00,96.33,96.33,95.7701,95.87,6100,0
2016-06-24,17:50:00,95.9,96.12,95.75,95.76,7096,0
2016-06-24,17:55:00,95.82,95.83,95.585,95.7,8500,0
2016-06-24,18:00:00,95.69,95.8458,95.651,95.79,6120,0
2016-06-24,18:05:00,95.79,95.815,95.37,95.44,5294,0
2016-06-24,18:10:00,95.3382,95.48,95.3382,95.36,2500,0
2016-06-24,18:15:00,95.36,95.36,95.05,95.15,4750,0
2016-06-24,18:20:00,95.15,95.16,95.01,95.05,10458,0
2016-06-24,18:25:00,95.06,95.27,95.01,95.01,6338,0
2016-06-24,18:30:00,95.01,95.1088,95.01,95.015,23742,0
2016-06-24,18:35:00,95.01,95.0298,94.5701,94.66,17705,0
2016-06-24,18:40:00,94.645,94.83,94.62,94.63,5601,0
2016-06-24,18:45:00,94.62,94.6995,94.51,94.56,11168,0
2016-06-24,18:50:00,94.545,94.7061,94.42,94.57,11456,0
2016-06-24,18:55:00,94.62,94.72,94.25,94.25,8600,0
2016-06-24,19:00:00,94.21,94.42,94.1501,94.16,6301,0
2016-06-24,19:05:00,94.15,94.16,93.83,93.83,15080,0
2016-06-24,19:10:00,93.83,93.83,93.5601,93.6,6276,0
2016-06-24,19:15:00,93.4772,93.93,93.425,93.93,13220,0
2016-06-24,19:20:00,93.91,93.93,93.6,93.85,7473,0
2016-06-24,19:25:00,93.9,94.15,93.9,94.14,16725,0
2016-06-24,19:30:00,94.13,94.21,94.029,94.1812,17110,0
2016-06-24,19:35:00,94.18,94.34,94.15,94.26,17088,0
2016-06-24,19:40:00,94.2799,94.35,94.14,94.2034,5012,0
2016-06-24,19:45:00,94.13,94.13,94.03,94.13,3225,0
2016-06-24,19:50:00,94.0401,94.13,93.61,93.81,13900,0
2016-06-24,19:55:00,93.82,94.1399,93.79,94.01,9972,0
2016-06-24,20:00:00,93.99,94.07,93.77,94.07,7472,0
2016-06-24,20:05:00,94.08,94.16,93.76,93.972,7012,0
2016-06-24,20:10:00,93.96,94.15,93.96,93.99,4611,0
2016-06-24,20:15:00,93.94,93.99,93.77,93.91,14717,0
2016-06-24,20:20:00,93.965,94.01,93.6,93.765,4910,0
2016-06-24,20:25:00,93.78,93.78,93.52,93.55,3852,0
2016-06-24,20:30:00,93.6,93.73,93.53,93.615,5200,0
2016-06-24,20:35:00,93.58,93.58,93.5,93.56,9683,0
2016-06-24,20:40:00,93.54,93.7379,93.52,93.7,8850,0
2016-06-24,20:45:00,93.695,93.71,93.49,93.53,9125,0
2016-06-24,20:50:00,93.49,93.56,93.35,93.555,8187,0
2016-06-24,20:55:00,93.56,93.688,93.44,93.67,3180,0
2016-06-24,21:00:00,93.7,93.81,93.67,93.75,5833,0
2016-06-24,21:05:00,93.75,93.82,93.62,93.82,6716,0
2016-06-24,21:10:00,93.67,93.895,93.67,93.82,7485,0
2016-06-24,21:15:00,93.818,93.84,93.791,93.82,8976,0
2016-06-24,21:20:00,93.81,93.81,93.53,93.59,17199,0
2016-06-24,21:25:00,93.64,93.84,93.57,93.78,33699,0
2016-06-24,21:30:00,93.79,93.87,93.78,93.79,28604,0
2016-06-24,21:35:00,93.795,93.865,93.595,93.73,22540,0
2016-06-24,21:40:00,93.72,93.97,93.37,93.37,21042,0
2016-06-24,21:45:00,93.36,93.43,93.22,93.43,33807,0
2016-06-24,21:50:00,93.43,93.57,93.43,93.495,28058,0
2016-06-24,21:55:00,93.5,93.64,93.46,93.52,36203,0
2016-06-24,22:00:00,93.52,93.53,93.37,93.39,171348,0
2016-06-27,15:35:00,91.15,91.15,89.21,89.51,74521,0
2016-06-27,15:40:00,89.59,89.6,88.297,88.38,15289,0
2016-06-27,15:45:00,88.5,88.71,88,88,86126,0
2016-06-27,15:50:00,88.005,88.12,87.34,87.88,72052,0
2016-06-27,15:55:00,87.78,87.96,86.95,87.07,63704,0
2016-06-27,16:00:00,87.02,87.09,86.1,86.11,70179,0
2016-06-27,16:05:00,86.12,87,85.94,86.56,82787,0
2016-06-27,16:10:00,86.56,86.76,85.78,85.96,71195,0
2016-06-27,16:15:00,86.02,86.42,85.84,85.85,27880,0
2016-06-27,16:20:00,85.88,86.17,85.6811,85.965,15674,0
2016-06-27,16:25:00,85.97,86.0599,85.54,85.58,15235,0
2016-06-27,16:30:00,85.71,85.8,85.29,85.29,27813,0
2016-06-27,16:35:00,85.35,85.49,85.2,85.38,34802,0
2016-06-27,16:40:00,85.4,85.64,85.27,85.47,85643,0
2016-06-27,16:45:00,85.43,85.53,84.84,84.99,53856,0
2016-06-27,16:50:00,84.9,84.941,84.62,84.78,16597,0
2016-06-27,16:55:00,84.78,85.04,84.37,84.5,23915,0
2016-06-27,17:00:00,84.52,84.52,83.61,83.61,21568,0
2016-06-27,17:05:00,83.6,84.42,83.6,84.42,38615,0
2016-06-27,17:10:00,84.3568,84.3568,83.8,84.04,18012,0
2016-06-27,17:15:00,84.035,84.26,83.8,84.02,20661,0
2016-06-27,17:20:00,84.02,84.16,83.8,84.07,14047,0
2016-06-27,17:25:00,84.03,84.3,83.8,83.85,17871,0
2016-06-27,17:30:00,83.81,84.4,83.8,84.4,17282,0
2016-06-27,17:35:00,84.48,84.91,84.48,84.9,20008,0
2016-06-27,17:40:00,84.9092,85.0989,84.73,84.8,8533,0
2016-06-27,17:45:00,84.852,85.01,84.65,84.99,8289,0
2016-06-27,17:50:00,84.88,84.92,84.57,84.74,13679,0
2016-06-27,17:55:00,84.74,84.74,84.17,84.44,8635,0
2016-06-27,18:00:00,84.47,84.49,84.13,84.29,8065,0
2016-06-27,18:05:00,84.31,84.55,84.1,84.55,10441,0
2016-06-27,18:10:00,84.63,84.74,84.28,84.378,15221,0
2016-06-27,18:15:00,84.37,84.43,84.14,84.14,5470,0
2016-06-27,18:20:00,84.11,84.64,84.09,84.52,5135,0
2016-06-27,18:25:00,84.55,84.79,84.55,84.695,14209,0
2016-06-27,18:30:00,84.6925,84.98,84.6925,84.89,8810,0
2016-06-27,18:35:00,84.973,85.05,84.83,84.8751,7946,0
2016-06-27,18:40:00,84.91,85.06,84.83,84.93,3120,0
2016-06-27,18:45:00,84.9,84.9,84.62,84.6996,8980,0
2016-06-27,18:50:00,84.69,84.9825,84.69,84.92,2982,0
2016-06-27,18:55:00,84.9,84.99,84.77,84.87,4545,0
2016-06-27,19:00:00,84.97,85,84.78,84.87,12213,0
2016-06-27,19:05:00,84.9,85.04,84.82,84.98,11258,0
2016-06-27,19:10:00,84.97,85.0299,84.9,84.9,4495,0
2016-06-27,19:15:00,84.94,85.05,84.9,85.02,5400,0
2016-06-27,19:20:00,85.07,85.3,85,85.23,9026,0
2016-06-27,19:25:00,85.27,85.69,85.23,85.69,8400,0
2016-06-27,19:30:00,85.69,85.69,85.42,85.42,8842,0
2016-06-27,19:35:00,85.485,85.58,85.15,85.2068,12784,0
2016-06-27,19:40:00,85.22,85.25,84.92,85.05,10999,0
2016-06-27,19:45:00,85.05,85.08,84.65,84.65,10307,0
2016-06-27,19:50:00,84.67,84.76,84.66,84.66,1700,0
2016-06-27,19:55:00,84.685,84.78,84.57,84.78,5021,0
2016-06-27,20:00:00,84.76,84.76,84.58,84.66,3000,0
2016-06-27,20:05:00,84.72,84.77,84.53,84.6,6373,0
2016-06-27,20:10:00,84.65,84.74,84.65,84.7,5500,0
2016-06-27,20:15:00,84.68,84.84,84.65,84.66,9597,0
2016-06-27,20:20:00,84.68,84.74,84.26,84.28,8000,0
2016-06-27,20:25:00,84.27,84.38,84.16,84.1801,4849,0
2016-06-27,20:30:00,84.18,84.38,84.18,84.29,4861,0
2016-06-27,20:35:00,84.325,84.34,84.01,84.07,11615,0
2016-06-27,20:40:00,84,84.41,84,84.25,9008,0
2016-06-27,20:45:00,84.26,84.26,84.13,84.13,6342,0
2016-06-27,20:50:00,84.13,84.16,83.98,84.08,15422,0
2016-06-27,20:55:00,84,84.0585,83.99,84,14640,0
2016-06-27,21:00:00,84,84.0999,83.83,83.84,10740,0
2016-06-27,21:05:00,83.85,84.01,83.63,83.8991,22942,0
2016-06-27,21:10:00,83.94,83.99,83.84,83.92,10668,0
2016-06-27,21:15:00,83.92,84.05,83.92,83.98,7169,0
2016-06-27,21:20:00,83.99,83.99,83.64,83.64,9876,0
2016-06-27,21:25:00,83.68,83.73,83.29,83.3,12256,0
2016-06-27,21:30:00,83.28,83.42,83.0001,83.0001,29702,0
2016-06-27,21:35:00,82.98,83.13,82.9,83.13,25482,0
2016-06-27,21:40:00,83.14,83.56,83.12,83.56,25771,0
2016-06-27,21:45:00,83.65,83.72,83.54,83.61,26563,0
2016-06-27,21:50:00,83.569,83.66,83.49,83.625,27357,0
2016-06-27,21:55:00,83.61,83.63,83.495,83.52,40530,0
2016-06-27,22:00:00,83.52,83.63,83.5,83.51,87295,0
2016-06-28,15:35:00,86.16,88.23,86.16,88.19,45735,0
2016-06-28,15:40:00,88.32,88.33,87.66,87.66,91247,0
2016-06-28,15:45:00,87.73,88.27,87.2,88.08,28296,0
2016-06-28,15:50:00,88.075,88.56,88,88.34,27193,0
2016-06-28,15:55:00,88.54,89.82,88.54,89.5,18906,0
2016-06-28,16:00:00,89.51,90.2,89.5,89.7,24051,0
2016-06-28,16:05:00,89.8,90.3,89.66,90.153,28450,0
2016-06-28,16:10:00,90.01,90.045,89.09,89.36,55213,0
2016-06-28,16:15:00,89.31,89.77,89.251,89.665,64588,0
2016-06-28,16:20:00,89.7,89.7,89.22,89.31,36686,0
2016-06-28,16:25:00,89.35,89.5616,89.05,89.05,46305,0
2016-06-28,16:30:00,89.06,89.06,88.089,88.17,64002,0
2016-06-28,16:35:00,88.22,88.46,88,88.01,51065,0
2016-06-28,16:40:00,88.11,88.28,87.61,87.84,53630,0
2016-06-28,16:45:00,87.69,88.095,87.51,88.02,58400,0
2016-06-28,16:50:00,88,88.28,87.635,87.795,18058,0
2016-06-28,16:55:00,87.77,88.12,87.77,88.035,14363,0
2016-06-28,17:00:00,88.04,88.52,87.9,88.21,13352,0
2016-06-28,17:05:00,88.17,88.31,88.02,88.24,10063,0
2016-06-28,17:10:00,88.14,88.485,88.02,88.43,31973,0
2016-06-28,17:15:00,88.44,88.61,88.17,88.46,19745,0
2016-06-28,17:20:00,88.47,88.59,88.21,88.59,6976,0
2016-06-28,17:25:00,88.57,88.969,88.39,88.778,34250,0
2016-06-28,17:30:00,88.77,88.93,88.3,88.39,32250,0
2016-06-28,17:35:00,88.42,88.72,88.14,88.44,11500,0
2016-06-28,17:40:00,88.4,88.72,88.22,88.2675,20862,0
2016-06-28,17:45:00,88.29,88.61,88.23,88.44,16672,0
2016-06-28,17:50:00,88.41,88.778,88.4,88.75,10321,0
2016-06-28,17:55:00,88.9,89.22,88.6691,89.15,8100,0
2016-06-28,18:00:00,89.24,89.375,88.9,88.9,5730,0
2016-06-28,18:05:00,88.99,89.11,88.4,88.4,7015,0
2016-06-28,18:10:00,88.47,88.819,88.47,88.51,17000,0
2016-06-28,18:15:00,88.46,88.46,88.02,88.02,36666,0
2016-06-28,18:20:00,88.01,88.1984,87.77,88.02,10656,0
2016-06-28,18:25:00,87.92,88.16,87.74,87.9401,22144,0
2016-06-28,18:30:00,87.95,88.04,87.815,88.03,30789,0
2016-06-28,18:35:00,87.98,88.14,87.84,88.08,3500,0
2016-06-28,18:40:00,88.105,88.3,88.08,88.14,8327,0
2016-06-28,18:45:00,88.19,88.45,88.19,88.21,4225,0
2016-06-28,18:50:00,88.26,88.26,88.085,88.24,2200,0
2016-06-28,18:55:00,88.2,88.23,88.14,88.23,2100,0
2016-06-28,19:00:00,88.23,88.26,88.0866,88.0866,2438,0
2016-06-28,19:05:00,88.192,88.37,87.925,88.02,24101,0
2016-06-28,19:10:00,88.035,88.21,87.795,87.95,3700,0
2016-06-28,19:15:00,88.39,88.58,88.39,88.45,1900,0
2016-06-28,19:20:00,88.44,88.46,88.18,88.3,6400,0
2016-06-28,19:25:00,88.29,88.3924,88.15,88.28,13600,0
2016-06-28,19:30:00,88.28,88.6,88.27,88.4,3800,0
2016-06-28,19:35:00,88.44,88.75,88.4,88.65,5078,0
2016-06-28,19:40:00,88.5905,89.03,88.55,89.03,7034,0
2016-06-28,19:45:00,89.0399,89.24,88.92,89.01,30453,0
2016-06-28,19:50:00,88.95,88.98,88.7,88.77,4041,0
2016-06-28,19:55:00,88.698,88.83,88.6201,88.6201,2500,0
2016-06-28,20:00:00,88.6925,88.86,88.61,88.7399,15027,0
2016-06-28,20:05:00,88.665,88.86,88.665,88.84,8400,0
2016-06-28,20:10:00,88.75,88.76,88.5199,88.53,6694,0
2016-06-28,20:15:00,88.61,88.81,88.56,88.77,8005,0
2016-06-28,20:20:00,88.81,89.08,88.79,88.98,3345,0
2016-06-28,20:25:00,89.0269,89.07,88.86,89.02,5648,0
2016-06-28,20:30:00,89.02,89.29,88.96,89.29,2712,0
2016-06-28,20:35:00,89.31,89.55,89.16,89.45,7792,0
2016-06-28,20:40:00,89.53,89.7,89.44,89.57,3400,0
2016-06-28,20:45:00,89.54,89.62,89.52,89.595,4200,0
2016-06-28,20:50:00,89.625,89.91,89.625,89.84,3400,0
2016-06-28,20:55:00,89.805,90.39,89.805,90.39,22980,0
2016-06-28,21:00:00,90.338,90.6895,90.23,90.23,48111,0
2016-06-28,21:05:00,90.24,90.52,90.24,90.52,22894,0
2016-06-28,21:10:00,90.52,90.7,90.36,90.46,50848,0
2016-06-28,21:15:00,90.44,90.51,90.34,90.39,12172,0
2016-06-28,21:20:00,90.29,90.29,89.95,89.95,9600,0
2016-06-28,21:25:00,89.88,90.02,89.745,89.82,108615,0
2016-06-28,21:30:00,89.79,89.98,89.755,89.95,8842,0
2016-06-28,21:35:00,89.99,90.29,89.74,89.76,35892,0
2016-06-28,21:40:00,89.779,90.34,89.738,90.2,47908,0
2016-06-28,21:45:00,90.24,90.5,90.16,90.26,47183,0
2016-06-28,21:50:00,90.26,90.37,89.75,89.83,43027,0
2016-06-28,21:55:00,89.96,90.09,89.75,89.9,65447,0
2016-06-28,22:00:00,89.91,90.26,89.87,90.17,60234,0
2016-06-29,15:35:00,91.92,93.01,91.92,93,29570,0
2016-06-29,15:40:00,92.885,92.9,91.57,92.21,12650,0
2016-06-29,15:45:00,91.85,92.16,91.1894,91.61,31175,0
2016-06-29,15:50:00,91.6,91.76,91.38,91.62,11011,0
2016-06-29,15:55:00,91.72,91.86,91.3,91.3,7819,0
2016-06-29,16:00:00,91.24,91.4,90.81,91.12,25878,0
2016-06-29,16:05:00,91.04,91.6,90.67,90.9101,17600,0
2016-06-29,16:10:00,90.966,91.32,90.67,90.715,15921,0
2016-06-29,16:15:00,90.91,91.09,90.8581,90.8766,8020,0
2016-06-29,16:20:00,90.95,91.04,90.785,90.91,2220,0
2016-06-29,16:25:00,90.9144,91.19,90.828,91.19,5532,0
2016-06-29,16:30:00,91.32,91.64,91.185,91.185,2889,0
2016-06-29,16:35:00,91.14,91.61,91.14,91.5882,10436,0
2016-06-29,16:40:00,91.49,91.49,91.04,91.09,5557,0
2016-06-29,16:45:00,91.1599,91.25,91.02,91.13,3400,0
2016-06-29,16:50:00,90.9501,91.68,90.9501,91.64,8450,0
2016-06-29,16:55:00,91.62,91.73,91.39,91.57,8680,0
2016-06-29,17:00:00,91.565,91.565,91.35,91.5,1947,0
2016-06-29,17:05:00,91.585,91.85,91.585,91.825,7996,0
