Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:05:00,235.9501,236.016,235.765,235.902,9703,0
2016-06-22,20:10:00,235.98,236.29,235.8901,235.93,13007,0
2016-06-22,20:15:00,235.86,236.01,235.699,235.728,8319,0
2016-06-22,20:20:00,235.87,236.0799,235.8224,235.91,8514,0
2016-06-22,20:25:00,235.88,235.88,235.31,235.32,10862,0
2016-06-22,20:30:00,235.31,235.67,235.31,235.47,8186,0
2016-06-22,20:35:00,235.38,235.705,235.2,235.4,11703,0
2016-06-22,20:40:00,235.385,235.385,234.9,234.935,6620,0
2016-06-22,20:45:00,234.93,235.29,234.87,235.27,12183,0
2016-06-22,20:50:00,235.28,235.35,235,235.02,14050,0
2016-06-22,20:55:00,235,235.38,234.98,235.36,11831,0
2016-06-22,21:00:00,235.38,235.68,235.38,235.68,12352,0
2016-06-22,21:05:00,235.67,236.39,235.67,236.17,24582,0
2016-06-22,21:10:00,236.17,236.19,235.34,235.415,13302,0
2016-06-22,21:15:00,235.39,235.43,235,235.18,11394,0
2016-06-22,21:20:00,235.19,235.48,235.02,235.13,14105,0
2016-06-22,21:25:00,235.05,235.05,234.54,234.56,20344,0
2016-06-22,21:30:00,234.57,234.7799,234.45,234.58,12401,0
2016-06-22,21:35:00,234.6,234.76,234.53,234.68,15300,0
2016-06-22,21:40:00,234.61,234.72,234.33,234.64,18705,0
2016-06-22,21:45:00,234.68,234.96,234.44,234.6,20680,0
2016-06-22,21:50:00,234.64,234.82,234.33,234.47,27570,0
2016-06-22,21:55:00,234.51,234.65,234.255,234.589,42657,0
2016-06-22,22:00:00,234.58,234.68,234.27,234.61,96240,0
2016-06-23,15:35:00,237.18,237.87,235.762,237.265,26463,0
2016-06-23,15:40:00,237.02,237.2699,236.5,237.2,14715,0
2016-06-23,15:45:00,237.18,237.39,236.47,236.82,19400,0
2016-06-23,15:50:00,236.9,237.35,236.6353,237.16,16804,0
2016-06-23,15:55:00,237.1,237.5,236.55,236.79,11241,0
2016-06-23,16:00:00,236.685,237.42,236.6,237.095,8598,0
2016-06-23,16:05:00,237.5,238.35,237.33,238.055,31940,0
2016-06-23,16:10:00,238.235,238.235,237.61,237.66,12894,0
2016-06-23,16:15:00,237.425,238.3,237.425,237.92,9532,0
2016-06-23,16:20:00,238.09,238.09,237.5801,237.5801,12677,0
2016-06-23,16:25:00,237.81,238.33,237.81,238.03,7900,0
2016-06-23,16:30:00,237.97,238.51,237.97,238.3,15739,0
2016-06-23,16:35:00,238.35,238.35,237.67,237.845,10333,0
2016-06-23,16:40:00,237.824,237.93,237.33,237.45,10878,0
2016-06-23,16:45:00,237.43,237.53,236.95,237.252,18707,0
2016-06-23,16:50:00,237.33,237.41,236.79,236.86,7425,0
2016-06-23,16:55:00,236.87,237.57,236.87,237.33,11304,0
2016-06-23,17:00:00,237.4,237.63,237.0101,237.63,4029,0
2016-06-23,17:05:00,237.535,237.64,237.35,237.46,7612,0
2016-06-23,17:10:00,237.31,237.46,237.1001,237.12,3992,0
2016-06-23,17:15:00,237.12,237.61,236.92,237.61,14700,0
2016-06-23,17:20:00,237.568,237.99,237.568,237.83,12903,0
2016-06-23,17:25:00,237.87,238.05,237.72,237.98,10681,0
2016-06-23,17:30:00,237.89,237.9,237.58,237.58,18083,0
2016-06-23,17:35:00,237.61,237.85,237.54,237.85,9219,0
2016-06-23,17:40:00,237.83,237.93,237.63,237.84,7684,0
2016-06-23,17:45:00,237.81,237.9,237.5,237.5,7610,0
2016-06-23,17:50:00,237.448,237.74,237.25,237.74,12516,0
2016-06-23,17:55:00,237.92,238.09,237.86,237.96,13183,0
2016-06-23,18:00:00,237.94,238.09,237.81,238,12967,0
2016-06-23,18:05:00,238.005,238.33,237.99,238.098,17415,0
2016-06-23,18:10:00,238.121,238.65,238.1,238.51,12400,0
2016-06-23,18:15:00,238.49,238.54,238.26,238.54,10279,0
2016-06-23,18:20:00,238.584,238.71,238.5,238.61,11409,0
2016-06-23,18:25:00,238.59,238.62,238.37,238.425,10829,0
2016-06-23,18:30:00,238.41,238.41,238.13,238.13,5094,0
2016-06-23,18:35:00,238.11,238.3,238.01,238.3,6708,0
2016-06-23,18:40:00,238.35,238.39,238.25,238.29,3763,0
2016-06-23,18:45:00,238.3,238.49,238.17,238.46,7762,0
2016-06-23,18:50:00,238.385,238.385,238.01,238.31,6648,0
2016-06-23,18:55:00,238.32,238.58,238.305,238.58,5384,0
2016-06-23,19:00:00,238.5147,238.66,238.38,238.65,8395,0
2016-06-23,19:05:00,238.66,238.79,238.61,238.66,10472,0
2016-06-23,19:10:00,238.675,238.73,238.57,238.7,13304,0
2016-06-23,19:15:00,238.71,238.77,238.54,238.54,12741,0
2016-06-23,19:20:00,238.53,238.555,238.2601,238.46,10778,0
2016-06-23,19:25:00,238.445,238.62,238.27,238.32,17237,0
2016-06-23,19:30:00,238.31,238.48,238.27,238.4,16903,0
2016-06-23,19:35:00,238.43,238.5,238.28,238.38,6850,0
2016-06-23,19:40:00,238.38,238.38,238.14,238.19,8348,0
2016-06-23,19:45:00,238.195,238.34,238.14,238.285,10400,0
2016-06-23,19:50:00,238.29,238.31,238.09,238.09,12204,0
2016-06-23,19:55:00,238.065,238.1,237.96,238.08,7472,0
2016-06-23,20:00:00,238.13,238.28,238.095,238.27,6363,0
2016-06-23,20:05:00,238.28,238.31,237.96,238.27,7700,0
2016-06-23,20:10:00,238.3,238.4,238.22,238.24,11420,0
2016-06-23,20:15:00,238.29,238.5,238.27,238.44,9915,0
2016-06-23,20:20:00,238.46,238.6,238.39,238.43,8400,0
2016-06-23,20:25:00,238.4,238.505,238.11,238.11,9650,0
2016-06-23,20:30:00,238.07,238.42,237.92,238.28,11311,0
2016-06-23,20:35:00,238.3,238.48,238.27,238.445,7139,0
2016-06-23,20:40:00,238.48,238.55,238.37,238.52,21495,0
2016-06-23,20:45:00,238.52,238.64,238.12,238.1528,6729,0
2016-06-23,20:50:00,238.16,238.63,238.15,238.575,7801,0
2016-06-23,20:55:00,238.575,238.59,238.39,238.39,8259,0
2016-06-23,21:00:00,238.36,238.4,238.2,238.22,6420,0
2016-06-23,21:05:00,238.215,238.25,238.08,238.09,14654,0
2016-06-23,21:10:00,238.01,238.06,237.9,238.0225,12345,0
2016-06-23,21:15:00,238.035,238.31,238.035,238.05,7430,0
2016-06-23,21:20:00,238.06,238.11,237.67,237.67,28662,0
2016-06-23,21:25:00,237.67,237.86,237.61,237.7175,16122,0
2016-06-23,21:30:00,237.65,237.755,237.47,237.65,20431,0
2016-06-23,21:35:00,237.67,238.06,237.65,238.01,15158,0
2016-06-23,21:40:00,237.96,238.16,237.87,237.93,15722,0
2016-06-23,21:45:00,237.93,238.17,237.905,238.17,23474,0
2016-06-23,21:50:00,238.17,238.48,238.17,238.21,19515,0
2016-06-23,21:55:00,238.3,238.78,238.3,238.68,31310,0
2016-06-23,22:00:00,238.68,238.73,238.42,238.62,144534,0
2016-06-24,15:35:00,232,233.94,231.5,233.94,79191,0
2016-06-24,15:40:00,233.5,235.26,233.06,234.47,24912,0
2016-06-24,15:45:00,234.3,235.296,233.94,234.6,30787,0
2016-06-24,15:50:00,234.6,235,233.05,233.37,70492,0
2016-06-24,15:55:00,233.36,234.08,232.37,234.01,43398,0
2016-06-24,16:00:00,234.15,234.6968,233.5,234.25,37530,0
2016-06-24,16:05:00,234.24,235,233.875,234.62,65222,0
2016-06-24,16:10:00,234.64,234.64,233.86,234.43,24658,0
2016-06-24,16:15:00,234.65,234.93,234.04,234.22,12733,0
2016-06-24,16:20:00,234.48,234.77,233.75,233.9,45645,0
2016-06-24,16:25:00,233.84,233.9,232.75,233.0333,32773,0
2016-06-24,16:30:00,233.16,233.23,232.49,232.79,33560,0
2016-06-24,16:35:00,232.79,233,232.3301,232.64,40752,0
2016-06-24,16:40:00,232.66,233.06,232.48,232.79,50117,0
2016-06-24,16:45:00,232.84,234.0299,232.82,234.0299,16380,0
2016-06-24,16:50:00,233.8,234.34,233.5501,234.23,24074,0
2016-06-24,16:55:00,234.1,234.44,233.89,234.14,9209,0
2016-06-24,17:00:00,234.22,234.4,233.3876,233.3876,5349,0
2016-06-24,17:05:00,233.3,233.51,232.52,232.83,11714,0
2016-06-24,17:10:00,232.82,232.93,232.47,232.77,5476,0
2016-06-24,17:15:00,232.82,232.9014,232.35,232.54,6929,0
2016-06-24,17:20:00,232.55,232.64,232.0892,232.26,5882,0
2016-06-24,17:25:00,232.3167,232.53,231.8,231.99,37128,0
2016-06-24,17:30:00,231.87,232.35,231.5,232.34,19620,0
2016-06-24,17:35:00,232.38,232.8059,232.0501,232.0501,17045,0
2016-06-24,17:40:00,232.1,232.44,231.97,232.44,10348,0
2016-06-24,17:45:00,232.36,232.67,231.89,232.09,11978,0
2016-06-24,17:50:00,232.31,232.82,231.95,231.96,9351,0
2016-06-24,17:55:00,231.96,232.15,231.68,231.97,10708,0
2016-06-24,18:00:00,231.89,232.49,231.84,232.27,5300,0
2016-06-24,18:05:00,232.27,232.27,231.62,231.93,8911,0
2016-06-24,18:10:00,231.9,232.17,231.73,231.75,9600,0
2016-06-24,18:15:00,231.8,231.97,231.52,231.7,9886,0
2016-06-24,18:20:00,231.77,231.7899,231.4675,231.745,22672,0
2016-06-24,18:25:00,231.72,232.03,231.57,231.81,43691,0
2016-06-24,18:30:00,231.76,231.979,231.4,231.5,20919,0
2016-06-24,18:35:00,231.51,231.64,231.09,231.42,12814,0
2016-06-24,18:40:00,231.42,231.82,231.33,231.57,4148,0
2016-06-24,18:45:00,231.51,231.57,231.34,231.41,12217,0
2016-06-24,18:50:00,231.5,231.5,230.65,230.79,25317,0
2016-06-24,18:55:00,230.6711,231.15,230.6352,231.15,12758,0
2016-06-24,19:00:00,231.2,231.27,230.68,230.97,28337,0
2016-06-24,19:05:00,231,231.24,230.85,230.85,6200,0
2016-06-24,19:10:00,230.86,231.1192,230.725,231.02,21253,0
2016-06-24,19:15:00,231.09,231.35,230.98,231.33,3367,0
2016-06-24,19:20:00,231.42,231.42,230.85,231,5400,0
2016-06-24,19:25:00,231.04,231.2,230.82,231,6450,0
2016-06-24,19:30:00,230.94,231.14,230.785,231.085,8920,0
2016-06-24,19:35:00,231.08,231.56,230.83,231.32,23014,0
2016-06-24,19:40:00,231.31,231.86,231.25,231.25,8869,0
2016-06-24,19:45:00,231.25,231.3,230.96,231,11155,0
2016-06-24,19:50:00,230.92,231.21,230.82,231.21,39524,0
2016-06-24,19:55:00,231.25,231.48,231.02,231.38,25629,0
2016-06-24,20:00:00,231.335,231.608,231.1,231.35,8581,0
2016-06-24,20:05:00,231.29,231.5924,231.25,231.52,6019,0
2016-06-24,20:10:00,231.54,231.6,231.11,231.44,9055,0
2016-06-24,20:15:00,231.52,231.59,231.35,231.59,6750,0
2016-06-24,20:20:00,231.539,231.539,231.04,231.19,6018,0
2016-06-24,20:25:00,231.069,231.39,230.87,230.95,24565,0
2016-06-24,20:30:00,230.9,231.07,230.67,230.67,7928,0
2016-06-24,20:35:00,230.74,230.74,230.1307,230.38,16452,0
2016-06-24,20:40:00,230.2,230.7,230.01,230.64,13707,0
2016-06-24,20:45:00,230.49,230.68,230.4,230.4,8154,0
2016-06-24,20:50:00,230.2,230.44,230.01,230.3,6165,0
2016-06-24,20:55:00,230.53,230.62,230.194,230.3901,16185,0
2016-06-24,21:00:00,230.46,231,230.32,230.52,17199,0
2016-06-24,21:05:00,230.42,230.88,230.4101,230.66,9210,0
2016-06-24,21:10:00,230.61,230.63,230.13,230.26,8104,0
2016-06-24,21:15:00,230.2,230.2,229.7,229.93,88742,0
2016-06-24,21:20:00,229.93,229.97,229.38,229.49,14147,0
2016-06-24,21:25:00,229.47,230,229.44,229.57,13584,0
2016-06-24,21:30:00,229.62,229.91,229.39,229.48,14132,0
2016-06-24,21:35:00,229.46,230.17,229.3014,230.11,30231,0
2016-06-24,21:40:00,230.5,230.86,229.69,229.72,27646,0
2016-06-24,21:45:00,229.61,230.465,229.61,229.9201,23274,0
2016-06-24,21:50:00,230.1,230.68,230.035,230.33,35610,0
2016-06-24,21:55:00,230.33,230.875,230.15,230.6231,34089,0
2016-06-24,22:00:00,230.67,230.67,229.05,229.54,129286,0
2016-06-27,15:35:00,227,229.54,226.89,227.95,59861,0
2016-06-27,15:40:00,227.6,228.5,226.33,226.6986,36259,0
2016-06-27,15:45:00,226.6,227.79,226.1101,226.3,35663,0
2016-06-27,15:50:00,226.31,227.055,225.72,225.76,24262,0
2016-06-27,15:55:00,226.02,226.31,225.74,225.8,16499,0
2016-06-27,16:00:00,225.8,226.48,225.57,226.09,42356,0
2016-06-27,16:05:00,226.1693,227.05,225.65,225.87,74757,0
2016-06-27,16:10:00,225.87,226.24,225.51,225.52,30679,0
2016-06-27,16:15:00,225.55,225.98,225.5,225.65,39491,0
2016-06-27,16:20:00,225.7,225.79,225.3,225.75,59538,0
2016-06-27,16:25:00,225.85,226.395,225.5901,225.91,41756,0
2016-06-27,16:30:00,226.078,226.17,225.01,225.52,34348,0
2016-06-27,16:35:00,225.4892,225.9,225.29,225.84,19139,0
2016-06-27,16:40:00,225.895,225.98,225.1501,225.28,22677,0
2016-06-27,16:45:00,225.45,225.718,225.1201,225.26,23444,0
2016-06-27,16:50:00,225.195,225.46,224.44,224.84,54762,0
2016-06-27,16:55:00,224.76,224.83,224.34,224.6199,22979,0
2016-06-27,17:00:00,224.57,224.755,223.99,224.03,31792,0
2016-06-27,17:05:00,224.02,224.28,223.81,224.12,19554,0
2016-06-27,17:10:00,224.16,224.48,223.82,224.1,43411,0
2016-06-27,17:15:00,224.1,224.12,223.38,223.48,28985,0
2016-06-27,17:20:00,223.395,223.7,223.0298,223.51,42478,0
2016-06-27,17:25:00,223.49,223.7,223.06,223.265,30386,0
2016-06-27,17:30:00,223.15,223.9983,223.14,223.93,18537,0
2016-06-27,17:35:00,223.99,224.62,223.81,224.32,24366,0
2016-06-27,17:40:00,224.382,224.62,224,224.5,13621,0
2016-06-27,17:45:00,224.39,224.8,224.29,224.7,18317,0
2016-06-27,17:50:00,224.62,225.36,224.5032,225.09,36417,0
2016-06-27,17:55:00,224.97,225.015,224.25,224.49,12319,0
2016-06-27,18:00:00,224.49,224.79,224.08,224.2694,10294,0
2016-06-27,18:05:00,224.15,224.19,223.75,223.99,11013,0
2016-06-27,18:10:00,223.96,224.21,223.6975,224.07,12994,0
2016-06-27,18:15:00,224.1399,224.22,223.777,224.12,16207,0
2016-06-27,18:20:00,224.18,224.89,224.13,224.62,11435,0
2016-06-27,18:25:00,224.645,224.8,224.45,224.71,6150,0
2016-06-27,18:30:00,224.77,225.58,224.695,225.4025,37021,0
2016-06-27,18:35:00,225.42,225.72,225,225.41,27169,0
2016-06-27,18:40:00,225.47,225.47,225.01,225.16,12774,0
2016-06-27,18:45:00,225.125,225.36,224.83,224.98,20914,0
2016-06-27,18:50:00,224.95,225.3418,224.83,225.25,8886,0
2016-06-27,18:55:00,225.31,225.6,225,225.14,12315,0
2016-06-27,19:00:00,225.14,225.49,225.07,225.3,20477,0
2016-06-27,19:05:00,225.35,225.56,225.08,225.15,20324,0
2016-06-27,19:10:00,225.22,225.5,224.89,224.9,14940,0
2016-06-27,19:15:00,224.94,225.178,224.79,225.03,27188,0
2016-06-27,19:20:00,225.03,225.43,225.01,225.06,13345,0
2016-06-27,19:25:00,225.01,225.4,225.01,225.34,14100,0
2016-06-27,19:30:00,225.32,225.655,225.12,225.39,10724,0
2016-06-27,19:35:00,225.43,225.6099,224.77,225.05,13734,0
2016-06-27,19:40:00,225.05,225.1,224.5,224.78,26617,0
2016-06-27,19:45:00,224.79,224.79,224.35,224.47,23769,0
2016-06-27,19:50:00,224.42,224.62,224.17,224.5425,13214,0
2016-06-27,19:55:00,224.55,224.92,224.356,224.795,16458,0
2016-06-27,20:00:00,224.79,224.985,224.49,224.88,9827,0
2016-06-27,20:05:00,224.89,225.5,224.73,225.07,15584,0
2016-06-27,20:10:00,225.06,225.18,224.64,224.925,17768,0
2016-06-27,20:15:00,224.895,225.22,224.49,224.555,11700,0
2016-06-27,20:20:00,224.535,224.78,224.34,224.39,5608,0
2016-06-27,20:25:00,224.38,224.74,224.3,224.34,8992,0
2016-06-27,20:30:00,224.42,225.06,224.4,224.945,15505,0
2016-06-27,20:35:00,224.96,225.09,224.605,224.77,13952,0
2016-06-27,20:40:00,224.805,225.128,224.785,224.89,8826,0
2016-06-27,20:45:00,224.885,225.02,224.31,224.78,9600,0
2016-06-27,20:50:00,224.83,224.85,224.08,224.32,9130,0
2016-06-27,20:55:00,224.26,224.26,223.875,224.11,18800,0
2016-06-27,21:00:00,224.02,224.37,223.94,224.14,34473,0
2016-06-27,21:05:00,224.22,224.36,223.91,224.16,31516,0
2016-06-27,21:10:00,224.1372,224.365,224.01,224.09,27021,0
2016-06-27,21:15:00,224.14,224.64,224.14,224.48,29509,0
2016-06-27,21:20:00,224.37,224.61,224.08,224.34,25812,0
2016-06-27,21:25:00,224.28,224.37,223.89,223.93,32735,0
2016-06-27,21:30:00,223.946,224.365,223.946,224.2925,41861,0
2016-06-27,21:35:00,224.24,224.63,224.11,224.56,35977,0
2016-06-27,21:40:00,224.52,225.15,224.27,225.15,39331,0
2016-06-27,21:45:00,225.11,225.49,224.98,225.35,61010,0
2016-06-27,21:50:00,225.285,225.37,224.77,224.96,56490,0
2016-06-27,21:55:00,225,225.05,224.56,224.96,43165,0
2016-06-27,22:00:00,224.96,224.96,224.43,224.6,224419,0
2016-06-28,15:35:00,225.68,228,225.68,227.99,112581,0
2016-06-28,15:40:00,227.93,228.5,227.51,227.51,66615,0
2016-06-28,15:45:00,227.57,228.45,227.44,228.06,52046,0
2016-06-28,15:50:00,228.06,228.2,227.39,227.61,24550,0
2016-06-28,15:55:00,227.63,227.897,227.54,227.89,44873,0
2016-06-28,16:00:00,227.924,228.36,227.33,227.69,33970,0
2016-06-28,16:05:00,227.75,228.25,227.54,228.1,25720,0
2016-06-28,16:10:00,228.18,228.19,227.62,227.74,27832,0
2016-06-28,16:15:00,227.9,228.44,227.8,228.3375,28019,0
2016-06-28,16:20:00,228.36,228.98,228.29,228.87,45091,0
2016-06-28,16:25:00,228.88,229.06,228.61,228.61,36374,0
2016-06-28,16:30:00,228.62,229.28,228.62,229,20985,0
2016-06-28,16:35:00,229.04,229.75,228.985,229.64,18892,0
2016-06-28,16:40:00,229.5724,229.75,229.032,229.089,19142,0
2016-06-28,16:45:00,229.0101,229.06,228.7,228.86,12678,0
2016-06-28,16:50:00,228.79,229.07,228.725,228.87,21611,0
2016-06-28,16:55:00,228.87,229.37,228.7,229.37,17927,0
2016-06-28,17:00:00,229.38,229.49,228.72,229,14677,0
2016-06-28,17:05:00,229,229.18,228.6,228.68,12915,0
2016-06-28,17:10:00,228.7,228.94,228.315,228.6199,6022,0
2016-06-28,17:15:00,228.43,228.855,228.3,228.5,10521,0
2016-06-28,17:20:00,228.572,228.96,228.465,228.71,14380,0
2016-06-28,17:25:00,228.78,228.93,228.43,228.59,16811,0
2016-06-28,17:30:00,228.6547,228.6999,227.82,227.8301,13737,0
2016-06-28,17:35:00,228.14,228.285,227.95,227.98,14608,0
2016-06-28,17:40:00,228.02,228.31,227.83,228.12,15917,0
2016-06-28,17:45:00,228.0675,228.38,227.96,228.35,9109,0
2016-06-28,17:50:00,228.4,228.46,228.21,228.22,5850,0
2016-06-28,17:55:00,228.26,228.74,228.15,228.71,7675,0
2016-06-28,18:00:00,228.821,228.85,228.315,228.48,4880,0
2016-06-28,18:05:00,228.45,228.56,228.25,228.35,5139,0
2016-06-28,18:10:00,228.365,228.56,228.32,228.43,1945,0
2016-06-28,18:15:00,228.37,228.4429,228.19,228.24,6207,0
2016-06-28,18:20:00,228.24,228.46,228.16,228.16,3811,0
2016-06-28,18:25:00,228.178,228.49,228.14,228.35,3275,0
2016-06-28,18:30:00,228.4,228.42,228.16,228.34,6538,0
2016-06-28,18:35:00,228.39,228.62,228.23,228.4,7227,0
2016-06-28,18:40:00,228.42,228.45,228.1201,228.17,14619,0
2016-06-28,18:45:00,228.23,228.51,228.07,228.21,25436,0
2016-06-28,18:50:00,228.19,228.44,227.855,227.94,10979,0
2016-06-28,18:55:00,227.94,228.05,227.695,227.91,8451,0
2016-06-28,19:00:00,227.9,227.92,227.52,227.52,7137,0
2016-06-28,19:05:00,227.5,227.57,227.255,227.36,7007,0
2016-06-28,19:10:00,227.45,227.48,226.81,226.94,9259,0
2016-06-28,19:15:00,226.95,227.33,226.94,227.26,10494,0
2016-06-28,19:20:00,227.23,227.26,226.58,226.77,14497,0
2016-06-28,19:25:00,226.7,227.04,226.5,226.76,8903,0
2016-06-28,19:30:00,226.77,227.44,226.67,227.06,14397,0
2016-06-28,19:35:00,227.05,227.15,226.83,226.99,7359,0
2016-06-28,19:40:00,226.97,227.52,226.89,227.34,5770,0
2016-06-28,19:45:00,227.55,227.83,227.4212,227.83,2800,0
2016-06-28,19:50:00,227.77,228.03,227.77,227.87,5561,0
2016-06-28,19:55:00,227.83,228.12,227.6245,227.66,6014,0
2016-06-28,20:00:00,227.65,227.87,227.34,227.38,8225,0
2016-06-28,20:05:00,227.38,227.673,227.18,227.2,3684,0
2016-06-28,20:10:00,227.34,227.51,227.12,227.15,2867,0
2016-06-28,20:15:00,227.1128,227.26,226.69,226.71,4411,0
2016-06-28,20:20:00,226.9618,227.24,226.9382,227.24,2948,0
2016-06-28,20:25:00,227.14,227.63,227.09,227.09,10606,0
2016-06-28,20:30:00,227.175,227.59,227.02,227.47,13086,0
2016-06-28,20:35:00,227.41,228,227.36,227.864,10610,0
2016-06-28,20:40:00,227.9799,228.17,227.83,228.04,11689,0
2016-06-28,20:45:00,228.05,228.25,228.04,228.11,10422,0
2016-06-28,20:50:00,228.14,228.16,227.89,228.07,9117,0
2016-06-28,20:55:00,228.05,228.58,228.04,228.54,13045,0
2016-06-28,21:00:00,228.42,229.02,228.42,228.59,19513,0
2016-06-28,21:05:00,228.59,228.77,228.41,228.41,7624,0
2016-06-28,21:10:00,228.42,228.63,228.4057,228.52,6792,0
2016-06-28,21:15:00,228.36,228.861,228.36,228.69,9385,0
2016-06-28,21:20:00,228.69,228.77,228.31,228.31,6404,0
2016-06-28,21:25:00,228.36,228.45,228.21,228.23,8228,0
2016-06-28,21:30:00,228.2,228.37,227.82,228.15,32578,0
2016-06-28,21:35:00,228.15,228.5,227.96,228.22,41631,0
2016-06-28,21:40:00,228.15,228.36,228.08,228.23,25133,0
2016-06-28,21:45:00,228.23,228.66,228.23,228.64,75782,0
2016-06-28,21:50:00,228.6325,228.65,228.32,228.42,35857,0
2016-06-28,21:55:00,228.61,228.63,228.23,228.4524,52196,0
2016-06-28,22:00:00,228.4,228.62,228.25,228.52,232982,0
2016-06-29,15:35:00,232.87,233.97,232,233.67,73835,0
2016-06-29,15:40:00,233.65,233.68,232.04,232.95,54518,0
2016-06-29,15:45:00,232.82,233.56,232.2,233.03,134346,0
2016-06-29,15:50:00,233.08,233.85,232.5,233.85,65230,0
2016-06-29,15:55:00,233.85,234.8,233.765,234.48,84571,0
2016-06-29,16:00:00,234.64,234.87,234.2,234.27,37403,0
2016-06-29,16:05:00,234.29,235.21,233.44,235.19,71071,0
2016-06-29,16:10:00,235.21,235.4,233.91,234.1,37144,0
2016-06-29,16:15:00,234.219,235.32,234.1,235.17,26016,0
2016-06-29,16:20:00,235.17,235.38,234.875,235.38,16305,0
2016-06-29,16:25:00,235.3712,235.785,235.24,235.38,23453,0
2016-06-29,16:30:00,235.3975,235.49,234.73,235.49,15446,0
2016-06-29,16:35:00,235.405,235.85,235.23,235.54,27567,0
2016-06-29,16:40:00,235.39,235.48,235.06,235.18,23475,0
2016-06-29,16:45:00,235.3,235.71,234.946,235.185,23749,0
2016-06-29,16:50:00,235.08,235.71,235.08,235.55,16430,0
2016-06-29,16:55:00,235.5301,236.47,235.5301,236.34,37370,0
2016-06-29,17:00:00,236.4,237.12,236.215,237.09,44557,0
2016-06-29,17:05:00,237.12,237.76,236.98,237.75,56176,0
