Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:40:00,6.8,6.8,6.8,6.8,100,0
2016-06-20,20:50:00,6.82,6.82,6.8,6.82,900,0
2016-06-20,20:55:00,6.81,6.81,6.81,6.81,100,0
2016-06-20,21:00:00,6.805,6.81,6.8,6.8,2300,0
2016-06-20,21:05:00,6.81,6.81,6.8,6.8,300,0
2016-06-20,21:10:00,6.805,6.81,6.8,6.81,500,0
2016-06-20,21:15:00,6.8,6.81,6.8,6.805,500,0
2016-06-20,21:25:00,6.8,6.8016,6.77,6.77,1800,0
2016-06-20,21:30:00,6.78,6.78,6.775,6.775,1200,0
2016-06-20,21:35:00,6.78,6.78,6.78,6.78,400,0
2016-06-20,21:40:00,6.7716,6.78,6.77,6.78,2600,0
2016-06-20,21:45:00,6.7716,6.78,6.77,6.775,800,0
2016-06-20,21:50:00,6.77,6.77,6.7,6.72,4349,0
2016-06-20,21:55:00,6.71,6.72,6.68,6.7,6044,0
2016-06-20,22:00:00,6.7,6.7,6.69,6.69,6924,0
2016-06-21,15:35:00,6.7,6.7,6.69,6.69,1024,0
2016-06-21,15:40:00,6.69,6.7,6.66,6.66,1100,0
2016-06-21,15:45:00,6.67,6.67,6.67,6.67,100,0
2016-06-21,15:55:00,6.69,6.7,6.6675,6.6675,1700,0
2016-06-21,16:00:00,6.7,6.7,6.67,6.7,300,0
2016-06-21,16:10:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,16:15:00,6.68,6.72,6.68,6.72,11135,0
2016-06-21,16:20:00,6.72,6.72,6.72,6.72,303,0
2016-06-21,16:25:00,6.76,6.76,6.754,6.76,300,0
2016-06-21,16:30:00,6.72,6.754,6.72,6.754,400,0
2016-06-21,16:35:00,6.75,6.75,6.75,6.75,100,0
2016-06-21,16:40:00,6.6901,6.6901,6.6901,6.6901,324,0
2016-06-21,16:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-21,16:55:00,6.7,6.72,6.7,6.72,700,0
2016-06-21,17:00:00,6.7,6.7,6.7,6.7,200,0
2016-06-21,17:05:00,6.7,6.7,6.7,6.7,500,0
2016-06-21,17:10:00,6.71,6.72,6.71,6.72,2100,0
2016-06-21,17:15:00,6.72,6.72,6.72,6.72,500,0
2016-06-21,17:20:00,6.72,6.72,6.72,6.72,300,0
2016-06-21,17:25:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,17:30:00,6.75,6.75,6.75,6.75,100,0
2016-06-21,17:35:00,6.76,6.77,6.75,6.77,2500,0
2016-06-21,17:40:00,6.77,6.795,6.765,6.79,1213,0
2016-06-21,17:45:00,6.81,6.81,6.8,6.8,300,0
2016-06-21,17:50:00,6.8,6.81,6.75,6.75,1400,0
2016-06-21,18:00:00,6.72,6.72,6.72,6.72,100,0
2016-06-21,18:05:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,18:10:00,6.74,6.74,6.74,6.74,200,0
2016-06-21,18:15:00,6.74,6.74,6.725,6.74,10538,0
2016-06-21,18:20:00,6.74,6.74,6.725,6.73,400,0
2016-06-21,18:25:00,6.735,6.75,6.735,6.75,1800,0
2016-06-21,18:30:00,6.75,6.76,6.75,6.755,1700,0
2016-06-21,18:35:00,6.76,6.76,6.755,6.755,400,0
2016-06-21,18:40:00,6.755,6.76,6.755,6.76,300,0
2016-06-21,18:45:00,6.755,6.755,6.74,6.74,2200,0
2016-06-21,19:00:00,6.74,6.74,6.74,6.74,200,0
2016-06-21,19:05:00,6.74,6.74,6.73,6.74,600,0
2016-06-21,19:10:00,6.74,6.74,6.74,6.74,400,0
2016-06-21,19:15:00,6.74,6.75,6.74,6.75,400,0
2016-06-21,19:20:00,6.74,6.74,6.74,6.74,100,0
2016-06-21,19:25:00,6.75,6.75,6.74,6.74,700,0
2016-06-21,19:30:00,6.74,6.7498,6.74,6.7498,1300,0
2016-06-21,19:35:00,6.75,6.75,6.745,6.75,500,0
2016-06-21,19:40:00,6.765,6.77,6.76,6.77,1300,0
2016-06-21,19:45:00,6.77,6.77,6.77,6.77,400,0
2016-06-21,19:50:00,6.77,6.77,6.76,6.76,300,0
2016-06-21,19:55:00,6.77,6.8,6.77,6.8,400,0
2016-06-21,20:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-21,20:05:00,6.8,6.84,6.8,6.84,349,0
2016-06-21,20:10:00,6.8399,6.84,6.8399,6.84,847,0
2016-06-21,20:15:00,6.83,6.88,6.82,6.88,1800,0
2016-06-21,20:20:00,6.88,6.88,6.86,6.88,1000,0
2016-06-21,20:25:00,6.85,6.85,6.82,6.82,709,0
2016-06-21,20:30:00,6.83,6.84,6.83,6.83,400,0
2016-06-21,20:35:00,6.84,6.84,6.84,6.84,400,0
2016-06-21,20:40:00,6.84,6.84,6.83,6.84,1400,0
2016-06-21,20:45:00,6.84,6.85,6.84,6.85,1470,0
2016-06-21,20:50:00,6.85,6.87,6.85,6.87,1903,0
2016-06-21,20:55:00,6.86,6.86,6.7943,6.7943,2700,0
2016-06-21,21:00:00,6.8,6.81,6.8,6.8,400,0
2016-06-21,21:05:00,6.8,6.81,6.8,6.8,1900,0
2016-06-21,21:10:00,6.79,6.79,6.69,6.695,8217,0
2016-06-21,21:15:00,6.69,6.7,6.65,6.65,4100,0
2016-06-21,21:20:00,6.65,6.7,6.65,6.7,1492,0
2016-06-21,21:25:00,6.73,6.74,6.73,6.74,1000,0
2016-06-21,21:30:00,6.74,6.74,6.72,6.725,2300,0
2016-06-21,21:35:00,6.72,6.72,6.68,6.68,3100,0
2016-06-21,21:40:00,6.69,6.69,6.68,6.69,1500,0
2016-06-21,21:45:00,6.71,6.74,6.71,6.735,2600,0
2016-06-21,21:50:00,6.74,6.74,6.73,6.74,2600,0
2016-06-21,21:55:00,6.74,6.79,6.735,6.78,4117,0
2016-06-21,22:00:00,6.78,6.79,6.75,6.78,6644,0
2016-06-22,15:35:00,6.78,6.86,6.78,6.83,3010,0
2016-06-22,15:40:00,6.78,6.79,6.78,6.79,700,0
2016-06-22,15:50:00,6.8074,6.83,6.779,6.83,500,0
2016-06-22,15:55:00,6.83,6.83,6.83,6.83,200,0
2016-06-22,16:00:00,6.83,6.83,6.83,6.83,400,0
2016-06-22,16:05:00,6.8,6.8,6.77,6.77,2100,0
2016-06-22,16:10:00,6.74,6.79,6.74,6.756,500,0
2016-06-22,16:15:00,6.79,6.83,6.79,6.83,600,0
2016-06-22,16:20:00,6.82,6.82,6.82,6.82,200,0
2016-06-22,16:25:00,6.78,6.8,6.78,6.8,800,0
2016-06-22,16:30:00,6.8,6.8,6.8,6.8,400,0
2016-06-22,16:35:00,6.83,6.83,6.83,6.83,200,0
2016-06-22,16:40:00,6.82,6.82,6.82,6.82,200,0
2016-06-22,16:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-22,16:50:00,6.82,6.85,6.82,6.85,1132,0
2016-06-22,16:55:00,6.85,6.85,6.85,6.85,200,0
2016-06-22,17:00:00,6.84,6.84,6.84,6.84,400,0
2016-06-22,17:05:00,6.84,6.84,6.82,6.84,400,0
2016-06-22,17:10:00,6.8,6.84,6.8,6.84,200,0
2016-06-22,17:15:00,6.84,6.84,6.81,6.84,700,0
2016-06-22,17:20:00,6.83,6.84,6.79,6.84,5400,0
2016-06-22,17:25:00,6.82,6.83,6.79,6.82,800,0
2016-06-22,17:30:00,6.79,6.82,6.77,6.82,600,0
2016-06-22,17:35:00,6.81,6.82,6.77,6.8,700,0
2016-06-22,17:40:00,6.79,6.79,6.79,6.79,600,0
2016-06-22,17:45:00,6.8,6.8,6.8,6.8,200,0
2016-06-22,17:50:00,6.8,6.8,6.78,6.7843,550,0
2016-06-22,17:55:00,6.79,6.8,6.79,6.79,300,0
2016-06-22,18:00:00,6.78,6.79,6.78,6.78,500,0
2016-06-22,18:05:00,6.78,6.78,6.78,6.78,500,0
2016-06-22,18:10:00,6.78,6.78,6.74,6.77,1300,0
2016-06-22,18:15:00,6.75,6.77,6.75,6.76,400,0
2016-06-22,18:20:00,6.75,6.75,6.72,6.72,600,0
2016-06-22,18:25:00,6.74,6.74,6.72,6.72,700,0
2016-06-22,18:30:00,6.71,6.72,6.69,6.72,2281,0
2016-06-22,18:35:00,6.72,6.72,6.7,6.7,300,0
2016-06-22,18:40:00,6.73,6.73,6.71,6.71,200,0
2016-06-22,18:45:00,6.71,6.71,6.71,6.71,100,0
2016-06-22,18:50:00,6.72,6.72,6.71,6.71,600,0
2016-06-22,18:55:00,6.73,6.73,6.7,6.7,500,0
2016-06-22,19:00:00,6.71,6.72,6.7,6.7,400,0
2016-06-22,19:05:00,6.71,6.71,6.68,6.68,900,0
2016-06-22,19:10:00,6.68,6.68,6.655,6.655,1600,0
2016-06-22,19:15:00,6.655,6.67,6.65,6.66,3095,0
2016-06-22,19:20:00,6.66,6.67,6.66,6.67,600,0
2016-06-22,19:25:00,6.66,6.66,6.66,6.66,400,0
2016-06-22,19:30:00,6.66,6.67,6.64,6.67,500,0
2016-06-22,19:35:00,6.65,6.67,6.65,6.66,500,0
2016-06-22,19:40:00,6.65,6.68,6.65,6.68,700,0
2016-06-22,19:45:00,6.67,6.7,6.67,6.7,1200,0
2016-06-22,19:50:00,6.74,6.74,6.73,6.73,200,0
2016-06-22,19:55:00,6.73,6.74,6.73,6.74,200,0
2016-06-22,20:00:00,6.72,6.72,6.7,6.7,700,0
2016-06-22,20:05:00,6.69,6.7,6.68,6.68,500,0
2016-06-22,20:10:00,6.68,6.68,6.68,6.68,731,0
2016-06-22,20:15:00,6.66,6.69,6.66,6.68,300,0
2016-06-22,20:20:00,6.665,6.665,6.65,6.66,400,0
2016-06-22,20:25:00,6.66,6.68,6.65,6.68,1900,0
2016-06-22,20:30:00,6.66,6.71,6.66,6.7,1200,0
2016-06-22,20:35:00,6.75,6.75,6.69,6.7049,2199,0
2016-06-22,20:40:00,6.71,6.71,6.67,6.69,700,0
2016-06-22,20:45:00,6.68,6.74,6.68,6.72,500,0
2016-06-22,20:50:00,6.73,6.74,6.73,6.73,900,0
2016-06-22,20:55:00,6.73,6.76,6.71,6.71,784,0
2016-06-22,21:00:00,6.73,6.76,6.72,6.76,600,0
2016-06-22,21:05:00,6.76,6.76,6.73,6.75,1200,0
2016-06-22,21:10:00,6.71,6.74,6.7,6.72,1000,0
2016-06-22,21:15:00,6.73,6.76,6.73,6.76,900,0
2016-06-22,21:20:00,6.76,6.76,6.72,6.72,600,0
2016-06-22,21:25:00,6.73,6.75,6.71,6.75,1000,0
2016-06-22,21:30:00,6.75,6.75,6.72,6.75,1300,0
2016-06-22,21:35:00,6.71,6.74,6.71,6.74,1430,0
2016-06-22,21:40:00,6.74,6.75,6.73,6.735,2000,0
2016-06-22,21:45:00,6.73,6.74,6.73,6.73,1500,0
2016-06-22,21:50:00,6.73,6.74,6.7,6.71,1954,0
2016-06-22,21:55:00,6.71,6.75,6.71,6.74,2800,0
2016-06-22,22:00:00,6.71,6.75,6.71,6.73,6074,0
2016-06-23,15:35:00,6.72,6.72,6.72,6.72,812,0
2016-06-23,15:40:00,6.82,6.82,6.82,6.82,100,0
2016-06-23,15:45:00,6.82,6.89,6.82,6.89,900,0
2016-06-23,15:50:00,6.9,6.9,6.88,6.9,750,0
2016-06-23,15:55:00,6.88,6.91,6.88,6.91,2200,0
2016-06-23,16:00:00,6.91,6.99,6.9,6.92,3280,0
2016-06-23,16:05:00,6.99,6.99,6.9,6.99,7610,0
2016-06-23,16:10:00,6.91,6.9482,6.87,6.89,8295,0
2016-06-23,16:15:00,6.88,6.88,6.88,6.88,500,0
2016-06-23,16:20:00,6.88,6.88,6.86,6.86,900,0
2016-06-23,16:30:00,6.88,6.88,6.785,6.785,3759,0
2016-06-23,16:35:00,6.78,6.84,6.74,6.74,3775,0
2016-06-23,16:40:00,6.76,6.76,6.76,6.76,100,0
2016-06-23,16:45:00,6.76,6.76,6.76,6.76,100,0
2016-06-23,16:50:00,6.795,6.8,6.795,6.8,1900,0
2016-06-23,16:55:00,6.8,6.82,6.8,6.82,800,0
2016-06-23,17:00:00,6.79,6.79,6.78,6.79,2700,0
2016-06-23,17:05:00,6.79,6.79,6.775,6.79,1847,0
2016-06-23,17:10:00,6.79,6.8,6.79,6.8,500,0
2016-06-23,17:15:00,6.81,6.83,6.81,6.83,1100,0
2016-06-23,17:20:00,6.83,6.83,6.83,6.83,500,0
2016-06-23,17:25:00,6.83,6.84,6.8209,6.84,1300,0
2016-06-23,17:30:00,6.84,6.84,6.84,6.84,800,0
2016-06-23,17:35:00,6.84,6.84,6.84,6.84,700,0
2016-06-23,17:40:00,6.84,6.88,6.84,6.88,1100,0
2016-06-23,17:45:00,6.88,6.88,6.86,6.88,946,0
2016-06-23,17:50:00,6.88,6.9,6.88,6.9,1200,0
2016-06-23,17:55:00,6.88,6.93,6.88,6.93,1600,0
2016-06-23,18:00:00,6.93,6.96,6.89,6.91,4981,0
2016-06-23,18:05:00,6.91,6.91,6.91,6.91,300,0
2016-06-23,18:10:00,6.91,6.91,6.88,6.9,1000,0
2016-06-23,18:15:00,6.9,6.9,6.89,6.89,600,0
2016-06-23,18:20:00,6.88,6.89,6.84,6.84,4900,0
2016-06-23,18:25:00,6.84,6.87,6.82,6.86,2447,0
2016-06-23,18:30:00,6.87,6.87,6.87,6.87,300,0
2016-06-23,18:35:00,6.87,6.87,6.87,6.87,400,0
2016-06-23,18:40:00,6.865,6.87,6.86,6.86,400,0
2016-06-23,18:45:00,6.87,6.87,6.86,6.87,500,0
2016-06-23,18:50:00,6.87,6.87,6.85,6.86,2000,0
2016-06-23,18:55:00,6.87,6.87,6.86,6.86,500,0
2016-06-23,19:00:00,6.87,6.87,6.86,6.86,700,0
2016-06-23,19:05:00,6.87,6.87,6.85,6.87,1400,0
2016-06-23,19:10:00,6.8699,6.87,6.86,6.87,700,0
2016-06-23,19:15:00,6.86,6.89,6.86,6.89,2400,0
2016-06-23,19:20:00,6.89,6.92,6.89,6.92,2203,0
2016-06-23,19:25:00,6.92,6.92,6.905,6.92,400,0
2016-06-23,19:30:00,6.905,6.92,6.905,6.92,700,0
2016-06-23,19:35:00,6.92,6.92,6.87,6.87,4100,0
2016-06-23,19:40:00,6.87,6.91,6.87,6.91,2680,0
2016-06-23,19:45:00,6.91,6.91,6.88,6.88,700,0
2016-06-23,19:50:00,6.9,6.9,6.88,6.88,1300,0
2016-06-23,19:55:00,6.88,6.91,6.84,6.91,5896,0
2016-06-23,20:00:00,6.88,6.91,6.88,6.91,500,0
2016-06-23,20:05:00,6.91,6.91,6.89,6.9,700,0
2016-06-23,20:10:00,6.91,6.91,6.89,6.89,2400,0
2016-06-23,20:15:00,6.88,6.88,6.86,6.88,3421,0
2016-06-23,20:20:00,6.87,6.9,6.8601,6.9,619,0
2016-06-23,20:25:00,6.86,6.9,6.86,6.865,900,0
2016-06-23,20:30:00,6.87,6.87,6.865,6.87,1000,0
2016-06-23,20:35:00,6.865,6.87,6.865,6.8675,639,0
2016-06-23,20:40:00,6.8675,6.87,6.86,6.87,1100,0
2016-06-23,20:45:00,6.865,6.87,6.865,6.87,600,0
2016-06-23,20:50:00,6.87,6.88,6.87,6.88,1100,0
2016-06-23,20:55:00,6.88,6.89,6.88,6.88,1200,0
2016-06-23,21:00:00,6.89,6.89,6.88,6.88,1200,0
2016-06-23,21:05:00,6.89,6.89,6.88,6.88,1900,0
2016-06-23,21:10:00,6.89,6.89,6.87,6.88,1000,0
2016-06-23,21:15:00,6.88,6.89,6.87,6.88,3300,0
2016-06-23,21:20:00,6.88,6.89,6.87,6.88,900,0
2016-06-23,21:25:00,6.88,6.88,6.875,6.88,1000,0
2016-06-23,21:30:00,6.87,6.88,6.87,6.875,1500,0
2016-06-23,21:35:00,6.875,6.88,6.875,6.88,700,0
2016-06-23,21:40:00,6.87,6.88,6.87,6.88,1100,0
2016-06-23,21:45:00,6.88,6.88,6.875,6.88,1100,0
2016-06-23,21:50:00,6.88,6.88,6.88,6.88,1000,0
2016-06-23,21:55:00,6.88,6.89,6.875,6.88,2739,0
2016-06-23,22:00:00,6.89,6.9,6.87,6.9,14503,0
2016-06-24,15:35:00,6.54,6.54,6.54,6.54,3128,0
2016-06-24,15:40:00,6.585,6.85,6.585,6.82,1000,0
2016-06-24,15:45:00,6.77,6.84,6.765,6.765,1300,0
2016-06-24,15:50:00,6.8,6.84,6.765,6.795,1274,0
2016-06-24,15:55:00,6.83,6.87,6.83,6.84,6000,0
2016-06-24,16:00:00,6.85,6.86,6.84,6.86,2700,0
2016-06-24,16:05:00,6.86,6.86,6.85,6.86,1000,0
2016-06-24,16:10:00,6.85,6.86,6.84,6.85,2000,0
2016-06-24,16:15:00,6.85,6.86,6.85,6.855,908,0
2016-06-24,16:20:00,6.85,6.86,6.85,6.85,435,0
2016-06-24,16:25:00,6.86,6.86,6.85,6.855,3600,0
2016-06-24,16:30:00,6.86,6.86,6.86,6.86,392,0
2016-06-24,16:35:00,6.85,6.88,6.85,6.88,500,0
2016-06-24,16:40:00,6.87,6.94,6.87,6.925,3383,0
2016-06-24,16:45:00,6.96,6.96,6.91,6.92,500,0
2016-06-24,16:50:00,6.96,6.96,6.91,6.96,1500,0
2016-06-24,16:55:00,6.96,6.96,6.9,6.9,900,0
2016-06-24,17:00:00,6.9,6.9,6.88,6.88,500,0
2016-06-24,17:05:00,6.88,6.89,6.88,6.89,1800,0
2016-06-24,17:10:00,6.88,6.89,6.88,6.88,1300,0
2016-06-24,17:15:00,6.88,6.92,6.88,6.92,900,0
2016-06-24,17:20:00,6.92,6.95,6.92,6.95,200,0
2016-06-24,17:25:00,6.95,6.95,6.93,6.94,1750,0
2016-06-24,17:30:00,6.94,6.98,6.94,6.95,1700,0
2016-06-24,17:35:00,6.94,6.94,6.91,6.92,800,0
2016-06-24,17:40:00,6.92,6.92,6.91,6.92,1500,0
2016-06-24,17:45:00,6.92,6.97,6.9001,6.935,7200,0
2016-06-24,17:50:00,6.98,6.98,6.98,6.98,200,0
2016-06-24,17:55:00,6.98,6.98,6.89,6.89,1300,0
2016-06-24,18:00:00,6.91,6.93,6.91,6.93,1800,0
2016-06-24,18:05:00,6.8901,6.93,6.8901,6.93,1000,0
2016-06-24,18:10:00,6.91,6.93,6.91,6.93,200,0
2016-06-24,18:15:00,6.93,6.96,6.93,6.96,1592,0
2016-06-24,18:20:00,6.96,6.96,6.96,6.96,508,0
2016-06-24,18:25:00,6.96,6.96,6.9101,6.92,1000,0
2016-06-24,18:30:00,6.96,6.96,6.954,6.954,1000,0
2016-06-24,18:35:00,6.96,6.96,6.96,6.96,500,0
2016-06-24,18:40:00,6.945,6.96,6.945,6.96,900,0
2016-06-24,18:45:00,6.96,6.96,6.95,6.95,400,0
2016-06-24,18:50:00,6.96,6.96,6.96,6.96,1300,0
2016-06-24,18:55:00,6.98,6.98,6.96,6.96,500,0
2016-06-24,19:00:00,6.97,6.97,6.97,6.97,200,0
2016-06-24,19:05:00,6.97,6.97,6.955,6.97,800,0
2016-06-24,19:10:00,6.97,6.98,6.9503,6.9503,1100,0
2016-06-24,19:15:00,7,7.01,6.98,6.98,500,0
2016-06-24,19:20:00,7,7,6.99,7,1400,0
2016-06-24,19:25:00,7,7,7,7,800,0
2016-06-24,19:30:00,7,7,7,7,500,0
2016-06-24,19:35:00,7,7,7,7,1100,0
2016-06-24,19:40:00,6.98,6.98,6.965,6.965,1800,0
2016-06-24,19:45:00,6.96,6.96,6.9503,6.9503,500,0
2016-06-24,19:50:00,6.95,6.95,6.91,6.93,2200,0
2016-06-24,19:55:00,6.93,6.93,6.92,6.93,300,0
2016-06-24,20:00:00,6.93,6.93,6.93,6.93,700,0
2016-06-24,20:05:00,6.93,7,6.93,7,2300,0
2016-06-24,20:10:00,7,7,7,7,100,0
2016-06-24,20:15:00,6.99,6.99,6.96,6.96,1900,0
2016-06-24,20:20:00,6.93,6.93,6.91,6.92,1100,0
2016-06-24,20:25:00,6.92,6.92,6.87,6.9,4600,0
2016-06-24,20:30:00,6.89,6.9,6.89,6.895,1318,0
2016-06-24,20:35:00,6.895,6.895,6.86,6.865,3500,0
2016-06-24,20:40:00,6.865,6.865,6.795,6.84,4400,0
2016-06-24,20:50:00,6.86,6.86,6.81,6.85,800,0
2016-06-24,20:55:00,6.85,6.85,6.85,6.85,400,0
2016-06-24,21:00:00,6.835,6.85,6.835,6.85,300,0
2016-06-24,21:05:00,6.84,6.85,6.82,6.84,5700,0
2016-06-24,21:10:00,6.86,6.93,6.86,6.93,2700,0
2016-06-24,21:15:00,6.93,6.93,6.905,6.91,2600,0
2016-06-24,21:20:00,6.91,6.93,6.88,6.92,3700,0
2016-06-24,21:25:00,6.88,6.91,6.83,6.87,5437,0
2016-06-24,21:30:00,6.85,6.87,6.83,6.83,5300,0
2016-06-24,21:35:00,6.85,6.86,6.83,6.86,10900,0
2016-06-24,21:40:00,6.92,6.93,6.85,6.88,8700,0
2016-06-24,21:45:00,6.88,6.93,6.87,6.89,7369,0
2016-06-24,21:50:00,6.91,6.91,6.83,6.87,5400,0
2016-06-24,21:55:00,6.84,6.84,6.77,6.78,10500,0
2016-06-24,22:00:00,6.77,6.79,6.72,6.77,1348208,0
2016-06-27,15:35:00,6.77,6.77,6.74,6.748,1447,0
2016-06-27,15:40:00,6.75,6.9,6.74,6.9,1489,0
2016-06-27,15:45:00,6.91,6.91,6.87,6.875,3071,0
2016-06-27,15:50:00,6.87,6.87,6.87,6.87,100,0
2016-06-27,15:55:00,6.9,6.91,6.9,6.91,300,0
2016-06-27,16:00:00,6.9,6.91,6.9,6.91,400,0
2016-06-27,16:05:00,6.93,6.97,6.91,6.91,4300,0
2016-06-27,16:10:00,6.91,6.91,6.8,6.8,1000,0
2016-06-27,16:15:00,6.77,6.78,6.77,6.78,572,0
2016-06-27,16:20:00,6.75,6.75,6.7,6.7,200,0
2016-06-27,16:25:00,6.72,6.72,6.63,6.63,3800,0
2016-06-27,16:30:00,6.65,6.67,6.65,6.6513,2984,0
2016-06-27,16:35:00,6.67,6.73,6.66,6.73,2600,0
2016-06-27,16:40:00,6.73,6.75,6.73,6.75,300,0
2016-06-27,16:45:00,6.79,6.84,6.79,6.83,700,0
2016-06-27,16:50:00,6.82,6.825,6.77,6.81,5297,0
2016-06-27,16:55:00,6.7901,6.81,6.7901,6.81,1600,0
2016-06-27,17:00:00,6.82,6.84,6.82,6.83,5410,0
2016-06-27,17:05:00,6.84,6.86,6.82,6.82,1200,0
2016-06-27,17:10:00,6.82,6.82,6.82,6.82,200,0
2016-06-27,17:15:00,6.8,6.82,6.78,6.79,600,0
2016-06-27,17:20:00,6.76,6.76,6.69,6.73,3182,0
2016-06-27,17:25:00,6.75,6.76,6.75,6.76,700,0
2016-06-27,17:30:00,6.79,6.835,6.78,6.8,3745,0
2016-06-27,17:35:00,6.8255,6.8255,6.79,6.79,2415,0
2016-06-27,17:40:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,17:45:00,6.785,6.785,6.785,6.785,100,0
2016-06-27,17:50:00,6.78,6.78,6.78,6.78,100,0
2016-06-27,17:55:00,6.77,6.77,6.72,6.73,4100,0
2016-06-27,18:00:00,6.74,6.74,6.74,6.74,100,0
2016-06-27,18:05:00,6.76,6.76,6.76,6.76,100,0
2016-06-27,18:10:00,6.78,6.78,6.78,6.78,200,0
2016-06-27,18:20:00,6.78,6.89,6.78,6.8899,4600,0
2016-06-27,18:30:00,6.88,6.89,6.85,6.85,1500,0
2016-06-27,18:35:00,6.85,6.85,6.82,6.83,1100,0
2016-06-27,18:40:00,6.815,6.87,6.8103,6.84,1995,0
2016-06-27,18:45:00,6.84,6.84,6.84,6.84,100,0
2016-06-27,18:55:00,6.86,6.86,6.86,6.86,100,0
2016-06-27,19:00:00,6.88,6.88,6.88,6.88,400,0
2016-06-27,19:05:00,6.88,6.98,6.88,6.96,3400,0
2016-06-27,19:10:00,6.97,6.97,6.885,6.885,300,0
2016-06-27,19:15:00,6.87,6.88,6.87,6.88,500,0
2016-06-27,19:20:00,6.875,6.875,6.875,6.875,100,0
2016-06-27,19:25:00,6.885,6.885,6.885,6.885,500,0
2016-06-27,19:30:00,6.87,6.87,6.87,6.87,100,0
2016-06-27,19:35:00,6.88,6.9,6.86,6.86,1600,0
2016-06-27,19:40:00,6.87,6.87,6.87,6.87,100,0
2016-06-27,19:45:00,6.85,6.85,6.82,6.82,1600,0
2016-06-27,19:50:00,6.83,6.84,6.83,6.84,700,0
2016-06-27,20:00:00,6.835,6.835,6.79,6.79,3200,0
2016-06-27,20:05:00,6.78,6.8,6.78,6.8,200,0
