Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,20:45:00,15.642,15.642,15.642,15.642,302,0
2016-03-18,20:50:00,15.642,15.642,15.642,15.642,402,0
2016-03-18,20:55:00,15.711,15.711,15.632,15.701,1237,0
2016-03-18,21:00:00,15.652,15.652,15.603,15.613,2767,0
2016-03-21,14:35:00,15.622,15.622,15.622,15.622,252,0
2016-03-21,14:45:00,15.652,15.672,15.642,15.657,7839,0
2016-03-21,14:50:00,15.672,15.721,15.662,15.672,1516,0
2016-03-21,14:55:00,15.677,15.677,15.642,15.642,502,0
2016-03-21,15:00:00,15.711,15.711,15.711,15.711,603,0
2016-03-21,15:05:00,15.711,15.721,15.711,15.711,3618,0
2016-03-21,15:15:00,15.711,15.721,15.711,15.721,4422,0
2016-03-21,15:25:00,15.711,15.711,15.711,15.711,1306,0
2016-03-21,15:30:00,15.711,15.711,15.69,15.69,1407,0
2016-03-21,15:35:00,15.711,15.711,15.711,15.711,201,0
2016-03-21,15:40:00,15.711,15.711,15.711,15.711,302,0
2016-03-21,16:00:00,15.721,15.721,15.721,15.721,402,0
2016-03-21,16:10:00,15.721,15.721,15.721,15.721,502,0
2016-03-21,16:25:00,15.682,15.711,15.682,15.711,1123,0
2016-03-21,16:35:00,15.721,15.721,15.721,15.721,973,0
2016-03-21,16:45:00,15.721,15.721,15.721,15.721,400,0
2016-03-21,16:50:00,15.695,15.695,15.695,15.695,201,0
2016-03-21,16:55:00,15.721,15.721,15.721,15.721,704,0
2016-03-21,17:15:00,15.721,15.721,15.721,15.721,402,0
2016-03-21,17:55:00,15.692,15.706,15.692,15.706,904,0
2016-03-21,18:05:00,15.692,15.692,15.692,15.692,2010,0
2016-03-21,18:10:00,15.721,15.721,15.692,15.701,1508,0
2016-03-21,18:40:00,15.692,15.701,15.682,15.682,2510,0
2016-03-21,18:45:00,15.682,15.697,15.682,15.682,695,0
2016-03-21,18:50:00,15.682,15.731,15.682,15.721,3262,0
2016-03-21,18:55:00,15.731,15.731,15.731,15.731,201,0
2016-03-21,19:00:00,15.741,15.751,15.741,15.741,2412,0
2016-03-21,19:10:00,15.751,15.751,15.751,15.751,502,0
2016-03-21,19:15:00,15.751,15.771,15.751,15.761,302,0
2016-03-21,19:20:00,15.761,15.761,15.761,15.761,201,0
2016-03-21,19:25:00,15.761,15.838,15.761,15.791,302,0
2016-03-21,19:30:00,15.826,15.826,15.826,15.826,100,0
2016-03-21,19:35:00,15.821,15.831,15.791,15.831,1738,0
2016-03-21,19:40:00,15.793,15.793,15.791,15.791,1206,0
2016-03-21,20:00:00,15.791,15.821,15.791,15.791,1005,0
2016-03-21,20:10:00,15.831,15.831,15.801,15.826,704,0
2016-03-21,20:15:00,15.826,15.826,15.826,15.826,100,0
2016-03-21,20:20:00,15.821,15.826,15.781,15.781,1306,0
2016-03-21,20:25:00,15.841,15.871,15.811,15.841,4901,0
2016-03-21,20:30:00,15.821,15.871,15.811,15.841,2972,0
2016-03-21,20:35:00,15.836,15.871,15.761,15.771,3618,0
2016-03-21,20:40:00,15.801,15.861,15.796,15.821,2110,0
2016-03-21,20:45:00,15.781,15.791,15.781,15.786,1306,0
2016-03-21,20:50:00,15.791,15.806,15.781,15.801,3518,0
2016-03-21,20:55:00,15.791,15.791,15.791,15.791,1106,0
2016-03-21,21:00:00,15.801,15.826,15.761,15.801,8055,0
2016-03-22,15:05:00,15.751,15.781,15.741,15.771,1794,0
2016-03-22,15:10:00,15.761,15.771,15.761,15.771,1287,0
2016-03-22,15:15:00,15.801,15.801,15.801,15.801,100,0
2016-03-22,15:25:00,15.801,15.821,15.801,15.801,1206,0
2016-03-22,15:30:00,15.796,15.796,15.771,15.771,2060,0
2016-03-22,15:35:00,15.771,15.771,15.764,15.771,2613,0
2016-03-22,15:45:00,15.771,15.771,15.751,15.771,6934,0
2016-03-22,16:00:00,15.771,15.771,15.771,15.771,4327,0
2016-03-22,16:20:00,15.771,15.771,15.771,15.771,603,0
2016-03-22,16:25:00,15.771,15.771,15.751,15.751,3219,0
2016-03-22,16:30:00,15.751,15.757,15.751,15.757,1303,0
2016-03-22,16:35:00,15.76,15.76,15.76,15.76,804,0
2016-03-22,16:45:00,15.771,15.771,15.771,15.771,1508,0
2016-03-22,16:55:00,15.771,15.771,15.771,15.771,201,0
2016-03-22,17:10:00,15.751,15.751,15.751,15.751,603,0
2016-03-22,17:15:00,15.751,15.771,15.721,15.721,2599,0
2016-03-22,17:50:00,15.814,15.814,15.761,15.771,3953,0
2016-03-22,17:55:00,15.771,15.771,15.771,15.771,3946,0
2016-03-22,18:10:00,15.821,15.821,15.817,15.821,2010,0
2016-03-22,18:15:00,15.821,15.821,15.821,15.821,603,0
2016-03-22,18:20:00,15.821,15.821,15.821,15.821,1918,0
2016-03-22,18:25:00,15.821,15.821,15.821,15.821,402,0
2016-03-22,18:40:00,15.821,15.821,15.781,15.781,3788,0
2016-03-22,18:45:00,15.771,15.781,15.771,15.781,6022,0
2016-03-22,18:50:00,15.781,15.781,15.781,15.781,402,0
2016-03-22,19:00:00,15.771,15.781,15.771,15.781,402,0
2016-03-22,19:05:00,15.771,15.771,15.771,15.771,3177,0
2016-03-22,19:10:00,15.781,15.781,15.771,15.771,2714,0
2016-03-22,19:40:00,15.771,15.771,15.771,15.771,2412,0
2016-03-22,19:45:00,15.771,15.771,15.771,15.771,100,0
2016-03-22,19:50:00,15.771,15.771,15.771,15.771,4221,0
2016-03-22,19:55:00,15.771,15.791,15.771,15.791,1005,0
2016-03-22,20:05:00,15.776,15.776,15.776,15.776,100,0
2016-03-22,20:10:00,15.771,15.771,15.771,15.771,302,0
2016-03-22,20:15:00,15.771,15.771,15.771,15.771,4522,0
2016-03-22,20:20:00,15.771,15.771,15.771,15.771,704,0
2016-03-22,20:25:00,15.771,15.771,15.771,15.771,402,0
2016-03-22,20:35:00,15.771,15.771,15.771,15.771,1206,0
2016-03-22,20:40:00,15.771,15.771,15.771,15.771,302,0
2016-03-22,21:00:00,15.771,15.791,15.761,15.771,3737,0
2016-03-23,14:35:00,15.771,15.771,15.731,15.771,1005,0
2016-03-23,15:10:00,15.731,15.731,15.731,15.731,201,0
2016-03-23,15:45:00,15.701,15.731,15.642,15.731,10452,0
2016-03-23,16:15:00,15.721,15.721,15.719,15.721,2035,0
2016-03-23,16:25:00,15.721,15.721,15.721,15.721,302,0
2016-03-23,18:25:00,15.718,15.718,15.718,15.718,603,0
2016-03-23,18:40:00,15.721,15.721,15.721,15.721,100,0
2016-03-23,19:20:00,15.721,15.721,15.721,15.721,201,0
2016-03-23,20:20:00,15.721,15.721,15.721,15.721,1809,0
2016-03-23,20:25:00,15.721,15.721,15.721,15.721,2110,0
2016-03-23,20:35:00,15.711,15.711,15.711,15.711,1005,0
2016-03-23,20:40:00,15.711,15.711,15.711,15.711,100,0
2016-03-23,20:45:00,15.721,15.721,15.721,15.721,302,0
2016-03-23,20:55:00,15.721,15.721,15.721,15.721,100,0
2016-03-23,21:00:00,15.721,15.721,15.622,15.622,8168,0
2016-03-24,15:45:00,15.692,15.701,15.692,15.692,1005,0
2016-03-24,16:15:00,15.692,15.701,15.672,15.672,1809,0
2016-03-24,16:20:00,15.632,15.632,15.622,15.622,1005,0
2016-03-24,16:25:00,15.632,15.632,15.622,15.622,1708,0
2016-03-24,16:30:00,15.622,15.652,15.622,15.652,1608,0
2016-03-24,16:35:00,15.622,15.622,15.622,15.622,3017,0
2016-03-24,16:55:00,15.652,15.652,15.652,15.652,1206,0
2016-03-24,17:10:00,15.652,15.652,15.652,15.652,1708,0
2016-03-24,17:30:00,15.652,15.672,15.652,15.672,616,0
2016-03-24,19:55:00,15.672,15.672,15.672,15.672,2638,0
2016-03-24,20:00:00,15.662,15.662,15.662,15.662,5025,0
2016-03-24,20:10:00,15.682,15.682,15.672,15.672,1608,0
2016-03-24,20:25:00,15.672,15.682,15.662,15.682,1708,0
2016-03-24,20:35:00,15.682,15.682,15.682,15.682,100,0
2016-03-24,20:45:00,15.656,15.656,15.652,15.652,5326,0
2016-03-24,20:50:00,15.652,15.652,15.652,15.652,704,0
2016-03-24,20:55:00,15.672,15.672,15.652,15.652,2110,0
2016-03-24,21:00:00,15.652,15.652,15.652,15.652,201,0
2016-03-28,15:40:00,15.672,15.672,15.672,15.672,453,0
2016-03-28,15:50:00,15.672,15.672,15.672,15.672,100,0
2016-03-28,16:00:00,15.672,15.672,15.672,15.672,100,0
2016-03-28,16:10:00,15.652,15.672,15.652,15.672,6520,0
2016-03-28,16:15:00,15.662,15.672,15.642,15.672,1508,0
2016-03-28,16:25:00,15.626,15.626,15.626,15.626,115,0
2016-03-28,16:30:00,15.64,15.64,15.64,15.64,201,0
2016-03-28,16:45:00,15.626,15.626,15.603,15.603,1306,0
2016-03-28,17:00:00,15.622,15.642,15.622,15.642,2613,0
2016-03-28,17:05:00,15.622,15.642,15.622,15.642,201,0
2016-03-28,17:55:00,15.642,15.642,15.642,15.642,302,0
2016-03-28,18:40:00,15.652,15.652,15.652,15.652,1809,0
2016-03-28,19:05:00,15.662,15.672,15.662,15.672,603,0
2016-03-28,19:30:00,15.642,15.642,15.642,15.642,302,0
2016-03-28,19:40:00,15.585,15.585,15.585,15.585,302,0
2016-03-28,19:45:00,15.632,15.632,15.632,15.632,3216,0
2016-03-28,20:00:00,15.642,15.642,15.642,15.642,502,0
2016-03-28,20:20:00,15.662,15.672,15.662,15.672,1005,0
2016-03-28,20:25:00,15.672,15.672,15.642,15.662,1809,0
2016-03-28,20:35:00,15.632,15.632,15.632,15.632,100,0
2016-03-28,21:45:00,15.622,15.622,15.622,15.622,603,0
2016-03-28,21:50:00,15.622,15.622,15.622,15.622,1746,0
2016-03-28,21:55:00,15.622,15.632,15.622,15.632,804,0
2016-03-28,22:00:00,15.632,15.662,15.632,15.662,408,0
2016-03-29,16:05:00,15.622,15.622,15.622,15.622,201,0
2016-03-29,16:10:00,15.662,15.662,15.622,15.622,201,0
2016-03-29,16:20:00,15.662,15.662,15.632,15.632,302,0
2016-03-29,16:25:00,15.632,15.652,15.632,15.652,2312,0
2016-03-29,16:35:00,15.652,15.652,15.652,15.652,100,0
2016-03-29,16:40:00,15.652,15.652,15.652,15.652,100,0
2016-03-29,16:45:00,15.632,15.632,15.632,15.632,201,0
2016-03-29,17:05:00,15.632,15.632,15.632,15.632,100,0
2016-03-29,17:10:00,15.632,15.632,15.632,15.632,201,0
2016-03-29,17:30:00,15.632,15.632,15.632,15.632,100,0
2016-03-29,17:35:00,15.632,15.632,15.632,15.632,100,0
2016-03-29,17:40:00,15.642,15.642,15.642,15.642,100,0
2016-03-29,18:00:00,15.642,15.642,15.642,15.642,100,0
2016-03-29,18:10:00,15.652,15.652,15.652,15.652,100,0
2016-03-29,18:20:00,15.632,15.632,15.632,15.632,100,0
2016-03-29,18:55:00,15.632,15.632,15.632,15.632,201,0
2016-03-29,19:10:00,15.642,15.662,15.632,15.652,1106,0
2016-03-29,19:15:00,15.662,15.662,15.662,15.662,402,0
2016-03-29,19:20:00,15.642,15.642,15.642,15.642,603,0
2016-03-29,19:25:00,15.652,15.662,15.652,15.662,502,0
2016-03-29,19:30:00,15.642,15.642,15.642,15.642,1206,0
2016-03-29,19:40:00,15.662,15.662,15.662,15.662,201,0
2016-03-29,19:45:00,15.652,15.749,15.652,15.662,2312,0
2016-03-29,20:10:00,15.688,15.688,15.688,15.688,302,0
2016-03-29,20:35:00,15.721,15.721,15.721,15.721,2010,0
2016-03-29,20:40:00,15.721,15.751,15.721,15.751,704,0
2016-03-29,20:50:00,15.731,15.731,15.731,15.731,1809,0
2016-03-29,20:55:00,15.751,15.751,15.731,15.751,1809,0
2016-03-29,21:00:00,15.746,15.751,15.741,15.741,1150,0
2016-03-29,21:10:00,15.771,15.791,15.771,15.791,603,0
2016-03-29,21:15:00,15.811,15.811,15.801,15.801,302,0
2016-03-29,21:20:00,15.801,15.801,15.801,15.801,1106,0
2016-03-29,21:25:00,15.801,15.801,15.801,15.801,302,0
2016-03-29,21:45:00,15.791,15.801,15.781,15.801,2293,0
2016-03-29,21:50:00,15.801,15.801,15.801,15.801,502,0
2016-03-29,21:55:00,15.801,15.801,15.771,15.781,4020,0
2016-03-29,22:00:00,15.801,15.821,15.761,15.811,13004,0
2016-03-30,15:35:00,15.771,15.781,15.771,15.771,2613,0
2016-03-30,15:50:00,15.781,15.801,15.781,15.801,1990,0
2016-03-30,15:55:00,15.801,15.801,15.801,15.801,1106,0
2016-03-30,16:00:00,15.801,15.801,15.801,15.801,302,0
2016-03-30,16:20:00,15.781,15.781,15.781,15.781,201,0
2016-03-30,16:40:00,15.801,15.811,15.801,15.811,903,0
2016-03-30,16:45:00,15.791,15.791,15.791,15.791,741,0
2016-03-30,16:50:00,15.791,15.791,15.791,15.791,603,0
2016-03-30,16:55:00,15.781,15.781,15.781,15.781,704,0
2016-03-30,17:00:00,15.771,15.771,15.771,15.771,502,0
2016-03-30,17:10:00,15.771,15.771,15.771,15.771,502,0
2016-03-30,17:55:00,15.771,15.771,15.771,15.771,804,0
2016-03-30,18:05:00,15.771,15.771,15.771,15.771,1043,0
2016-03-30,18:10:00,15.771,15.791,15.771,15.791,1369,0
2016-03-30,18:20:00,15.771,15.773,15.761,15.771,1896,0
2016-03-30,18:25:00,15.781,15.781,15.781,15.781,100,0
2016-03-30,19:10:00,15.751,15.781,15.751,15.781,402,0
2016-03-30,19:45:00,15.785,15.785,15.785,15.785,100,0
2016-03-30,20:15:00,15.781,15.791,15.741,15.771,3318,0
2016-03-30,20:30:00,15.771,15.771,15.771,15.771,402,0
2016-03-30,20:40:00,15.771,15.771,15.771,15.771,100,0
2016-03-30,20:55:00,15.791,15.791,15.791,15.791,402,0
2016-03-30,21:00:00,15.791,15.791,15.791,15.791,2412,0
2016-03-30,21:05:00,15.791,15.791,15.791,15.791,100,0
2016-03-30,21:10:00,15.801,15.811,15.801,15.81,502,0
2016-03-30,21:35:00,15.811,15.811,15.801,15.811,3216,0
2016-03-30,21:40:00,15.811,15.811,15.811,15.811,302,0
2016-03-30,21:55:00,15.781,15.781,15.781,15.781,502,0
2016-03-30,22:00:00,15.761,15.761,15.731,15.731,3119,0
2016-03-31,15:35:00,15.821,15.821,15.821,15.821,502,0
2016-03-31,17:10:00,15.781,15.781,15.781,15.781,100,0
2016-03-31,17:15:00,15.781,15.821,15.781,15.821,1358,0
2016-03-31,17:30:00,15.821,15.821,15.821,15.821,201,0
2016-03-31,17:55:00,15.791,15.791,15.781,15.781,297,0
2016-03-31,20:10:00,15.8,15.8,15.8,15.8,1005,0
2016-03-31,21:50:00,15.811,15.811,15.811,15.811,100,0
2016-03-31,22:00:00,15.751,15.751,15.682,15.682,2345,0
2016-04-01,15:35:00,15.721,15.721,15.721,15.721,1627,0
2016-04-01,16:20:00,15.753,15.753,15.753,15.753,724,0
2016-04-01,16:25:00,15.811,15.811,15.811,15.811,100,0
2016-04-01,16:30:00,15.821,15.821,15.811,15.811,302,0
2016-04-01,16:40:00,15.821,15.821,15.821,15.821,100,0
2016-04-01,16:45:00,15.791,15.791,15.791,15.791,603,0
2016-04-01,16:50:00,15.811,15.811,15.811,15.811,104,0
2016-04-01,17:00:00,15.811,15.821,15.811,15.821,1312,0
2016-04-01,17:20:00,15.771,15.771,15.771,15.771,473,0
2016-04-01,17:30:00,15.811,15.811,15.811,15.811,100,0
2016-04-01,18:55:00,15.801,15.801,15.801,15.801,100,0
2016-04-01,19:00:00,15.811,15.811,15.809,15.809,302,0
2016-04-01,19:15:00,15.781,15.781,15.761,15.761,201,0
2016-04-01,19:20:00,15.761,15.761,15.761,15.761,100,0
2016-04-01,20:35:00,15.776,15.776,15.776,15.776,1005,0
2016-04-01,21:10:00,15.821,15.851,15.821,15.821,2944,0
2016-04-01,21:35:00,15.821,15.821,15.756,15.756,3824,0
2016-04-01,22:00:00,15.632,15.632,15.632,15.632,155,0
2016-04-04,15:35:00,15.801,15.801,15.801,15.801,830,0
2016-04-04,16:10:00,15.777,15.777,15.771,15.771,1206,0
2016-04-04,16:15:00,15.771,15.771,15.771,15.771,100,0
2016-04-04,17:10:00,15.731,15.731,15.731,15.731,100,0
2016-04-04,17:15:00,15.751,15.761,15.751,15.761,963,0
2016-04-04,17:45:00,15.751,15.751,15.751,15.751,100,0
2016-04-04,17:50:00,15.741,15.781,15.741,15.781,1362,0
2016-04-04,18:05:00,15.797,15.797,15.797,15.797,502,0
2016-04-04,18:10:00,15.811,15.811,15.811,15.811,402,0
2016-04-04,18:20:00,15.811,15.811,15.811,15.811,603,0
2016-04-04,18:25:00,15.811,15.811,15.811,15.811,302,0
2016-04-04,18:30:00,15.791,15.791,15.791,15.791,100,0
2016-04-04,18:55:00,15.786,15.786,15.786,15.786,904,0
2016-04-04,19:15:00,15.798,15.798,15.798,15.798,201,0
2016-04-04,19:30:00,15.811,15.811,15.811,15.811,331,0
2016-04-04,19:40:00,15.811,15.811,15.811,15.811,100,0
2016-04-04,21:20:00,15.761,15.761,15.761,15.761,704,0
2016-04-04,21:25:00,15.811,15.811,15.811,15.811,502,0
2016-04-04,21:30:00,15.781,15.784,15.781,15.784,1528,0
2016-04-04,21:40:00,15.741,15.743,15.741,15.741,704,0
2016-04-04,22:00:00,15.741,15.741,15.731,15.731,302,0
2016-04-05,15:35:00,15.721,15.721,15.721,15.721,100,0
2016-04-05,15:40:00,15.801,15.801,15.76,15.76,402,0
2016-04-05,15:45:00,15.773,15.773,15.755,15.755,2312,0
2016-04-05,15:50:00,15.761,15.761,15.761,15.761,100,0
2016-04-05,17:30:00,15.721,15.721,15.721,15.721,100,0
2016-04-05,18:10:00,15.721,15.721,15.721,15.721,100,0
2016-04-05,18:50:00,15.721,15.721,15.721,15.721,638,0
2016-04-05,18:55:00,15.721,15.721,15.721,15.721,491,0
2016-04-05,19:10:00,15.731,15.731,15.731,15.731,100,0
2016-04-05,20:20:00,15.745,15.745,15.741,15.741,1005,0
2016-04-05,21:45:00,15.721,15.721,15.721,15.721,302,0
2016-04-05,21:55:00,15.721,15.721,15.721,15.721,302,0
2016-04-05,22:00:00,15.721,15.721,15.721,15.721,100,0
2016-04-06,19:55:00,15.731,15.731,15.721,15.721,804,0
2016-04-06,20:40:00,15.721,15.721,15.721,15.721,1127,0
2016-04-06,21:10:00,15.667,15.667,15.667,15.667,1276,0
2016-04-06,21:35:00,15.632,15.632,15.632,15.632,252,0
2016-04-06,22:00:00,15.721,15.721,15.721,15.721,194,0
2016-04-07,15:35:00,15.721,15.721,15.721,15.721,302,0
2016-04-07,15:55:00,15.721,15.721,15.721,15.721,502,0
2016-04-07,16:10:00,15.741,15.741,15.741,15.741,704,0
2016-04-07,16:40:00,15.771,15.781,15.761,15.781,704,0
2016-04-07,16:55:00,15.761,15.761,15.761,15.761,166,0
2016-04-07,17:00:00,15.735,15.735,15.735,15.735,201,0
2016-04-07,20:05:00,15.672,15.672,15.672,15.672,302,0
2016-04-07,20:10:00,15.672,15.672,15.672,15.672,100,0
2016-04-07,20:30:00,15.672,15.701,15.672,15.701,704,0
2016-04-07,20:50:00,15.672,15.672,15.672,15.672,100,0
2016-04-07,20:55:00,15.672,15.672,15.672,15.672,302,0
2016-04-07,21:15:00,15.672,15.672,15.672,15.672,100,0
2016-04-07,21:30:00,15.682,15.682,15.672,15.672,901,0
2016-04-07,21:35:00,15.672,15.672,15.672,15.672,100,0
2016-04-07,21:40:00,15.682,15.682,15.672,15.672,1910,0
2016-04-07,21:45:00,15.672,15.751,15.672,15.751,1306,0
2016-04-07,21:50:00,15.741,15.761,15.721,15.761,1559,0
2016-04-07,21:55:00,15.761,15.761,15.716,15.751,704,0
2016-04-07,22:00:00,15.751,15.751,15.746,15.751,402,0
2016-04-08,15:40:00,15.739,15.739,15.739,15.739,302,0
2016-04-08,15:45:00,15.721,15.721,15.721,15.721,502,0
2016-04-08,16:15:00,15.721,15.721,15.721,15.721,302,0
2016-04-08,17:40:00,15.721,15.721,15.721,15.721,100,0
2016-04-08,18:05:00,15.721,15.721,15.711,15.721,1306,0
2016-04-08,18:35:00,15.672,15.672,15.672,15.672,100,0
2016-04-08,20:15:00,15.682,15.682,15.652,15.652,904,0
2016-04-08,21:50:00,15.721,15.721,15.721,15.721,100,0
2016-04-11,15:35:00,15.701,15.721,15.632,15.711,3143,0
2016-04-11,16:20:00,15.721,15.721,15.721,15.721,100,0
2016-04-11,17:15:00,15.701,15.701,15.701,15.701,100,0
2016-04-11,17:20:00,15.701,15.721,15.701,15.701,1586,0
2016-04-11,17:25:00,15.642,15.642,15.642,15.642,100,0
2016-04-11,17:35:00,15.632,15.632,15.632,15.632,365,0
2016-04-11,18:00:00,15.632,15.64,15.622,15.64,1508,0
2016-04-11,18:05:00,15.622,15.622,15.622,15.622,502,0
2016-04-11,18:25:00,15.613,15.613,15.613,15.613,100,0
2016-04-11,18:45:00,15.613,15.613,15.593,15.593,1193,0
2016-04-11,18:50:00,15.613,15.613,15.613,15.613,302,0
2016-04-11,18:55:00,15.603,15.603,15.603,15.603,100,0
2016-04-11,19:20:00,15.642,15.642,15.642,15.642,100,0
2016-04-11,19:40:00,15.721,15.721,15.721,15.721,302,0
2016-04-11,19:50:00,15.633,15.633,15.633,15.633,100,0
2016-04-11,20:10:00,15.593,15.603,15.593,15.603,700,0
2016-04-11,20:30:00,15.652,15.672,15.652,15.672,1106,0
2016-04-11,20:35:00,15.622,15.642,15.593,15.593,402,0
2016-04-11,21:10:00,15.642,15.642,15.622,15.622,1106,0
2016-04-11,21:15:00,15.622,15.659,15.622,15.659,8442,0
2016-04-11,21:20:00,15.625,15.625,15.625,15.625,100,0
2016-04-11,21:40:00,15.652,15.692,15.652,15.692,340,0
2016-04-11,21:50:00,15.692,15.692,15.652,15.652,502,0
2016-04-11,22:00:00,15.711,15.711,15.711,15.711,137,0
2016-04-12,16:25:00,15.645,15.664,15.645,15.664,402,0
2016-04-12,18:00:00,15.701,15.716,15.701,15.716,2211,0
2016-04-12,18:05:00,15.696,15.751,15.652,15.652,1206,0
2016-04-12,18:15:00,15.741,15.771,15.741,15.771,201,0
2016-04-12,18:55:00,15.731,15.731,15.731,15.731,100,0
