Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:05:00,9.84,9.84,9.82,9.835,78147,0
2016-06-24,21:10:00,9.83,9.8316,9.83,9.83,8500,0
2016-06-24,21:15:00,9.83,9.84,9.8,9.805,43636,0
2016-06-24,21:20:00,9.8,9.805,9.78,9.79,85414,0
2016-06-24,21:25:00,9.79,9.795,9.78,9.78,26294,0
2016-06-24,21:30:00,9.78,9.79,9.78,9.79,10500,0
2016-06-24,21:35:00,9.79,9.8,9.78,9.785,69377,0
2016-06-24,21:40:00,9.79,9.81,9.76,9.76,65939,0
2016-06-24,21:45:00,9.76,9.78,9.75,9.77,65626,0
2016-06-24,21:50:00,9.77,9.7899,9.77,9.78,65894,0
2016-06-24,21:55:00,9.78,9.79,9.77,9.775,55488,0
2016-06-24,22:00:00,9.775,9.78,9.72,9.73,661438,0
2016-06-27,15:35:00,9.61,9.61,9.5,9.535,51620,0
2016-06-27,15:40:00,9.54,9.54,9.5,9.52,85093,0
2016-06-27,15:45:00,9.515,9.52,9.47,9.47,214904,0
2016-06-27,15:50:00,9.47,9.52,9.45,9.45,43220,0
2016-06-27,15:55:00,9.455,9.48,9.45,9.45,34356,0
2016-06-27,16:00:00,9.44,9.45,9.42,9.42,45248,0
2016-06-27,16:05:00,9.42,9.46,9.41,9.41,66240,0
2016-06-27,16:10:00,9.41,9.41,9.39,9.4,27843,0
2016-06-27,16:15:00,9.4063,9.418,9.39,9.405,39845,0
2016-06-27,16:20:00,9.4,9.405,9.37,9.38,40981,0
2016-06-27,16:25:00,9.39,9.39,9.35,9.36,22536,0
2016-06-27,16:30:00,9.37,9.37,9.34,9.35,46090,0
2016-06-27,16:35:00,9.35,9.36,9.34,9.36,43301,0
2016-06-27,16:40:00,9.365,9.375,9.335,9.335,56246,0
2016-06-27,16:45:00,9.34,9.36,9.331,9.34,46160,0
2016-06-27,16:50:00,9.34,9.34,9.3,9.305,27880,0
2016-06-27,16:55:00,9.305,9.305,9.27,9.275,21760,0
2016-06-27,17:00:00,9.275,9.28,9.255,9.255,32936,0
2016-06-27,17:05:00,9.265,9.29,9.265,9.275,22377,0
2016-06-27,17:10:00,9.28,9.285,9.26,9.26,16051,0
2016-06-27,17:15:00,9.265,9.28,9.25,9.265,31171,0
2016-06-27,17:20:00,9.26,9.27,9.24,9.26,39931,0
2016-06-27,17:25:00,9.26,9.27,9.24,9.24,40912,0
2016-06-27,17:30:00,9.24,9.27,9.23,9.27,39473,0
2016-06-27,17:35:00,9.265,9.305,9.265,9.29,36019,0
2016-06-27,17:40:00,9.29,9.32,9.285,9.295,43177,0
2016-06-27,17:45:00,9.3,9.31,9.29,9.3,23358,0
2016-06-27,17:50:00,9.3,9.31,9.285,9.29,35113,0
2016-06-27,17:55:00,9.29,9.29,9.255,9.275,16674,0
2016-06-27,18:00:00,9.275,9.29,9.27,9.28,41717,0
2016-06-27,18:05:00,9.28,9.285,9.27,9.275,24228,0
2016-06-27,18:10:00,9.28,9.29,9.275,9.275,18970,0
2016-06-27,18:15:00,9.27,9.28,9.26,9.26,13325,0
2016-06-27,18:20:00,9.27,9.29,9.26,9.29,12797,0
2016-06-27,18:25:00,9.285,9.285,9.26,9.26,12172,0
2016-06-27,18:30:00,9.26,9.29,9.26,9.28,15090,0
2016-06-27,18:35:00,9.2801,9.29,9.27,9.27,18428,0
2016-06-27,18:40:00,9.275,9.28,9.27,9.27,6956,0
2016-06-27,18:45:00,9.27,9.28,9.26,9.265,14461,0
2016-06-27,18:50:00,9.26,9.28,9.26,9.28,24553,0
2016-06-27,18:55:00,9.27,9.28,9.26,9.265,11401,0
2016-06-27,19:00:00,9.265,9.28,9.26,9.26,29917,0
2016-06-27,19:05:00,9.26,9.28,9.26,9.275,29035,0
2016-06-27,19:10:00,9.275,9.28,9.26,9.26,24971,0
2016-06-27,19:15:00,9.26,9.27,9.26,9.27,7975,0
2016-06-27,19:20:00,9.26,9.28,9.26,9.275,20188,0
2016-06-27,19:25:00,9.28,9.29,9.275,9.29,49552,0
2016-06-27,19:30:00,9.29,9.3,9.285,9.29,26675,0
2016-06-27,19:35:00,9.29,9.295,9.27,9.27,15992,0
2016-06-27,19:40:00,9.27,9.28,9.26,9.27,46424,0
2016-06-27,19:45:00,9.27,9.275,9.245,9.25,23502,0
2016-06-27,19:50:00,9.25,9.25,9.24,9.25,14729,0
2016-06-27,19:55:00,9.24,9.265,9.24,9.265,55222,0
2016-06-27,20:00:00,9.26,9.265,9.25,9.26,69564,0
2016-06-27,20:05:00,9.268,9.27,9.26,9.27,73508,0
2016-06-27,20:10:00,9.27,9.27,9.26,9.27,4654,0
2016-06-27,20:15:00,9.27,9.28,9.265,9.275,28200,0
2016-06-27,20:20:00,9.275,9.28,9.25,9.26,30610,0
2016-06-27,20:25:00,9.26,9.27,9.25,9.26,49221,0
2016-06-27,20:30:00,9.26,9.27,9.25,9.26,206996,0
2016-06-27,20:35:00,9.26,9.26,9.23,9.23,25213,0
2016-06-27,20:40:00,9.23,9.245,9.22,9.24,11565,0
2016-06-27,20:45:00,9.24,9.25,9.23,9.235,20163,0
2016-06-27,20:50:00,9.235,9.24,9.22,9.22,11583,0
2016-06-27,20:55:00,9.22,9.23,9.22,9.22,8473,0
2016-06-27,21:00:00,9.21,9.22,9.2,9.21,12585,0
2016-06-27,21:05:00,9.2,9.215,9.2,9.215,18114,0
2016-06-27,21:10:00,9.21,9.22,9.205,9.205,9715,0
2016-06-27,21:15:00,9.2,9.22,9.2,9.205,19219,0
2016-06-27,21:20:00,9.2,9.205,9.185,9.185,21694,0
2016-06-27,21:25:00,9.18,9.185,9.16,9.16,15985,0
2016-06-27,21:30:00,9.16,9.18,9.16,9.16,42704,0
2016-06-27,21:35:00,9.16,9.18,9.16,9.17,25289,0
2016-06-27,21:40:00,9.17,9.19,9.17,9.19,43443,0
2016-06-27,21:45:00,9.195,9.2,9.19,9.195,28772,0
2016-06-27,21:50:00,9.2,9.21,9.19,9.205,115757,0
2016-06-27,21:55:00,9.2,9.205,9.19,9.19,42964,0
2016-06-27,22:00:00,9.195,9.2,9.17,9.18,247015,0
2016-06-28,15:35:00,9.32,9.38,9.3,9.335,102292,0
2016-06-28,15:40:00,9.345,9.35,9.2799,9.28,168813,0
2016-06-28,15:45:00,9.28,9.28,9.23,9.25,104204,0
2016-06-28,15:50:00,9.26,9.27,9.25,9.27,42021,0
2016-06-28,15:55:00,9.28,9.34,9.28,9.34,102057,0
2016-06-28,16:00:00,9.33,9.35,9.325,9.33,73897,0
2016-06-28,16:05:00,9.34,9.34,9.33,9.33,46057,0
2016-06-28,16:10:00,9.34,9.34,9.28,9.29,17733,0
2016-06-28,16:15:00,9.295,9.33,9.295,9.325,100522,0
2016-06-28,16:20:00,9.325,9.34,9.32,9.325,87351,0
2016-06-28,16:25:00,9.335,9.38,9.335,9.35,47490,0
2016-06-28,16:30:00,9.35,9.36,9.34,9.35,16892,0
2016-06-28,16:35:00,9.3424,9.37,9.3424,9.36,228551,0
2016-06-28,16:40:00,9.36,9.37,9.33,9.33,26950,0
2016-06-28,16:45:00,9.33,9.34,9.33,9.34,13692,0
2016-06-28,16:50:00,9.34,9.35,9.33,9.33,28026,0
2016-06-28,16:55:00,9.33,9.335,9.32,9.335,10183,0
2016-06-28,17:00:00,9.34,9.36,9.33,9.34,18008,0
2016-06-28,17:05:00,9.335,9.355,9.33,9.34,51177,0
2016-06-28,17:10:00,9.34,9.355,9.34,9.34,12308,0
2016-06-28,17:15:00,9.345,9.35,9.33,9.34,21356,0
2016-06-28,17:20:00,9.34,9.36,9.33,9.36,28445,0
2016-06-28,17:25:00,9.36,9.36,9.34,9.35,15853,0
2016-06-28,17:30:00,9.35,9.35,9.34,9.34,17550,0
2016-06-28,17:35:00,9.34,9.35,9.33,9.34,28053,0
2016-06-28,17:40:00,9.34,9.35,9.34,9.35,12133,0
2016-06-28,17:45:00,9.35,9.36,9.34,9.355,24463,0
2016-06-28,17:50:00,9.35,9.37,9.35,9.365,26244,0
2016-06-28,17:55:00,9.37,9.38,9.36,9.38,29224,0
2016-06-28,18:00:00,9.39,9.39,9.36,9.37,55576,0
2016-06-28,18:05:00,9.365,9.37,9.34,9.3425,7668,0
2016-06-28,18:10:00,9.345,9.36,9.34,9.355,17306,0
2016-06-28,18:15:00,9.35,9.36,9.34,9.34,7443,0
2016-06-28,18:20:00,9.34,9.345,9.31,9.31,12366,0
2016-06-28,18:25:00,9.31,9.32,9.3,9.31,20363,0
2016-06-28,18:30:00,9.3,9.31,9.295,9.3099,13573,0
2016-06-28,18:35:00,9.3003,9.32,9.3003,9.32,9424,0
2016-06-28,18:40:00,9.32,9.33,9.315,9.32,29479,0
2016-06-28,18:45:00,9.32,9.34,9.32,9.34,4500,0
2016-06-28,18:50:00,9.34,9.34,9.32,9.33,9645,0
2016-06-28,18:55:00,9.33,9.33,9.325,9.33,5005,0
2016-06-28,19:00:00,9.33,9.34,9.33,9.335,10430,0
2016-06-28,19:05:00,9.335,9.34,9.33,9.34,4824,0
2016-06-28,19:10:00,9.34,9.34,9.315,9.325,18687,0
2016-06-28,19:15:00,9.325,9.33,9.31,9.33,37797,0
2016-06-28,19:20:00,9.335,9.34,9.32,9.33,9785,0
2016-06-28,19:25:00,9.325,9.34,9.32,9.33,10544,0
2016-06-28,19:30:00,9.325,9.34,9.32,9.335,18114,0
2016-06-28,19:35:00,9.33,9.35,9.33,9.33,32824,0
2016-06-28,19:40:00,9.33,9.335,9.321,9.335,12158,0
2016-06-28,19:45:00,9.34,9.35,9.335,9.35,14280,0
2016-06-28,19:50:00,9.35,9.35,9.33,9.34,12006,0
2016-06-28,19:55:00,9.33,9.33,9.32,9.33,6453,0
2016-06-28,20:00:00,9.33,9.33,9.32,9.33,2000,0
2016-06-28,20:05:00,9.325,9.34,9.32,9.335,6117,0
2016-06-28,20:10:00,9.335,9.34,9.335,9.335,1900,0
2016-06-28,20:15:00,9.34,9.34,9.325,9.33,29029,0
2016-06-28,20:20:00,9.33,9.34,9.325,9.34,5402,0
2016-06-28,20:25:00,9.34,9.34,9.335,9.34,4268,0
2016-06-28,20:30:00,9.34,9.35,9.33,9.35,5735,0
2016-06-28,20:35:00,9.35,9.38,9.35,9.38,54663,0
2016-06-28,20:40:00,9.38,9.39,9.37,9.39,24348,0
2016-06-28,20:45:00,9.39,9.39,9.38,9.38,17123,0
2016-06-28,20:50:00,9.39,9.41,9.38,9.41,9394,0
2016-06-28,20:55:00,9.41,9.44,9.41,9.44,50209,0
2016-06-28,21:00:00,9.44,9.46,9.44,9.45,20903,0
2016-06-28,21:05:00,9.45,9.47,9.45,9.47,12989,0
2016-06-28,21:10:00,9.465,9.48,9.465,9.47,28968,0
2016-06-28,21:15:00,9.47,9.48,9.46,9.48,16298,0
2016-06-28,21:20:00,9.47,9.48,9.46,9.47,25991,0
2016-06-28,21:25:00,9.47,9.47,9.44,9.44,27064,0
2016-06-28,21:30:00,9.44,9.46,9.44,9.46,30171,0
2016-06-28,21:35:00,9.46,9.46,9.44,9.45,31004,0
2016-06-28,21:40:00,9.44,9.47,9.44,9.465,35006,0
2016-06-28,21:45:00,9.46,9.47,9.45,9.45,21592,0
2016-06-28,21:50:00,9.46,9.46,9.45,9.455,11888,0
2016-06-28,21:55:00,9.455,9.46,9.44,9.445,38775,0
2016-06-28,22:00:00,9.445,9.47,9.445,9.47,115989,0
2016-06-29,15:35:00,9.6,9.63,9.5575,9.58,118757,0
2016-06-29,15:40:00,9.59,9.6,9.5,9.53,71094,0
2016-06-29,15:45:00,9.52,9.52,9.47,9.49,35353,0
2016-06-29,15:50:00,9.5,9.52,9.48,9.51,15525,0
2016-06-29,15:55:00,9.52,9.55,9.51,9.51,385058,0
2016-06-29,16:00:00,9.51,9.52,9.46,9.46,150334,0
2016-06-29,16:05:00,9.46,9.485,9.445,9.45,14024,0
2016-06-29,16:10:00,9.455,9.465,9.41,9.41,430334,0
2016-06-29,16:15:00,9.41,9.42,9.38,9.38,69110,0
2016-06-29,16:20:00,9.39,9.395,9.38,9.39,11497,0
2016-06-29,16:25:00,9.4,9.44,9.39,9.43,18935,0
2016-06-29,16:30:00,9.44,9.47,9.43,9.43,18220,0
2016-06-29,16:35:00,9.43,9.46,9.42,9.45,42172,0
2016-06-29,16:40:00,9.455,9.455,9.43,9.44,13887,0
2016-06-29,16:45:00,9.43,9.43,9.4,9.405,422438,0
2016-06-29,16:50:00,9.41,9.46,9.41,9.455,17832,0
2016-06-29,16:55:00,9.46,9.47,9.44,9.46,102932,0
2016-06-29,17:00:00,9.46,9.46,9.43,9.44,193501,0
2016-06-29,17:05:00,9.44,9.47,9.435,9.465,146804,0
