Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,17:35:00,4.32,4.32,4.31,4.32,2194,0
2016-04-06,19:10:00,4.22,4.22,4.22,4.22,600,0
2016-04-06,19:45:00,4.2899,4.2899,4.2899,4.2899,200,0
2016-04-07,17:10:00,4.1983,4.1983,4.1983,4.1983,200,0
2016-04-07,19:05:00,4.2001,4.2001,4.2001,4.2001,11000,0
2016-04-07,19:55:00,4.2301,4.2301,4.2301,4.2301,100,0
2016-04-07,20:00:00,4.35,4.35,4.35,4.35,100,0
2016-04-07,21:45:00,4.25,4.25,4.25,4.25,300,0
2016-04-07,22:00:00,4.2,4.2,4.2,4.2,100,0
2016-04-08,16:35:00,4.3499,4.3499,4.3499,4.3499,200,0
2016-04-08,19:10:00,4.3,4.3,4.13,4.27,1700,0
2016-04-08,20:35:00,4.2601,4.2601,4.22,4.22,5500,0
2016-04-08,21:00:00,4.2899,4.2899,4.2899,4.2899,700,0
2016-04-08,21:10:00,4.25,4.25,4.25,4.25,100,0
2016-04-08,22:00:00,4.15,4.15,4.13,4.13,200,0
2016-04-11,15:50:00,4.3499,4.3499,4.3499,4.3499,100,0
2016-04-11,15:55:00,4.1401,4.1401,4.1401,4.1401,700,0
2016-04-11,17:00:00,4.18,4.185,4.13,4.13,31100,0
2016-04-11,17:20:00,4.11,4.11,4.11,4.11,100,0
2016-04-11,17:30:00,4.09,4.09,4.09,4.09,100,0
2016-04-11,17:40:00,4.14,4.14,4.14,4.14,100,0
2016-04-11,17:50:00,4.15,4.15,4.15,4.15,100,0
2016-04-11,17:55:00,4.1599,4.16,4.1599,4.16,7600,0
2016-04-11,18:05:00,4.27,4.27,4.16,4.16,300,0
2016-04-11,18:30:00,4.1537,4.16,4.1537,4.16,2300,0
2016-04-11,18:40:00,4.08,4.08,4.075,4.075,300,0
2016-04-11,18:45:00,4.0747,4.08,4.065,4.065,700,0
2016-04-11,20:05:00,4.11,4.11,4.11,4.11,100,0
2016-04-11,20:55:00,4.1401,4.18,4.14,4.16,1700,0
2016-04-11,21:10:00,4.18,4.18,4.18,4.18,200,0
2016-04-11,21:50:00,4.2,4.2,4.19,4.19,900,0
2016-04-11,21:55:00,4.18,4.18,4.17,4.17,1200,0
2016-04-11,22:00:00,4.161,4.1611,4.15,4.15,1603,0
2016-04-12,16:55:00,4.22,4.22,4.22,4.22,200,0
2016-04-12,17:45:00,4.239,4.2399,4.239,4.2399,1500,0
2016-04-12,17:55:00,4.24,4.24,4.2284,4.2284,1000,0
2016-04-12,18:10:00,4.21,4.21,4.21,4.21,200,0
2016-04-12,18:15:00,4.18,4.18,4.18,4.18,100,0
2016-04-12,18:20:00,4.19,4.19,4.19,4.19,100,0
2016-04-12,18:30:00,4.2099,4.2099,4.2099,4.2099,1800,0
2016-04-12,18:35:00,4.21,4.21,4.19,4.19,200,0
2016-04-12,18:40:00,4.1601,4.1601,4.1601,4.1601,167,0
2016-04-12,19:00:00,4.16,4.164,4.1415,4.1415,6600,0
2016-04-12,19:10:00,4.03,4.03,4.03,4.03,300,0
2016-04-12,19:35:00,4.12,4.12,4.12,4.12,100,0
2016-04-12,20:00:00,4.0779,4.08,4.0779,4.08,500,0
2016-04-12,20:05:00,4.08,4.08,4.08,4.08,100,0
2016-04-12,20:15:00,4.08,4.08,4.08,4.08,100,0
2016-04-12,21:10:00,4.153,4.153,4.153,4.153,1700,0
2016-04-12,21:15:00,4.1599,4.1599,4.1287,4.1287,3300,0
2016-04-12,21:25:00,4.128,4.128,4.12,4.12,1000,0
2016-04-12,21:35:00,4.12,4.14,4.12,4.14,600,0
2016-04-12,21:50:00,4.16,4.16,4.16,4.16,100,0
2016-04-12,22:00:00,4.13,4.13,4.12,4.12,300,0
2016-04-13,16:35:00,4.1396,4.1396,4.1396,4.1396,200,0
2016-04-13,16:45:00,4.1373,4.1373,4.1373,4.1373,222,0
2016-04-13,16:50:00,4.14,4.14,4.14,4.14,100,0
2016-04-13,17:10:00,4.1464,4.16,4.1464,4.1599,10104,0
2016-04-13,17:25:00,4.26,4.29,4.26,4.29,705,0
2016-04-13,18:40:00,4.29,4.29,4.29,4.29,100,0
2016-04-13,18:45:00,4.23,4.23,4.23,4.23,100,0
2016-04-13,18:50:00,4.26,4.26,4.26,4.26,100,0
2016-04-13,19:00:00,4.27,4.27,4.27,4.27,100,0
2016-04-14,16:05:00,4.07,4.07,4.07,4.07,100,0
2016-04-14,17:05:00,4.211,4.211,4.2,4.2,300,0
2016-04-14,17:10:00,4.2,4.2,4.2,4.2,100,0
2016-04-15,22:00:00,4.08,4.08,4.06,4.06,200,0
2016-04-18,15:35:00,4.08,4.08,4.08,4.08,1000,0
2016-04-18,15:45:00,4.158,4.158,4.158,4.158,200,0
2016-04-18,17:45:00,4.0301,4.0301,4.0301,4.0301,500,0
2016-04-18,17:50:00,4.0801,4.0801,4.0801,4.0801,1000,0
2016-04-18,18:00:00,4.11,4.11,4.11,4.11,100,0
2016-04-18,18:05:00,4.1,4.13,4.1,4.13,200,0
2016-04-18,18:10:00,4.0811,4.0811,4.0811,4.0811,400,0
2016-04-18,18:20:00,4.11,4.11,4.11,4.11,100,0
2016-04-18,18:35:00,4.13,4.13,4.13,4.13,100,0
2016-04-18,20:30:00,4.1001,4.1001,4.1001,4.1001,240,0
2016-04-18,21:00:00,4.13,4.13,4.13,4.13,100,0
2016-04-18,21:45:00,4.1261,4.13,4.1261,4.13,1200,0
2016-04-19,15:35:00,4.19,4.19,4.19,4.19,1002,0
2016-04-19,15:40:00,4.19,4.19,4.19,4.19,200,0
2016-04-19,16:10:00,4.17,4.17,4.17,4.17,200,0
2016-04-19,19:45:00,4.139,4.139,4.09,4.09,1000,0
2016-04-19,20:40:00,4.09,4.09,4.09,4.09,700,0
2016-04-19,21:25:00,4.08,4.08,4.08,4.08,300,0
2016-04-19,21:40:00,4.08,4.08,4.08,4.08,146,0
2016-04-19,22:00:00,4.12,4.12,4.12,4.12,100,0
2016-04-20,16:05:00,4.126,4.1299,4.1192,4.1272,2100,0
2016-04-20,19:05:00,4.0292,4.0292,4.0292,4.0292,500,0
2016-04-20,19:10:00,4.0292,4.0292,4.0292,4.0292,1000,0
2016-04-20,19:30:00,4.039,4.04,4.039,4.04,1500,0
2016-04-20,19:50:00,4.04,4.04,4.04,4.04,1090,0
2016-04-20,19:55:00,4.1,4.1,4.1,4.1,1065,0
2016-04-20,20:05:00,4.1,4.1,4.06,4.0854,4450,0
2016-04-20,20:35:00,4.0701,4.13,4.0701,4.13,2100,0
2016-04-20,20:45:00,4.07,4.07,4.07,4.07,400,0
2016-04-20,21:20:00,4.1189,4.1189,4.1189,4.1189,200,0
2016-04-20,21:25:00,4.13,4.13,4.1195,4.1195,335,0
2016-04-20,21:35:00,4.11,4.114,4.1,4.1,3950,0
2016-04-20,21:55:00,4.16,4.16,4.16,4.16,100,0
2016-04-21,16:50:00,4.04,4.04,4.01,4.01,1000,0
2016-04-21,16:55:00,4.01,4.05,3.93,4.03,3100,0
2016-04-21,17:00:00,4,4.08,4,4.08,1900,0
2016-04-21,17:05:00,4.07,4.08,4.07,4.08,200,0
2016-04-21,17:20:00,4.08,4.14,4.08,4.14,5447,0
2016-04-21,17:25:00,4.03,4.14,4.03,4.14,4584,0
2016-04-21,17:35:00,4.0471,4.0471,4.0471,4.0471,200,0
2016-04-21,17:40:00,4.1321,4.15,4.1321,4.15,800,0
2016-04-21,17:50:00,4.13,4.13,4.1,4.1,600,0
2016-04-21,18:00:00,4.14,4.16,4.14,4.16,1200,0
2016-04-21,20:00:00,4.1001,4.1001,4.1001,4.1001,200,0
2016-04-21,20:25:00,4.1001,4.1001,4.1001,4.1001,1000,0
2016-04-21,21:20:00,4.15,4.15,4.15,4.15,100,0
2016-04-22,16:05:00,4.0544,4.0544,4.0544,4.0544,300,0
2016-04-22,18:45:00,4.0855,4.0855,4.0855,4.0855,100,0
2016-04-22,19:30:00,4.14,4.14,4.14,4.14,100,0
2016-04-22,20:55:00,4.1025,4.1025,4.1025,4.1025,400,0
2016-04-22,21:05:00,4.14,4.14,4.14,4.14,100,0
2016-04-22,22:00:00,4.13,4.13,4.13,4.13,100,0
2016-04-25,16:40:00,4.0601,4.0601,4.0601,4.0601,250,0
2016-04-25,19:20:00,4.14,4.14,4.14,4.14,100,0
2016-04-25,19:35:00,4.15,4.15,4.15,4.15,160,0
2016-04-25,21:50:00,4.087,4.14,4.087,4.14,800,0
2016-04-26,15:35:00,4.13,4.13,4.0514,4.0514,2250,0
2016-04-26,15:40:00,4.0505,4.11,4.0505,4.11,3200,0
2016-04-26,15:45:00,4.086,4.086,4.086,4.086,2000,0
2016-04-26,16:20:00,4.14,4.1401,4.14,4.1401,1000,0
2016-04-26,16:25:00,4.14,4.14,4.14,4.14,100,0
2016-04-26,16:40:00,4.1416,4.1416,4.1416,4.1416,1000,0
2016-04-26,17:10:00,4.16,4.16,4.16,4.16,100,0
2016-04-26,17:35:00,4.16,4.16,4.16,4.16,100,0
2016-04-26,17:50:00,4.148,4.148,4.148,4.148,2500,0
2016-04-26,17:55:00,4.14,4.14,4.14,4.14,600,0
2016-04-26,19:20:00,4.15,4.15,4.15,4.15,100,0
2016-04-26,21:05:00,4.123,4.123,4.123,4.123,500,0
2016-04-26,21:45:00,4.15,4.15,4.15,4.15,100,0
2016-04-27,20:20:00,4.0822,4.0822,4.0822,4.0822,220,0
2016-04-27,21:20:00,4.12,4.17,4.12,4.17,1000,0
2016-04-27,21:25:00,4.11,4.11,4.11,4.11,100,0
2016-04-28,15:50:00,4.17,4.17,4.17,4.17,299,0
2016-04-28,16:05:00,4.17,4.1799,4.17,4.1799,2200,0
2016-04-28,16:10:00,4.1641,4.169,4.07,4.169,3075,0
2016-04-28,17:00:00,4.16,4.17,4.16,4.17,200,0
2016-04-28,20:50:00,4.16,4.17,4.07,4.1692,2500,0
2016-04-28,20:55:00,4.16,4.1695,4.16,4.1692,1400,0
2016-04-28,21:05:00,4.17,4.17,4.17,4.17,100,0
2016-04-28,21:40:00,4.169,4.169,4.16,4.16,1200,0
2016-04-28,22:00:00,4.14,4.14,4.14,4.14,100,0
2016-04-29,15:35:00,4.19,4.19,4.19,4.19,920,0
2016-04-29,16:15:00,4.0985,4.0985,4.0985,4.0985,235,0
2016-04-29,16:35:00,4.08,4.1115,4.08,4.1115,800,0
2016-04-29,17:10:00,4.08,4.08,4.08,4.08,126,0
2016-04-29,18:55:00,4.08,4.08,4.08,4.08,121,0
2016-04-29,20:10:00,4.06,4.067,4.06,4.067,1079,0
2016-04-29,20:20:00,4.06,4.06,4.051,4.0511,1400,0
2016-04-29,20:25:00,4.0501,4.0501,4.0501,4.0501,1000,0
2016-04-29,20:40:00,4.05,4.05,4.05,4.05,2000,0
2016-04-29,21:00:00,4.01,4.01,4,4,1700,0
2016-04-29,21:20:00,4.0599,4.0599,4.0599,4.0599,100,0
2016-04-29,21:25:00,4.033,4.033,4.033,4.033,600,0
2016-04-29,21:50:00,4.0547,4.0599,4.045,4.0599,1700,0
2016-04-29,22:00:00,4.01,4.01,4.01,4.01,100,0
2016-05-02,15:40:00,4,4,4,4,501,0
2016-05-02,15:45:00,4.15,4.15,4.15,4.15,100,0
2016-05-02,17:00:00,4.1,4.1,4,4,1343,0
2016-05-02,18:00:00,4.001,4.001,4,4,4611,0
2016-05-02,18:05:00,4.0636,4.0636,4.0636,4.0636,1000,0
2016-05-02,18:30:00,4.0456,4.0456,4.0456,4.0456,222,0
2016-05-02,22:00:00,4,4,4,4,100,0
2016-05-03,15:35:00,3.96,3.96,3.96,3.96,591,0
2016-05-03,15:40:00,3.9246,3.9246,3.9246,3.9246,1000,0
2016-05-03,15:45:00,3.921,3.9211,3.92,3.9211,1137,0
2016-05-03,15:55:00,3.91,3.91,3.91,3.91,300,0
2016-05-03,16:20:00,3.9401,3.9401,3.9401,3.9401,100,0
2016-05-03,16:35:00,3.9411,3.9411,3.9411,3.9411,100,0
2016-05-03,16:55:00,3.94,3.94,3.94,3.94,100,0
2016-05-03,17:55:00,3.93,3.93,3.93,3.93,100,0
2016-05-04,15:35:00,3.96,3.96,3.96,3.96,124,0
2016-05-04,16:30:00,3.963,3.963,3.963,3.963,160,0
