Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,20:25:00,3,3.0001,3,3.0001,2513,0
2016-05-23,20:30:00,3.0007,3.0007,3.0007,3.0007,1000,0
2016-05-23,20:35:00,3.04,3.04,3.0331,3.0331,300,0
2016-05-23,20:40:00,3.05,3.11,3.025,3.11,2430,0
2016-05-23,20:45:00,3.1,3.18,3.1,3.18,200,0
2016-05-23,20:50:00,3.17,3.29,3.17,3.25,2620,0
2016-05-23,20:55:00,3.27,3.27,3.27,3.27,100,0
2016-05-23,21:10:00,3.23,3.36,3.2112,3.2112,6088,0
2016-05-23,21:15:00,3.3116,3.33,3.27,3.27,990,0
2016-05-23,21:20:00,3.27,3.2848,3.27,3.2848,1300,0
2016-05-23,21:25:00,3.2904,3.32,3.2701,3.2958,3600,0
2016-05-23,21:35:00,3.2795,3.28,3.27,3.28,1350,0
2016-05-23,21:40:00,3.27,3.27,3.2599,3.2599,600,0
2016-05-23,21:45:00,3.2025,3.2599,3.2025,3.2599,1800,0
2016-05-23,21:50:00,3.2599,3.2599,3.2403,3.25,850,0
2016-05-23,21:55:00,3.26,3.26,3.26,3.26,100,0
2016-05-23,22:00:00,3.26,3.26,3.2,3.24,3370,0
2016-05-24,15:35:00,3.2,3.2169,3.2,3.2169,2809,0
2016-05-24,15:40:00,3.22,3.2632,3.2001,3.231,4690,0
2016-05-24,15:50:00,3.22,3.3083,3.21,3.3083,1581,0
2016-05-24,15:55:00,3.25,3.25,3.24,3.24,260,0
2016-05-24,16:00:00,3.2301,3.2301,3.2301,3.2301,959,0
2016-05-24,16:10:00,3.278,3.278,3.278,3.278,1000,0
2016-05-24,16:20:00,3.28,3.28,3.236,3.236,690,0
2016-05-24,16:25:00,3.22,3.22,3.22,3.22,200,0
2016-05-24,16:30:00,3.28,3.28,3.26,3.27,1225,0
2016-05-24,16:40:00,3.34,3.46,3.34,3.34,1653,0
2016-05-24,16:45:00,3.3537,3.3537,3.32,3.32,1132,0
2016-05-24,16:55:00,3.44,3.44,3.44,3.44,150,0
2016-05-24,17:00:00,3.42,3.42,3.36,3.36,800,0
2016-05-24,17:05:00,3.4399,3.46,3.4,3.4,2055,0
2016-05-24,17:15:00,3.45,3.54,3.45,3.54,4804,0
2016-05-24,17:20:00,3.58,3.75,3.5564,3.5564,16102,0
2016-05-24,17:30:00,3.5236,3.55,3.5101,3.5101,1350,0
2016-05-24,17:35:00,3.511,3.511,3.51,3.51,1300,0
2016-05-24,17:40:00,3.48,3.48,3.4601,3.4601,400,0
2016-05-24,17:50:00,3.4701,3.4701,3.4701,3.4701,500,0
2016-05-24,18:00:00,3.4792,3.4792,3.46,3.46,2968,0
2016-05-24,18:20:00,3.5,3.55,3.5,3.55,1177,0
2016-05-24,18:40:00,3.38,3.38,3.38,3.38,400,0
2016-05-24,18:50:00,3.38,3.38,3.38,3.38,200,0
2016-05-24,19:05:00,3.3701,3.3701,3.37,3.37,1275,0
2016-05-24,19:20:00,3.425,3.425,3.425,3.425,100,0
2016-05-24,19:25:00,3.4,3.4,3.4,3.4,100,0
2016-05-24,19:30:00,3.4438,3.4699,3.41,3.41,1750,0
2016-05-24,19:45:00,3.3961,3.3961,3.3961,3.3961,450,0
2016-05-24,20:00:00,3.37,3.37,3.37,3.37,200,0
2016-05-24,20:25:00,3.3718,3.3718,3.3718,3.3718,909,0
2016-05-24,20:45:00,3.38,3.38,3.38,3.38,100,0
2016-05-24,20:50:00,3.41,3.44,3.4001,3.4001,2099,0
2016-05-24,21:00:00,3.41,3.41,3.41,3.41,2000,0
2016-05-24,21:05:00,3.4,3.4,3.4,3.4,500,0
2016-05-24,21:25:00,3.41,3.4151,3.33,3.4002,4966,0
2016-05-24,21:30:00,3.3321,3.3899,3.3321,3.3899,600,0
2016-05-24,21:35:00,3.32,3.32,3.26,3.26,200,0
2016-05-24,21:45:00,3.27,3.27,3.27,3.27,100,0
2016-05-24,21:50:00,3.32,3.32,3.3,3.3,500,0
2016-05-24,21:55:00,3.3014,3.3014,3.3011,3.3011,400,0
2016-05-24,22:00:00,3.3,3.36,3.3,3.36,1400,0
2016-05-25,15:35:00,3.5,3.5,3.5,3.5,677,0
2016-05-25,15:45:00,3.5599,3.5599,3.455,3.497,5800,0
2016-05-25,15:50:00,3.5,3.5,3.37,3.37,1300,0
2016-05-25,15:55:00,3.425,3.4751,3.425,3.451,3800,0
2016-05-25,16:00:00,3.4445,3.4445,3.4445,3.4445,150,0
2016-05-25,16:25:00,3.3663,3.3663,3.3663,3.3663,100,0
2016-05-25,16:30:00,3.47,3.47,3.47,3.47,200,0
2016-05-25,16:45:00,3.48,3.48,3.43,3.48,1500,0
2016-05-25,17:00:00,3.5,3.57,3.5,3.542,2050,0
2016-05-25,17:05:00,3.57,3.57,3.53,3.56,1600,0
2016-05-25,17:10:00,3.458,3.458,3.45,3.45,700,0
2016-05-25,17:25:00,3.4916,3.4916,3.4916,3.4916,300,0
2016-05-25,17:30:00,3.485,3.5,3.485,3.5,400,0
2016-05-25,17:40:00,3.5,3.5132,3.5,3.5,400,0
2016-05-25,17:45:00,3.47,3.47,3.47,3.47,100,0
2016-05-25,18:00:00,3.47,3.48,3.47,3.48,250,0
2016-05-25,18:10:00,3.45,3.478,3.45,3.478,3096,0
2016-05-25,18:15:00,3.45,3.45,3.31,3.31,2196,0
2016-05-25,18:20:00,3.3001,3.3001,3.3001,3.3001,687,0
2016-05-25,18:30:00,3.3189,3.36,3.3189,3.33,502,0
2016-05-25,18:35:00,3.325,3.325,3.325,3.325,120,0
2016-05-25,18:40:00,3.41,3.42,3.33,3.33,5560,0
2016-05-25,18:50:00,3.31,3.4499,3.31,3.41,6857,0
2016-05-25,19:10:00,3.47,3.49,3.4,3.4,1225,0
2016-05-25,19:20:00,3.41,3.41,3.41,3.41,100,0
2016-05-25,19:45:00,3.4201,3.4201,3.4201,3.4201,109,0
2016-05-25,20:00:00,3.45,3.52,3.45,3.52,700,0
2016-05-25,20:20:00,3.5,3.52,3.445,3.445,1702,0
2016-05-25,20:50:00,3.4475,3.4475,3.35,3.35,1550,0
2016-05-25,20:55:00,3.4003,3.4003,3.4003,3.4003,150,0
2016-05-25,21:00:00,3.5,3.52,3.5,3.52,906,0
2016-05-25,21:05:00,3.52,3.5299,3.4964,3.4964,4294,0
2016-05-25,21:10:00,3.4964,3.4964,3.49,3.4964,700,0
2016-05-25,21:15:00,3.4964,3.4964,3.4144,3.4144,2100,0
2016-05-25,21:20:00,3.4101,3.4212,3.41,3.41,660,0
2016-05-25,21:35:00,3.43,3.43,3.43,3.43,400,0
2016-05-25,21:50:00,3.3812,3.3812,3.38,3.38,1600,0
2016-05-25,21:55:00,3.45,3.45,3.41,3.41,200,0
2016-05-25,22:00:00,3.4899,3.49,3.32,3.32,7053,0
2016-05-26,15:35:00,3.45,3.45,3.45,3.45,229,0
2016-05-26,15:40:00,3.55,3.55,3.5425,3.5425,300,0
2016-05-26,15:50:00,3.54,3.54,3.54,3.54,100,0
2016-05-26,16:00:00,3.41,3.41,3.41,3.41,100,0
2016-05-26,16:05:00,3.38,3.46,3.38,3.46,2000,0
2016-05-26,16:50:00,3.3331,3.3331,3.3331,3.3331,294,0
2016-05-26,17:30:00,3.49,3.49,3.49,3.49,100,0
2016-05-26,18:35:00,3.4047,3.4047,3.4047,3.4047,228,0
2016-05-26,18:40:00,3.4145,3.4145,3.4145,3.4145,150,0
2016-05-26,18:55:00,3.46,3.46,3.46,3.46,200,0
2016-05-26,19:10:00,3.41,3.41,3.41,3.41,400,0
2016-05-26,19:45:00,3.374,3.374,3.37,3.37,3090,0
2016-05-26,20:30:00,3.3914,3.3914,3.3914,3.3914,1000,0
2016-05-26,20:35:00,3.4206,3.4206,3.4206,3.4206,290,0
2016-05-26,21:10:00,3.3501,3.3501,3.3501,3.3501,100,0
2016-05-26,22:00:00,3.375,3.38,3.3501,3.36,518,0
2016-05-27,15:35:00,3.33,3.33,3.33,3.33,118,0
2016-05-27,15:50:00,3.3,3.402,3.3,3.402,400,0
2016-05-27,15:55:00,3.44,3.44,3.44,3.44,549,0
2016-05-27,16:05:00,3.3725,3.3999,3.3725,3.3999,979,0
2016-05-27,16:20:00,3.3964,3.3964,3.3964,3.3964,3722,0
2016-05-27,16:25:00,3.3853,3.3853,3.38,3.38,1400,0
2016-05-27,17:25:00,3.38,3.38,3.38,3.38,100,0
2016-05-27,17:35:00,3.4232,3.425,3.39,3.39,894,0
2016-05-27,17:55:00,3.39,3.43,3.39,3.43,500,0
2016-05-27,18:05:00,3.365,3.37,3.365,3.37,400,0
2016-05-27,18:10:00,3.35,3.35,3.35,3.35,100,0
2016-05-27,18:20:00,3.35,3.35,3.35,3.35,100,0
2016-05-27,18:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-27,18:35:00,3.28,3.28,3.28,3.28,100,0
2016-05-27,18:45:00,3.34,3.34,3.34,3.34,100,0
2016-05-27,18:50:00,3.35,3.35,3.35,3.35,100,0
2016-05-27,19:20:00,3.3773,3.3773,3.3773,3.3773,134,0
2016-05-27,20:00:00,3.3,3.3,3.28,3.3,2199,0
2016-05-27,20:05:00,3.2541,3.26,3.2541,3.26,400,0
2016-05-27,20:15:00,3.21,3.21,3.1878,3.1878,300,0
2016-05-27,20:20:00,3.1799,3.1799,3.1799,3.1799,500,0
2016-05-27,20:30:00,3.18,3.2374,3.18,3.2374,1500,0
2016-05-27,20:35:00,3.3143,3.3143,3.3143,3.3143,400,0
2016-05-27,21:05:00,3.29,3.29,3.27,3.27,200,0
2016-05-27,21:40:00,3.3599,3.3599,3.3599,3.3599,500,0
2016-05-27,21:55:00,3.33,3.33,3.33,3.33,100,0
2016-05-27,22:00:00,3.31,3.32,3.31,3.31,420,0
2016-05-31,15:35:00,3.27,3.27,3.27,3.27,904,0
2016-05-31,15:40:00,3.34,3.34,3.31,3.31,265,0
2016-05-31,15:45:00,3.27,3.27,3.27,3.27,1047,0
2016-05-31,15:50:00,3.29,3.29,3.28,3.28,200,0
2016-05-31,16:25:00,3.3,3.3,3.3,3.3,6000,0
2016-05-31,17:10:00,3.36,3.36,3.36,3.36,400,0
2016-05-31,17:15:00,3.36,3.36,3.36,3.36,700,0
2016-05-31,17:20:00,3.38,3.38,3.38,3.38,100,0
2016-05-31,17:55:00,3.37,3.37,3.37,3.37,100,0
2016-05-31,18:20:00,3.31,3.321,3.3,3.321,966,0
2016-05-31,18:40:00,3.36,3.37,3.36,3.37,200,0
2016-05-31,19:00:00,3.3595,3.3595,3.3595,3.3595,1801,0
2016-05-31,19:35:00,3.37,3.37,3.37,3.37,100,0
2016-05-31,20:45:00,3.37,3.37,3.363,3.363,200,0
2016-05-31,21:30:00,3.37,3.38,3.37,3.37,432,0
2016-05-31,21:40:00,3.38,3.38,3.38,3.38,100,0
2016-05-31,21:50:00,3.355,3.355,3.355,3.355,100,0
2016-05-31,22:00:00,3.3501,3.38,3.33,3.37,1417,0
2016-06-01,15:35:00,3.36,3.36,3.36,3.36,428,0
2016-06-01,15:40:00,3.39,3.39,3.39,3.39,100,0
2016-06-01,15:45:00,3.36,3.36,3.36,3.36,100,0
2016-06-01,15:50:00,3.2,3.2,3.2,3.2,100,0
2016-06-01,15:55:00,3.38,3.38,3.38,3.38,100,0
2016-06-01,16:05:00,3.41,3.41,3.41,3.41,100,0
2016-06-01,16:10:00,3.41,3.41,3.41,3.41,100,0
2016-06-01,16:15:00,3.4,3.4,3.4,3.4,100,0
2016-06-01,16:35:00,3.4,3.4,3.4,3.4,100,0
2016-06-01,16:45:00,3.42,3.42,3.42,3.42,100,0
2016-06-01,16:50:00,3.42,3.42,3.4199,3.4199,8370,0
2016-06-01,16:55:00,3.53,3.53,3.53,3.53,100,0
2016-06-01,17:00:00,3.55,3.55,3.5044,3.52,950,0
2016-06-01,17:10:00,3.43,3.43,3.43,3.43,100,0
2016-06-01,17:15:00,3.51,3.51,3.51,3.51,100,0
2016-06-01,17:20:00,3.4301,3.45,3.4301,3.45,300,0
2016-06-01,17:25:00,3.48,3.48,3.48,3.48,100,0
2016-06-01,17:40:00,3.46,3.46,3.42,3.42,800,0
2016-06-01,17:55:00,3.4999,3.4999,3.48,3.48,626,0
2016-06-01,18:00:00,3.49,3.49,3.4801,3.4801,897,0
2016-06-01,18:15:00,3.4832,3.4999,3.4832,3.4999,2464,0
2016-06-01,18:25:00,3.5,3.5,3.5,3.5,100,0
2016-06-01,18:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-01,18:50:00,3.4978,3.51,3.4978,3.51,4100,0
2016-06-01,18:55:00,3.51,3.51,3.51,3.51,100,0
2016-06-01,19:00:00,3.51,3.51,3.51,3.51,400,0
2016-06-01,19:05:00,3.51,3.51,3.51,3.51,2800,0
2016-06-01,19:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-01,19:25:00,3.54,3.55,3.54,3.55,518,0
2016-06-01,19:35:00,3.5402,3.5402,3.5402,3.5402,100,0
2016-06-01,19:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-01,19:50:00,3.58,3.58,3.58,3.58,200,0
2016-06-01,20:15:00,3.58,3.58,3.58,3.58,100,0
2016-06-01,20:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,20:25:00,3.552,3.59,3.5301,3.59,5381,0
2016-06-01,20:35:00,3.5449,3.58,3.5449,3.58,850,0
2016-06-01,20:50:00,3.58,3.58,3.58,3.58,100,0
2016-06-01,21:00:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,21:05:00,3.59,3.59,3.5885,3.5885,440,0
2016-06-01,21:10:00,3.5999,3.6,3.5999,3.6,300,0
2016-06-01,21:15:00,3.58,3.58,3.58,3.58,100,0
2016-06-01,21:25:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,21:30:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,21:35:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,21:45:00,3.6,3.6,3.6,3.6,100,0
2016-06-01,21:50:00,3.6,3.6,3.6,3.6,460,0
2016-06-01,21:55:00,3.6,3.6,3.6,3.6,700,0
2016-06-01,22:00:00,3.6,3.6,3.59,3.6,1229,0
2016-06-02,15:35:00,3.6496,3.6496,3.6496,3.6496,270,0
2016-06-02,15:40:00,3.64,3.67,3.6001,3.67,700,0
2016-06-02,15:45:00,3.6446,3.7,3.6446,3.7,3040,0
2016-06-02,15:50:00,3.7,3.71,3.7,3.71,665,0
2016-06-02,15:55:00,3.73,3.7596,3.73,3.7596,8965,0
2016-06-02,16:00:00,3.79,3.8,3.74,3.74,11875,0
2016-06-02,16:05:00,3.75,3.75,3.75,3.75,150,0
2016-06-02,16:10:00,3.7401,3.7401,3.7401,3.7401,200,0
2016-06-02,16:15:00,3.8,3.8,3.794,3.8,7437,0
2016-06-02,16:30:00,3.7923,3.7923,3.7923,3.7923,270,0
2016-06-02,16:45:00,3.79,3.79,3.75,3.75,788,0
2016-06-02,16:50:00,3.7302,3.7302,3.73,3.73,1100,0
2016-06-02,16:55:00,3.7475,3.7475,3.73,3.73,1600,0
2016-06-02,17:00:00,3.7388,3.7388,3.7388,3.7388,260,0
2016-06-02,17:05:00,3.7664,3.7664,3.74,3.74,260,0
2016-06-02,17:15:00,3.74,3.752,3.74,3.74,1400,0
2016-06-02,17:20:00,3.73,3.77,3.73,3.73,2200,0
2016-06-02,17:25:00,3.7713,3.7713,3.7713,3.7713,182,0
2016-06-02,17:35:00,3.73,3.73,3.73,3.73,100,0
2016-06-02,17:45:00,3.71,3.71,3.67,3.7099,2563,0
2016-06-02,17:50:00,3.6966,3.6966,3.66,3.66,1100,0
2016-06-02,17:55:00,3.63,3.63,3.63,3.63,100,0
2016-06-02,18:10:00,3.64,3.64,3.64,3.64,100,0
2016-06-02,18:15:00,3.64,3.64,3.64,3.64,100,0
2016-06-02,18:25:00,3.64,3.6584,3.64,3.6584,1800,0
2016-06-02,18:40:00,3.64,3.6513,3.64,3.6513,643,0
2016-06-02,18:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-02,18:55:00,3.62,3.62,3.62,3.62,100,0
2016-06-02,19:00:00,3.62,3.62,3.62,3.62,100,0
2016-06-02,19:05:00,3.6201,3.6201,3.6201,3.6201,500,0
2016-06-02,19:10:00,3.62,3.62,3.62,3.62,100,0
2016-06-02,19:25:00,3.62,3.62,3.62,3.62,100,0
2016-06-02,19:35:00,3.65,3.65,3.65,3.65,1100,0
2016-06-02,19:45:00,3.65,3.65,3.65,3.65,100,0
2016-06-02,19:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-02,20:05:00,3.66,3.66,3.66,3.66,100,0
2016-06-02,20:15:00,3.65,3.65,3.65,3.65,100,0
2016-06-02,20:30:00,3.65,3.6602,3.65,3.6602,300,0
2016-06-02,20:45:00,3.65,3.65,3.65,3.65,800,0
2016-06-02,20:50:00,3.68,3.76,3.68,3.73,2784,0
2016-06-02,21:00:00,3.78,3.78,3.78,3.78,100,0
2016-06-02,21:15:00,3.78,3.78,3.78,3.78,100,0
2016-06-02,21:30:00,3.71,3.71,3.71,3.71,100,0
2016-06-02,21:55:00,3.74,3.74,3.74,3.74,500,0
2016-06-02,22:00:00,3.74,3.74,3.6,3.6,400,0
2016-06-03,15:35:00,3.61,3.61,3.61,3.61,102,0
2016-06-03,15:50:00,3.77,3.77,3.56,3.56,900,0
2016-06-03,16:05:00,3.76,3.77,3.76,3.77,500,0
2016-06-03,16:20:00,3.63,3.6621,3.63,3.6621,294,0
2016-06-03,17:40:00,3.62,3.62,3.62,3.62,100,0
2016-06-03,17:50:00,3.6346,3.6346,3.6346,3.6346,100,0
2016-06-03,17:55:00,3.63,3.63,3.63,3.63,200,0
2016-06-03,18:05:00,3.6,3.6,3.6,3.6,200,0
2016-06-03,18:25:00,3.5999,3.5999,3.5999,3.5999,349,0
2016-06-03,19:00:00,3.505,3.505,3.505,3.505,100,0
2016-06-03,19:45:00,3.59,3.6,3.59,3.5933,1912,0
2016-06-03,20:00:00,3.59,3.59,3.59,3.59,100,0
2016-06-03,20:05:00,3.5522,3.5522,3.5522,3.5522,107,0
2016-06-03,20:40:00,3.522,3.6,3.522,3.6,3018,0
2016-06-03,20:45:00,3.6,3.6,3.588,3.6,3285,0
2016-06-03,20:55:00,3.6,3.6,3.5736,3.5736,6700,0
2016-06-03,21:05:00,3.6,3.6,3.6,3.6,625,0
2016-06-03,21:30:00,3.59,3.59,3.59,3.59,500,0
2016-06-03,21:45:00,3.5493,3.5493,3.5493,3.5493,500,0
2016-06-03,21:55:00,3.55,3.55,3.54,3.54,300,0
2016-06-03,22:00:00,3.59,3.59,3.5,3.5,4241,0
2016-06-06,15:35:00,3.5,3.5,3.5,3.5,569,0
2016-06-06,15:40:00,3.47,3.5,3.41,3.5,3200,0
2016-06-06,15:50:00,3.5,3.5,3.5,3.5,100,0
2016-06-06,15:55:00,3.51,3.57,3.48,3.52,3600,0
2016-06-06,16:00:00,3.55,3.55,3.54,3.546,2300,0
2016-06-06,16:10:00,3.55,3.55,3.55,3.55,400,0
2016-06-06,16:15:00,3.57,3.65,3.5699,3.64,7000,0
2016-06-06,16:20:00,3.656,3.85,3.656,3.85,9140,0
2016-06-06,16:25:00,3.85,3.85,3.6301,3.7068,3533,0
2016-06-06,16:30:00,3.75,3.75,3.725,3.725,300,0
2016-06-06,16:35:00,3.75,3.8,3.75,3.8,5500,0
2016-06-06,16:40:00,3.8,3.8,3.8,3.8,200,0
2016-06-06,16:50:00,3.76,3.8,3.76,3.8,5583,0
2016-06-06,16:55:00,3.73,3.8,3.73,3.8,300,0
2016-06-06,17:00:00,3.8,3.8,3.77,3.79,1466,0
2016-06-06,17:10:00,3.79,3.79,3.7401,3.7401,770,0
2016-06-06,17:20:00,3.77,3.8,3.74,3.75,2700,0
2016-06-06,17:30:00,3.75,3.75,3.75,3.75,2100,0
2016-06-06,17:40:00,3.75,3.75,3.74,3.75,1400,0
2016-06-06,17:45:00,3.7462,3.75,3.74,3.74,600,0
2016-06-06,17:50:00,3.7436,3.7436,3.7436,3.7436,600,0
2016-06-06,17:55:00,3.745,3.745,3.74,3.74,300,0
2016-06-06,18:10:00,3.74,3.74,3.74,3.74,600,0
2016-06-06,18:15:00,3.74,3.74,3.7355,3.74,500,0
2016-06-06,18:20:00,3.72,3.72,3.72,3.72,200,0
2016-06-06,18:40:00,3.72,3.72,3.72,3.72,1000,0
2016-06-06,18:45:00,3.73,3.73,3.73,3.73,205,0
2016-06-06,18:50:00,3.75,3.75,3.75,3.75,200,0
2016-06-06,19:00:00,3.7133,3.75,3.7133,3.75,600,0
2016-06-06,19:05:00,3.7,3.7,3.7,3.7,1139,0
2016-06-06,19:20:00,3.75,3.75,3.71,3.71,500,0
2016-06-06,19:30:00,3.74,3.74,3.74,3.74,100,0
2016-06-06,19:55:00,3.71,3.724,3.71,3.724,660,0
2016-06-06,20:00:00,3.75,3.75,3.73,3.75,3208,0
2016-06-06,20:05:00,3.75,3.75,3.75,3.75,240,0
2016-06-06,20:20:00,3.75,3.75,3.71,3.72,3151,0
2016-06-06,20:25:00,3.7784,3.7784,3.764,3.764,685,0
2016-06-06,20:30:00,3.79,3.79,3.7101,3.7101,4100,0
2016-06-06,20:35:00,3.72,3.72,3.71,3.71,200,0
2016-06-06,21:25:00,3.76,3.76,3.75,3.75,200,0
2016-06-06,21:40:00,3.78,3.79,3.76,3.78,1000,0
2016-06-06,21:45:00,3.78,3.79,3.75,3.79,915,0
2016-06-06,21:50:00,3.78,3.7801,3.75,3.75,3024,0
2016-06-06,21:55:00,3.75,3.75,3.65,3.65,6563,0
2016-06-06,22:00:00,3.6528,3.66,3.55,3.66,1918,0
2016-06-07,15:35:00,3.55,3.737,3.55,3.737,4573,0
2016-06-07,15:45:00,3.55,3.55,3.51,3.55,1192,0
2016-06-07,15:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-07,16:00:00,3.66,3.66,3.625,3.625,1000,0
2016-06-07,16:10:00,3.6285,3.6285,3.59,3.59,355,0
2016-06-07,16:15:00,3.65,3.66,3.65,3.65,2252,0
2016-06-07,16:25:00,3.68,3.69,3.68,3.69,200,0
2016-06-07,16:50:00,3.6501,3.6501,3.6501,3.6501,115,0
2016-06-07,17:00:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,17:05:00,3.6492,3.6492,3.6492,3.6492,150,0
2016-06-07,17:55:00,3.66,3.66,3.66,3.66,200,0
2016-06-07,18:30:00,3.66,3.66,3.645,3.645,1100,0
2016-06-07,18:35:00,3.6443,3.6443,3.6443,3.6443,200,0
2016-06-07,18:40:00,3.64,3.64,3.63,3.64,700,0
2016-06-07,18:45:00,3.64,3.64,3.63,3.64,300,0
2016-06-07,18:50:00,3.631,3.631,3.631,3.631,200,0
2016-06-07,18:55:00,3.63,3.63,3.63,3.63,100,0
2016-06-07,19:05:00,3.6399,3.6399,3.57,3.625,6100,0
2016-06-07,19:20:00,3.61,3.61,3.61,3.61,100,0
2016-06-07,19:30:00,3.5701,3.5701,3.5701,3.5701,150,0
2016-06-07,19:55:00,3.58,3.6,3.58,3.6,303,0
2016-06-07,20:00:00,3.58,3.58,3.58,3.58,100,0
2016-06-07,20:15:00,3.5999,3.5999,3.5999,3.5999,100,0
2016-06-07,20:20:00,3.6,3.64,3.577,3.577,2403,0
2016-06-07,20:30:00,3.5743,3.581,3.56,3.56,2516,0
2016-06-07,20:35:00,3.56,3.5631,3.5445,3.5514,1250,0
2016-06-07,20:45:00,3.54,3.54,3.54,3.54,100,0
2016-06-07,20:55:00,3.53,3.53,3.53,3.53,100,0
2016-06-07,21:00:00,3.52,3.52,3.52,3.52,100,0
2016-06-07,21:05:00,3.5358,3.5358,3.52,3.52,1100,0
2016-06-07,21:10:00,3.52,3.52,3.52,3.52,133,0
2016-06-07,21:15:00,3.54,3.5584,3.52,3.5584,1400,0
2016-06-07,21:25:00,3.61,3.61,3.582,3.582,1900,0
2016-06-07,21:30:00,3.57,3.57,3.57,3.57,400,0
2016-06-07,21:40:00,3.56,3.56,3.56,3.56,100,0
2016-06-07,21:45:00,3.59,3.59,3.59,3.59,300,0
2016-06-07,21:50:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,22:00:00,3.57,3.64,3.53,3.54,5392,0
2016-06-08,15:35:00,3.77,3.77,3.7,3.7,16200,0
2016-06-08,15:40:00,3.7,3.7,3.68,3.7,1000,0
2016-06-08,15:50:00,3.7,3.7,3.6832,3.7,2200,0
2016-06-08,15:55:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,16:00:00,3.679,3.679,3.679,3.679,1400,0
2016-06-08,16:05:00,3.673,3.673,3.673,3.673,432,0
2016-06-08,16:15:00,3.74,3.74,3.74,3.74,1989,0
2016-06-08,16:40:00,3.71,3.71,3.71,3.71,100,0
2016-06-08,17:20:00,3.7,3.7,3.7,3.7,631,0
2016-06-08,17:35:00,3.72,3.73,3.72,3.72,300,0
2016-06-08,18:20:00,3.7114,3.7114,3.7114,3.7114,150,0
2016-06-08,18:50:00,3.724,3.724,3.724,3.724,2000,0
2016-06-08,18:55:00,3.73,3.73,3.73,3.73,100,0
