Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:50:00,3.335,3.34,3.325,3.3399,40070,0
2016-06-22,18:55:00,3.34,3.34,3.33,3.33,6088,0
2016-06-22,19:00:00,3.34,3.34,3.33,3.34,18420,0
2016-06-22,19:05:00,3.34,3.36,3.34,3.36,4704,0
2016-06-22,19:10:00,3.36,3.36,3.34,3.34,8882,0
2016-06-22,19:15:00,3.34,3.34,3.33,3.3302,2600,0
2016-06-22,19:20:00,3.34,3.34,3.3363,3.3363,1600,0
2016-06-22,19:25:00,3.335,3.35,3.33,3.35,4865,0
2016-06-22,19:30:00,3.35,3.35,3.3361,3.35,21790,0
2016-06-22,19:35:00,3.35,3.35,3.3401,3.35,1788,0
2016-06-22,19:40:00,3.35,3.35,3.33,3.35,11500,0
2016-06-22,19:45:00,3.35,3.35,3.3459,3.35,6600,0
2016-06-22,19:50:00,3.35,3.35,3.3302,3.3302,3205,0
2016-06-22,19:55:00,3.34,3.35,3.34,3.34,4489,0
2016-06-22,20:00:00,3.34,3.34,3.33,3.335,5000,0
2016-06-22,20:05:00,3.34,3.35,3.34,3.3499,5100,0
2016-06-22,20:10:00,3.35,3.35,3.345,3.35,4830,0
2016-06-22,20:15:00,3.35,3.36,3.35,3.36,3500,0
2016-06-22,20:20:00,3.36,3.36,3.3599,3.36,2181,0
2016-06-22,20:25:00,3.36,3.36,3.34,3.36,7563,0
2016-06-22,20:30:00,3.36,3.38,3.35,3.37,8603,0
2016-06-22,20:35:00,3.37,3.37,3.36,3.37,3170,0
2016-06-22,20:40:00,3.36,3.37,3.3535,3.37,3600,0
2016-06-22,20:45:00,3.37,3.37,3.365,3.37,1635,0
2016-06-22,20:50:00,3.37,3.38,3.355,3.36,9541,0
2016-06-22,20:55:00,3.3576,3.36,3.3576,3.36,650,0
2016-06-22,21:00:00,3.36,3.36,3.36,3.36,2459,0
2016-06-22,21:05:00,3.36,3.38,3.351,3.36,37815,0
2016-06-22,21:10:00,3.3601,3.37,3.3401,3.3401,30845,0
2016-06-22,21:15:00,3.35,3.35,3.345,3.345,15000,0
2016-06-22,21:20:00,3.35,3.35,3.3432,3.3432,4200,0
2016-06-22,21:25:00,3.3485,3.35,3.34,3.35,7650,0
2016-06-22,21:30:00,3.35,3.35,3.34,3.35,3900,0
2016-06-22,21:35:00,3.3401,3.35,3.34,3.345,10100,0
2016-06-22,21:40:00,3.345,3.36,3.3416,3.36,14704,0
2016-06-22,21:45:00,3.3516,3.36,3.35,3.36,5644,0
2016-06-22,21:50:00,3.36,3.36,3.35,3.35,16499,0
2016-06-22,21:55:00,3.35,3.375,3.34,3.37,47719,0
2016-06-22,22:00:00,3.37,3.37,3.35,3.36,41470,0
2016-06-23,15:35:00,3.38,3.44,3.363,3.363,31953,0
2016-06-23,15:40:00,3.36,3.4,3.3399,3.4,18794,0
2016-06-23,15:45:00,3.395,3.41,3.39,3.399,18000,0
2016-06-23,15:50:00,3.39,3.41,3.38,3.39,24680,0
2016-06-23,15:55:00,3.39,3.4,3.38,3.39,6600,0
2016-06-23,16:00:00,3.4,3.42,3.4,3.42,4043,0
2016-06-23,16:05:00,3.41,3.43,3.4,3.41,31157,0
2016-06-23,16:10:00,3.415,3.42,3.4,3.41,8350,0
2016-06-23,16:15:00,3.41,3.41,3.4,3.405,2600,0
2016-06-23,16:20:00,3.405,3.41,3.39,3.395,8120,0
2016-06-23,16:25:00,3.396,3.41,3.39,3.41,9390,0
2016-06-23,16:30:00,3.4,3.42,3.4,3.405,6420,0
2016-06-23,16:35:00,3.4,3.4,3.38,3.385,5204,0
2016-06-23,16:40:00,3.385,3.39,3.38,3.38,1500,0
2016-06-23,16:45:00,3.39,3.4,3.38,3.4,4900,0
2016-06-23,16:50:00,3.4,3.4,3.39,3.395,11228,0
2016-06-23,16:55:00,3.395,3.4,3.39,3.395,20190,0
2016-06-23,17:00:00,3.39,3.4,3.39,3.4,6500,0
2016-06-23,17:05:00,3.4,3.4,3.39,3.395,2963,0
2016-06-23,17:10:00,3.391,3.4,3.39,3.4,2396,0
2016-06-23,17:15:00,3.391,3.4,3.39,3.395,4700,0
2016-06-23,17:20:00,3.4,3.4,3.39,3.39,11300,0
2016-06-23,17:25:00,3.395,3.4,3.39,3.395,1300,0
2016-06-23,17:30:00,3.395,3.4,3.38,3.385,11679,0
2016-06-23,17:35:00,3.385,3.39,3.38,3.39,1420,0
2016-06-23,17:40:00,3.385,3.4,3.38,3.4,3900,0
2016-06-23,17:45:00,3.395,3.4,3.38,3.39,7200,0
2016-06-23,17:50:00,3.39,3.39,3.37,3.37,26468,0
2016-06-23,17:55:00,3.37,3.38,3.37,3.375,7200,0
2016-06-23,18:00:00,3.375,3.375,3.34,3.345,33151,0
2016-06-23,18:05:00,3.35,3.36,3.35,3.36,5950,0
2016-06-23,18:10:00,3.36,3.37,3.35,3.365,9100,0
2016-06-23,18:15:00,3.37,3.37,3.35,3.355,22013,0
2016-06-23,18:20:00,3.36,3.36,3.35,3.36,4861,0
2016-06-23,18:25:00,3.36,3.36,3.35,3.3501,1900,0
2016-06-23,18:30:00,3.36,3.36,3.35,3.355,1600,0
2016-06-23,18:35:00,3.36,3.36,3.355,3.36,2950,0
2016-06-23,18:40:00,3.355,3.36,3.35,3.36,6365,0
2016-06-23,18:45:00,3.36,3.36,3.34,3.34,12240,0
2016-06-23,18:50:00,3.345,3.35,3.34,3.344,2500,0
2016-06-23,18:55:00,3.34,3.35,3.33,3.34,6120,0
2016-06-23,19:00:00,3.34,3.34,3.33,3.335,9000,0
2016-06-23,19:05:00,3.335,3.34,3.33,3.34,5700,0
2016-06-23,19:10:00,3.335,3.34,3.33,3.335,8342,0
2016-06-23,19:15:00,3.3393,3.34,3.335,3.34,9700,0
2016-06-23,19:20:00,3.34,3.35,3.33,3.344,5161,0
2016-06-23,19:25:00,3.3465,3.36,3.3442,3.36,11344,0
2016-06-23,19:30:00,3.35,3.37,3.35,3.37,9635,0
2016-06-23,19:35:00,3.36,3.37,3.36,3.37,1400,0
2016-06-23,19:40:00,3.37,3.37,3.36,3.365,1800,0
2016-06-23,19:45:00,3.365,3.37,3.36,3.362,1291,0
2016-06-23,19:50:00,3.36,3.37,3.36,3.37,1875,0
2016-06-23,19:55:00,3.37,3.37,3.36,3.365,3200,0
2016-06-23,20:00:00,3.365,3.37,3.36,3.365,4829,0
2016-06-23,20:05:00,3.37,3.37,3.36,3.365,2100,0
2016-06-23,20:10:00,3.37,3.37,3.36,3.365,2350,0
2016-06-23,20:15:00,3.37,3.37,3.36,3.365,17100,0
2016-06-23,20:20:00,3.37,3.37,3.36,3.365,3100,0
2016-06-23,20:25:00,3.37,3.37,3.35,3.355,5798,0
2016-06-23,20:30:00,3.36,3.365,3.35,3.365,5100,0
2016-06-23,20:35:00,3.37,3.38,3.365,3.38,12826,0
2016-06-23,20:40:00,3.375,3.38,3.37,3.375,1900,0
2016-06-23,20:45:00,3.37,3.375,3.36,3.3627,6150,0
2016-06-23,20:50:00,3.365,3.37,3.36,3.365,3510,0
2016-06-23,20:55:00,3.365,3.37,3.36,3.37,2200,0
2016-06-23,21:00:00,3.37,3.37,3.36,3.36,9000,0
2016-06-23,21:05:00,3.36,3.37,3.36,3.365,2400,0
2016-06-23,21:10:00,3.37,3.37,3.35,3.35,13153,0
2016-06-23,21:15:00,3.36,3.36,3.35,3.355,13030,0
2016-06-23,21:20:00,3.355,3.365,3.35,3.365,8002,0
2016-06-23,21:25:00,3.365,3.37,3.36,3.365,2732,0
2016-06-23,21:30:00,3.37,3.37,3.36,3.36,2200,0
2016-06-23,21:35:00,3.365,3.37,3.36,3.37,5766,0
2016-06-23,21:40:00,3.37,3.37,3.35,3.355,15051,0
2016-06-23,21:45:00,3.3539,3.36,3.35,3.355,6920,0
2016-06-23,21:50:00,3.35,3.36,3.35,3.35,9897,0
2016-06-23,21:55:00,3.35,3.36,3.35,3.355,19516,0
2016-06-23,22:00:00,3.35,3.36,3.35,3.35,75295,0
2016-06-24,15:35:00,3.19,3.2,3.08,3.17,171871,0
2016-06-24,15:40:00,3.1767,3.19,3.14,3.1759,71248,0
2016-06-24,15:45:00,3.1765,3.26,3.1765,3.21,127012,0
2016-06-24,15:50:00,3.21,3.21,3.19,3.19,15752,0
2016-06-24,15:55:00,3.19,3.2,3.17,3.1999,71914,0
2016-06-24,16:00:00,3.2137,3.215,3.1962,3.2,32697,0
2016-06-24,16:05:00,3.2001,3.22,3.1923,3.21,53383,0
2016-06-24,16:10:00,3.2162,3.24,3.21,3.215,31625,0
2016-06-24,16:15:00,3.22,3.2299,3.215,3.22,20891,0
2016-06-24,16:20:00,3.21,3.21,3.19,3.19,25846,0
2016-06-24,16:25:00,3.195,3.195,3.18,3.19,63335,0
2016-06-24,16:30:00,3.19,3.205,3.1899,3.205,35923,0
2016-06-24,16:35:00,3.205,3.205,3.19,3.19,3770,0
2016-06-24,16:40:00,3.2,3.21,3.1937,3.21,25105,0
2016-06-24,16:45:00,3.2001,3.21,3.18,3.185,26311,0
2016-06-24,16:50:00,3.183,3.19,3.18,3.19,15000,0
2016-06-24,16:55:00,3.19,3.19,3.18,3.185,23675,0
2016-06-24,17:00:00,3.1801,3.19,3.18,3.186,18000,0
2016-06-24,17:05:00,3.185,3.19,3.17,3.17,14771,0
2016-06-24,17:10:00,3.175,3.18,3.17,3.18,22754,0
2016-06-24,17:15:00,3.18,3.18,3.17,3.176,11253,0
2016-06-24,17:20:00,3.1784,3.18,3.1738,3.175,3400,0
2016-06-24,17:25:00,3.17,3.175,3.15,3.169,44300,0
2016-06-24,17:30:00,3.165,3.17,3.15,3.1617,20180,0
2016-06-24,17:35:00,3.1673,3.17,3.16,3.16,10245,0
2016-06-24,17:40:00,3.16,3.17,3.1558,3.17,17804,0
2016-06-24,17:45:00,3.17,3.17,3.16,3.17,4937,0
2016-06-24,17:50:00,3.17,3.17,3.15,3.16,22731,0
2016-06-24,17:55:00,3.16,3.16,3.15,3.16,31358,0
2016-06-24,18:00:00,3.16,3.17,3.15,3.16,13090,0
2016-06-24,18:05:00,3.16,3.16,3.15,3.16,6054,0
2016-06-24,18:10:00,3.1515,3.16,3.15,3.15,16635,0
2016-06-24,18:15:00,3.16,3.16,3.15,3.16,2715,0
2016-06-24,18:20:00,3.16,3.16,3.15,3.16,12940,0
2016-06-24,18:25:00,3.154,3.16,3.15,3.15,53168,0
2016-06-24,18:30:00,3.15,3.1516,3.145,3.15,18278,0
2016-06-24,18:35:00,3.1485,3.15,3.14,3.1453,17831,0
2016-06-24,18:40:00,3.145,3.15,3.14,3.15,4200,0
2016-06-24,18:45:00,3.1475,3.15,3.14,3.14,9256,0
2016-06-24,18:50:00,3.15,3.15,3.1401,3.15,1898,0
2016-06-24,18:55:00,3.145,3.15,3.145,3.15,12900,0
2016-06-24,19:00:00,3.145,3.15,3.14,3.15,6373,0
2016-06-24,19:05:00,3.15,3.17,3.145,3.16,22710,0
2016-06-24,19:10:00,3.167,3.17,3.167,3.17,7690,0
2016-06-24,19:15:00,3.17,3.17,3.165,3.1651,3400,0
2016-06-24,19:20:00,3.17,3.2,3.1699,3.2,34908,0
2016-06-24,19:25:00,3.19,3.2,3.18,3.181,47161,0
2016-06-24,19:30:00,3.1899,3.19,3.1852,3.1852,1220,0
2016-06-24,19:35:00,3.19,3.21,3.1872,3.21,19050,0
2016-06-24,19:40:00,3.21,3.23,3.2019,3.23,25097,0
2016-06-24,19:45:00,3.225,3.23,3.21,3.23,16655,0
2016-06-24,19:50:00,3.23,3.23,3.21,3.21,15048,0
2016-06-24,19:55:00,3.21,3.22,3.21,3.21,3020,0
2016-06-24,20:00:00,3.21,3.22,3.21,3.22,3600,0
2016-06-24,20:05:00,3.22,3.23,3.215,3.23,9230,0
2016-06-24,20:10:00,3.23,3.24,3.21,3.23,30279,0
2016-06-24,20:15:00,3.225,3.23,3.2201,3.23,5800,0
2016-06-24,20:20:00,3.23,3.23,3.21,3.22,8680,0
2016-06-24,20:25:00,3.22,3.22,3.215,3.22,4408,0
2016-06-24,20:30:00,3.2104,3.225,3.2104,3.22,19739,0
2016-06-24,20:35:00,3.21,3.22,3.21,3.22,3045,0
2016-06-24,20:40:00,3.21,3.22,3.21,3.2153,5526,0
2016-06-24,20:45:00,3.2199,3.22,3.21,3.21,12008,0
2016-06-24,20:50:00,3.2187,3.23,3.21,3.215,17865,0
2016-06-24,20:55:00,3.215,3.23,3.215,3.23,5100,0
2016-06-24,21:00:00,3.23,3.23,3.23,3.23,2606,0
2016-06-24,21:05:00,3.22,3.226,3.21,3.21,4020,0
2016-06-24,21:10:00,3.215,3.24,3.215,3.22,17932,0
2016-06-24,21:15:00,3.22,3.23,3.22,3.23,14126,0
2016-06-24,21:20:00,3.23,3.23,3.22,3.23,9399,0
2016-06-24,21:25:00,3.23,3.24,3.222,3.225,25790,0
2016-06-24,21:30:00,3.22,3.2284,3.21,3.215,9225,0
2016-06-24,21:35:00,3.215,3.22,3.21,3.22,12673,0
2016-06-24,21:40:00,3.22,3.24,3.22,3.22,40400,0
2016-06-24,21:45:00,3.23,3.23,3.22,3.225,14106,0
2016-06-24,21:50:00,3.225,3.25,3.225,3.24,54537,0
2016-06-24,21:55:00,3.24,3.26,3.24,3.25,128516,0
2016-06-24,22:00:00,3.25,3.26,3.25,3.26,1331048,0
2016-06-27,15:35:00,3.22,3.23,3.15,3.175,88209,0
2016-06-27,15:40:00,3.185,3.19,3.16,3.1672,21084,0
2016-06-27,15:45:00,3.16,3.17,3.131,3.14,59721,0
2016-06-27,15:50:00,3.14,3.17,3.14,3.15,48642,0
2016-06-27,15:55:00,3.15,3.15,3.14,3.1419,6845,0
2016-06-27,16:00:00,3.14,3.14,3.1215,3.13,22413,0
2016-06-27,16:05:00,3.14,3.16,3.13,3.16,18433,0
2016-06-27,16:10:00,3.16,3.16,3.15,3.155,7242,0
2016-06-27,16:15:00,3.15,3.15,3.1225,3.123,28943,0
2016-06-27,16:20:00,3.1249,3.135,3.1,3.105,22414,0
2016-06-27,16:25:00,3.1,3.11,3.09,3.095,63349,0
2016-06-27,16:30:00,3.091,3.095,3.08,3.083,42873,0
2016-06-27,16:35:00,3.09,3.09,3.07,3.075,35309,0
2016-06-27,16:40:00,3.0799,3.0799,3.07,3.07,3770,0
2016-06-27,16:45:00,3.07,3.1,3.07,3.09,19700,0
2016-06-27,16:50:00,3.085,3.0899,3.0699,3.0699,25815,0
2016-06-27,16:55:00,3.065,3.08,3.0599,3.07,47410,0
2016-06-27,17:00:00,3.07,3.075,3.06,3.0699,17440,0
2016-06-27,17:05:00,3.07,3.09,3.05,3.08,48436,0
2016-06-27,17:10:00,3.08,3.09,3.08,3.09,12770,0
2016-06-27,17:15:00,3.09,3.1,3.0825,3.09,24600,0
2016-06-27,17:20:00,3.09,3.09,3.07,3.0701,9788,0
2016-06-27,17:25:00,3.075,3.08,3.07,3.075,2642,0
2016-06-27,17:30:00,3.073,3.1,3.073,3.1,30330,0
2016-06-27,17:35:00,3.1,3.11,3.09,3.105,12587,0
2016-06-27,17:40:00,3.1075,3.1075,3.1,3.1,900,0
2016-06-27,17:45:00,3.105,3.11,3.1,3.11,4100,0
2016-06-27,17:50:00,3.1015,3.11,3.1,3.105,6717,0
2016-06-27,17:55:00,3.11,3.11,3.09,3.1,24911,0
2016-06-27,18:00:00,3.09,3.09,3.06,3.06,26886,0
2016-06-27,18:05:00,3.06,3.09,3.06,3.065,29103,0
2016-06-27,18:10:00,3.0699,3.08,3.0699,3.075,4950,0
2016-06-27,18:15:00,3.07,3.07,3.05,3.05,51280,0
2016-06-27,18:20:00,3.04,3.065,3.04,3.05,16451,0
2016-06-27,18:25:00,3.05,3.07,3.045,3.06,31968,0
2016-06-27,18:30:00,3.065,3.08,3.05,3.08,72363,0
2016-06-27,18:35:00,3.08,3.08,3.07,3.08,11150,0
2016-06-27,18:40:00,3.0775,3.09,3.0775,3.085,20473,0
2016-06-27,18:45:00,3.0861,3.09,3.08,3.081,5800,0
2016-06-27,18:50:00,3.0899,3.09,3.08,3.0872,2300,0
2016-06-27,18:55:00,3.09,3.1,3.09,3.1,6246,0
2016-06-27,19:00:00,3.095,3.125,3.095,3.0999,22470,0
2016-06-27,19:05:00,3.095,3.11,3.09,3.11,7597,0
2016-06-27,19:10:00,3.1,3.11,3.1,3.1036,10900,0
2016-06-27,19:15:00,3.1,3.105,3.08,3.09,14678,0
2016-06-27,19:20:00,3.085,3.09,3.08,3.0899,1075,0
2016-06-27,19:25:00,3.085,3.085,3.06,3.0601,11314,0
2016-06-27,19:30:00,3.065,3.08,3.06,3.06,9100,0
2016-06-27,19:35:00,3.07,3.08,3.065,3.065,2255,0
2016-06-27,19:40:00,3.065,3.07,3.065,3.069,11370,0
2016-06-27,19:45:00,3.07,3.08,3.06,3.06,18669,0
2016-06-27,19:50:00,3.055,3.06,3.05,3.05,10393,0
2016-06-27,19:55:00,3.04,3.055,3.035,3.055,30193,0
2016-06-27,20:00:00,3.045,3.05,3.04,3.045,3380,0
2016-06-27,20:05:00,3.045,3.05,3.04,3.05,10852,0
2016-06-27,20:10:00,3.05,3.05,3.04,3.05,30976,0
2016-06-27,20:15:00,3.045,3.05,3.03,3.03,14900,0
2016-06-27,20:20:00,3.04,3.04,3.03,3.03,17095,0
2016-06-27,20:25:00,3.03,3.04,3.03,3.03,10500,0
2016-06-27,20:30:00,3.035,3.06,3.0333,3.05,18876,0
2016-06-27,20:35:00,3.06,3.06,3.05,3.055,1500,0
2016-06-27,20:40:00,3.055,3.06,3.0505,3.055,3905,0
2016-06-27,20:45:00,3.055,3.07,3.05,3.055,12234,0
2016-06-27,20:50:00,3.05,3.055,3.04,3.05,4865,0
2016-06-27,20:55:00,3.045,3.055,3.03,3.03,16869,0
2016-06-27,21:00:00,3.035,3.05,3.02,3.035,58234,0
2016-06-27,21:05:00,3.035,3.07,3.031,3.055,22100,0
2016-06-27,21:10:00,3.0502,3.0502,3.04,3.04,11250,0
2016-06-27,21:15:00,3.0361,3.08,3.0361,3.08,16559,0
2016-06-27,21:20:00,3.0715,3.08,3.0715,3.08,7700,0
2016-06-27,21:25:00,3.08,3.08,3.07,3.08,2400,0
2016-06-27,21:30:00,3.07,3.075,3.05,3.05,17300,0
2016-06-27,21:35:00,3.055,3.06,3.05,3.06,16300,0
2016-06-27,21:40:00,3.06,3.08,3.05,3.08,26240,0
2016-06-27,21:45:00,3.08,3.08,3.06,3.06,12898,0
2016-06-27,21:50:00,3.06,3.08,3.06,3.075,29123,0
2016-06-27,21:55:00,3.08,3.08,3.07,3.08,30009,0
2016-06-27,22:00:00,3.08,3.08,3.07,3.07,162635,0
2016-06-28,15:35:00,3.21,3.235,3.19,3.2001,102920,0
2016-06-28,15:40:00,3.2099,3.24,3.2,3.21,47937,0
2016-06-28,15:45:00,3.22,3.25,3.22,3.23,54209,0
2016-06-28,15:50:00,3.225,3.25,3.225,3.25,47114,0
2016-06-28,15:55:00,3.27,3.27,3.25,3.26,21575,0
2016-06-28,16:00:00,3.25,3.27,3.23,3.245,44798,0
2016-06-28,16:05:00,3.2414,3.26,3.23,3.255,99448,0
2016-06-28,16:10:00,3.2538,3.26,3.24,3.24,18534,0
2016-06-28,16:15:00,3.241,3.25,3.24,3.25,42205,0
2016-06-28,16:20:00,3.245,3.26,3.24,3.259,23327,0
2016-06-28,16:25:00,3.26,3.26,3.25,3.26,17101,0
2016-06-28,16:30:00,3.26,3.26,3.25,3.26,10185,0
2016-06-28,16:35:00,3.255,3.26,3.255,3.26,1200,0
2016-06-28,16:40:00,3.26,3.27,3.254,3.26,10700,0
2016-06-28,16:45:00,3.26,3.27,3.2501,3.27,24106,0
2016-06-28,16:50:00,3.265,3.27,3.26,3.27,6786,0
2016-06-28,16:55:00,3.27,3.28,3.265,3.28,6625,0
2016-06-28,17:00:00,3.28,3.28,3.25,3.26,45479,0
2016-06-28,17:05:00,3.255,3.26,3.25,3.256,9231,0
2016-06-28,17:10:00,3.26,3.26,3.24,3.245,40743,0
2016-06-28,17:15:00,3.25,3.26,3.25,3.25,11314,0
2016-06-28,17:20:00,3.26,3.26,3.25,3.255,15404,0
2016-06-28,17:25:00,3.26,3.26,3.25,3.2585,28200,0
2016-06-28,17:30:00,3.2532,3.26,3.25,3.26,23365,0
2016-06-28,17:35:00,3.255,3.26,3.25,3.26,32445,0
2016-06-28,17:40:00,3.25,3.27,3.25,3.26,40789,0
2016-06-28,17:45:00,3.26,3.295,3.26,3.285,37084,0
2016-06-28,17:50:00,3.285,3.32,3.2832,3.32,28793,0
2016-06-28,17:55:00,3.32,3.34,3.31,3.34,40131,0
2016-06-28,18:00:00,3.33,3.34,3.3201,3.3299,45556,0
2016-06-28,18:05:00,3.33,3.33,3.31,3.3101,20950,0
2016-06-28,18:10:00,3.3115,3.32,3.31,3.32,3020,0
2016-06-28,18:15:00,3.32,3.32,3.31,3.32,14700,0
2016-06-28,18:20:00,3.3105,3.32,3.3105,3.32,4800,0
2016-06-28,18:25:00,3.31,3.33,3.31,3.33,10391,0
2016-06-28,18:30:00,3.33,3.36,3.3299,3.36,28549,0
2016-06-28,18:35:00,3.35,3.37,3.34,3.36,39228,0
2016-06-28,18:40:00,3.36,3.37,3.36,3.36,20600,0
2016-06-28,18:45:00,3.3501,3.36,3.35,3.355,22381,0
2016-06-28,18:50:00,3.3523,3.37,3.3523,3.37,14835,0
2016-06-28,18:55:00,3.37,3.4,3.37,3.4,21740,0
2016-06-28,19:00:00,3.395,3.4,3.375,3.38,17203,0
2016-06-28,19:05:00,3.375,3.38,3.37,3.38,2700,0
2016-06-28,19:10:00,3.37,3.38,3.35,3.36,10299,0
2016-06-28,19:15:00,3.36,3.36,3.33,3.35,22370,0
2016-06-28,19:20:00,3.35,3.35,3.33,3.34,9440,0
2016-06-28,19:25:00,3.34,3.35,3.33,3.34,14000,0
2016-06-28,19:30:00,3.33,3.35,3.33,3.34,4095,0
2016-06-28,19:35:00,3.34,3.35,3.33,3.34,10342,0
2016-06-28,19:40:00,3.33,3.35,3.33,3.35,7100,0
2016-06-28,19:45:00,3.35,3.37,3.35,3.37,13200,0
2016-06-28,19:50:00,3.37,3.39,3.37,3.375,27204,0
2016-06-28,19:55:00,3.3765,3.38,3.372,3.38,3040,0
2016-06-28,20:00:00,3.38,3.38,3.37,3.38,6032,0
2016-06-28,20:05:00,3.37,3.38,3.37,3.38,3019,0
2016-06-28,20:10:00,3.38,3.38,3.365,3.365,8150,0
2016-06-28,20:15:00,3.37,3.37,3.3631,3.37,8637,0
2016-06-28,20:20:00,3.36,3.37,3.345,3.36,22841,0
2016-06-28,20:25:00,3.355,3.36,3.35,3.36,27337,0
2016-06-28,20:30:00,3.35,3.36,3.35,3.36,8378,0
2016-06-28,20:35:00,3.355,3.37,3.35,3.365,17871,0
2016-06-28,20:40:00,3.365,3.37,3.36,3.365,5950,0
2016-06-28,20:45:00,3.37,3.37,3.3601,3.37,11317,0
2016-06-28,20:50:00,3.3601,3.38,3.3601,3.38,14424,0
2016-06-28,20:55:00,3.38,3.39,3.37,3.3763,11745,0
2016-06-28,21:00:00,3.38,3.385,3.375,3.38,19763,0
2016-06-28,21:05:00,3.375,3.38,3.37,3.38,7582,0
2016-06-28,21:10:00,3.375,3.38,3.3731,3.375,9071,0
2016-06-28,21:15:00,3.38,3.38,3.37,3.38,13500,0
2016-06-28,21:20:00,3.38,3.38,3.37,3.38,23573,0
2016-06-28,21:25:00,3.38,3.38,3.37,3.38,16721,0
2016-06-28,21:30:00,3.37,3.38,3.37,3.38,5925,0
2016-06-28,21:35:00,3.3765,3.38,3.37,3.38,11515,0
2016-06-28,21:40:00,3.38,3.4,3.37,3.4,98293,0
2016-06-28,21:45:00,3.4,3.4,3.39,3.4,11125,0
2016-06-28,21:50:00,3.4,3.4,3.39,3.4,11500,0
2016-06-28,21:55:00,3.4,3.42,3.4,3.42,62926,0
2016-06-28,22:00:00,3.415,3.44,3.415,3.43,195423,0
2016-06-29,15:35:00,3.47,3.48,3.44,3.46,83049,0
2016-06-29,15:40:00,3.455,3.46,3.415,3.44,36202,0
2016-06-29,15:45:00,3.43,3.43,3.365,3.3861,67157,0
2016-06-29,15:50:00,3.39,3.4,3.34,3.35,70447,0
2016-06-29,15:55:00,3.36,3.36,3.352,3.36,15500,0
2016-06-29,16:00:00,3.35,3.39,3.35,3.375,31299,0
2016-06-29,16:05:00,3.38,3.41,3.38,3.41,16230,0
2016-06-29,16:10:00,3.403,3.41,3.3801,3.3837,33030,0
2016-06-29,16:15:00,3.385,3.4,3.38,3.38,28395,0
2016-06-29,16:20:00,3.38,3.38,3.38,3.38,4337,0
2016-06-29,16:25:00,3.38,3.38,3.37,3.3799,13226,0
2016-06-29,16:30:00,3.38,3.38,3.36,3.37,20856,0
2016-06-29,16:35:00,3.36,3.36,3.34,3.355,45064,0
2016-06-29,16:40:00,3.3567,3.36,3.35,3.35,3720,0
2016-06-29,16:45:00,3.355,3.37,3.35,3.36,30760,0
