Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:15:00,17.45,17.48,17.45,17.46,2333,0
2016-06-20,20:20:00,17.45,17.47,17.45,17.45,2700,0
2016-06-20,20:25:00,17.455,17.46,17.45,17.45,800,0
2016-06-20,20:30:00,17.45,17.45,17.44,17.45,4100,0
2016-06-20,20:35:00,17.445,17.46,17.4407,17.46,2800,0
2016-06-20,20:40:00,17.49,17.51,17.46,17.46,2800,0
2016-06-20,20:45:00,17.46,17.5,17.46,17.46,3100,0
2016-06-20,20:50:00,17.46,17.5,17.46,17.47,2900,0
2016-06-20,20:55:00,17.46,17.49,17.45,17.45,3400,0
2016-06-20,21:00:00,17.45,17.48,17.45,17.46,4979,0
2016-06-20,21:05:00,17.45,17.46,17.45,17.45,3100,0
2016-06-20,21:10:00,17.45,17.46,17.45,17.46,3602,0
2016-06-20,21:15:00,17.47,17.49,17.45,17.46,6405,0
2016-06-20,21:20:00,17.46,17.475,17.46,17.46,2800,0
2016-06-20,21:25:00,17.46,17.47,17.45,17.45,4800,0
2016-06-20,21:30:00,17.45,17.46,17.43,17.43,3800,0
2016-06-20,21:35:00,17.43,17.465,17.43,17.45,4600,0
2016-06-20,21:40:00,17.47,17.47,17.45,17.45,4359,0
2016-06-20,21:45:00,17.4485,17.47,17.4485,17.47,5188,0
2016-06-20,21:50:00,17.45,17.46,17.445,17.445,1211,0
2016-06-20,21:55:00,17.45,17.45,17.44,17.44,5700,0
2016-06-20,22:00:00,17.45,17.47,17.42,17.45,14877,0
2016-06-21,15:35:00,17.49,17.49,17.49,17.49,3392,0
2016-06-21,15:40:00,17.48,17.48,17.44,17.44,300,0
2016-06-21,15:45:00,17.45,17.48,17.45,17.48,700,0
2016-06-21,15:50:00,17.44,17.45,17.41,17.41,900,0
2016-06-21,15:55:00,17.41,17.41,17.41,17.41,400,0
2016-06-21,16:00:00,17.43,17.446,17.42,17.43,1290,0
2016-06-21,16:05:00,17.43,17.43,17.42,17.42,700,0
2016-06-21,16:10:00,17.43,17.43,17.42,17.43,900,0
2016-06-21,16:15:00,17.4293,17.45,17.429,17.435,3750,0
2016-06-21,16:20:00,17.435,17.45,17.43,17.44,6100,0
2016-06-21,16:25:00,17.44,17.44,17.43,17.44,600,0
2016-06-21,16:30:00,17.43,17.45,17.43,17.44,1100,0
2016-06-21,16:35:00,17.44,17.44,17.43,17.43,3567,0
2016-06-21,16:40:00,17.43,17.44,17.43,17.435,1600,0
2016-06-21,16:45:00,17.43,17.43,17.43,17.43,500,0
2016-06-21,16:50:00,17.44,17.44,17.43,17.43,1500,0
2016-06-21,16:55:00,17.43,17.43,17.43,17.43,300,0
2016-06-21,17:00:00,17.43,17.43,17.43,17.43,300,0
2016-06-21,17:05:00,17.44,17.45,17.43,17.45,2413,0
2016-06-21,17:10:00,17.45,17.465,17.45,17.46,1864,0
2016-06-21,17:15:00,17.46,17.472,17.45,17.458,8950,0
2016-06-21,17:20:00,17.455,17.47,17.44,17.44,700,0
2016-06-21,17:25:00,17.44,17.455,17.44,17.455,900,0
2016-06-21,17:30:00,17.44,17.465,17.44,17.465,1100,0
2016-06-21,17:35:00,17.46,17.46,17.45,17.46,800,0
2016-06-21,17:40:00,17.45,17.4567,17.45,17.45,600,0
2016-06-21,17:45:00,17.45,17.455,17.45,17.455,400,0
2016-06-21,17:50:00,17.45,17.45,17.45,17.45,700,0
2016-06-21,17:55:00,17.45,17.45,17.43,17.43,5274,0
2016-06-21,18:00:00,17.445,17.46,17.43,17.43,3250,0
2016-06-21,18:05:00,17.45,17.46,17.44,17.45,1308,0
2016-06-21,18:10:00,17.44,17.48,17.44,17.45,1600,0
2016-06-21,18:15:00,17.4525,17.477,17.45,17.46,1400,0
2016-06-21,18:20:00,17.45,17.46,17.45,17.45,900,0
2016-06-21,18:25:00,17.4644,17.4699,17.45,17.46,705,0
2016-06-21,18:30:00,17.46,17.46,17.44,17.44,3600,0
2016-06-21,18:40:00,17.44,17.4401,17.44,17.44,1200,0
2016-06-21,18:45:00,17.44,17.44,17.44,17.44,100,0
2016-06-21,18:50:00,17.43,17.43,17.43,17.43,200,0
2016-06-21,18:55:00,17.43,17.43,17.43,17.43,3403,0
2016-06-21,19:00:00,17.43,17.435,17.4101,17.4101,973,0
2016-06-21,19:05:00,17.41,17.41,17.41,17.41,100,0
2016-06-21,19:10:00,17.41,17.41,17.4,17.4,1200,0
2016-06-21,19:15:00,17.4056,17.41,17.4,17.4,602,0
2016-06-21,19:20:00,17.4,17.43,17.4,17.43,400,0
2016-06-21,19:25:00,17.4,17.4094,17.4,17.4094,2500,0
2016-06-21,19:30:00,17.4,17.4,17.4,17.4,1414,0
2016-06-21,19:35:00,17.4048,17.4048,17.4,17.4,700,0
2016-06-21,19:40:00,17.4,17.4001,17.4,17.4,1941,0
2016-06-21,19:45:00,17.41,17.41,17.4,17.4,500,0
2016-06-21,19:50:00,17.4,17.415,17.4,17.4,2700,0
2016-06-21,19:55:00,17.4,17.4,17.4,17.4,300,0
2016-06-21,20:00:00,17.4,17.405,17.38,17.38,5872,0
2016-06-21,20:05:00,17.4,17.4,17.39,17.3971,680,0
2016-06-21,20:10:00,17.4,17.4,17.38,17.39,600,0
2016-06-21,20:15:00,17.3999,17.4,17.39,17.39,500,0
2016-06-21,20:20:00,17.405,17.41,17.39,17.4,6700,0
2016-06-21,20:25:00,17.4,17.405,17.39,17.39,1952,0
2016-06-21,20:30:00,17.4,17.4,17.39,17.39,1285,0
2016-06-21,20:35:00,17.39,17.4,17.39,17.4,600,0
2016-06-21,20:40:00,17.41,17.41,17.41,17.41,100,0
2016-06-21,20:45:00,17.41,17.41,17.41,17.41,300,0
2016-06-21,20:50:00,17.415,17.415,17.4,17.415,700,0
2016-06-21,20:55:00,17.4,17.41,17.4,17.41,400,0
2016-06-21,21:00:00,17.41,17.415,17.4,17.4,700,0
2016-06-21,21:05:00,17.41,17.41,17.4,17.4,1900,0
2016-06-21,21:10:00,17.4,17.4,17.39,17.39,700,0
2016-06-21,21:15:00,17.39,17.39,17.39,17.39,200,0
2016-06-21,21:20:00,17.3901,17.4,17.3901,17.3964,400,0
2016-06-21,21:25:00,17.43,17.43,17.4,17.4,800,0
2016-06-21,21:30:00,17.4,17.4,17.39,17.39,700,0
2016-06-21,21:35:00,17.3916,17.4,17.39,17.3972,1050,0
2016-06-21,21:40:00,17.39,17.39,17.39,17.39,100,0
2016-06-21,21:45:00,17.39,17.39,17.38,17.38,400,0
2016-06-21,21:50:00,17.39,17.4,17.39,17.39,2000,0
2016-06-21,21:55:00,17.4,17.42,17.4,17.4,2513,0
2016-06-21,22:00:00,17.4,17.41,17.37,17.39,10105,0
2016-06-22,15:35:00,17.4,17.44,17.4,17.44,2687,0
2016-06-22,15:40:00,17.4337,17.4393,17.4,17.4393,763,0
2016-06-22,15:45:00,17.45,17.45,17.42,17.43,600,0
2016-06-22,15:50:00,17.438,17.46,17.438,17.451,1400,0
2016-06-22,15:55:00,17.46,17.49,17.43,17.49,6522,0
2016-06-22,16:00:00,17.48,17.5,17.47,17.47,2605,0
2016-06-22,16:05:00,17.5,17.54,17.5,17.5,444,0
2016-06-22,16:10:00,17.51,17.54,17.49,17.54,2300,0
2016-06-22,16:15:00,17.5,17.54,17.5,17.5399,2600,0
2016-06-22,16:20:00,17.51,17.55,17.51,17.55,1355,0
2016-06-22,16:25:00,17.52,17.5499,17.52,17.5499,300,0
2016-06-22,16:30:00,17.52,17.5499,17.5,17.5499,700,0
2016-06-22,16:35:00,17.51,17.53,17.51,17.53,600,0
2016-06-22,16:40:00,17.51,17.53,17.51,17.53,200,0
2016-06-22,16:45:00,17.501,17.54,17.501,17.54,500,0
2016-06-22,16:50:00,17.54,17.54,17.52,17.52,200,0
2016-06-22,16:55:00,17.51,17.53,17.51,17.53,300,0
2016-06-22,17:05:00,17.5101,17.5399,17.51,17.51,1650,0
2016-06-22,17:10:00,17.5328,17.5328,17.53,17.53,2500,0
2016-06-22,17:15:00,17.51,17.51,17.51,17.51,100,0
2016-06-22,17:20:00,17.5,17.5,17.5,17.5,100,0
2016-06-22,17:35:00,17.5195,17.53,17.5195,17.53,400,0
2016-06-22,17:40:00,17.518,17.518,17.518,17.518,500,0
2016-06-22,17:45:00,17.5,17.5001,17.5,17.5,900,0
2016-06-22,17:50:00,17.5,17.5119,17.5,17.5,610,0
2016-06-22,18:00:00,17.5,17.5,17.5,17.5,300,0
2016-06-22,18:05:00,17.5,17.5099,17.49,17.5099,661,0
2016-06-22,18:10:00,17.51,17.51,17.5,17.5,300,0
2016-06-22,18:25:00,17.5,17.51,17.49,17.51,747,0
2016-06-22,18:30:00,17.5,17.52,17.49,17.51,2009,0
2016-06-22,18:35:00,17.52,17.52,17.49,17.49,400,0
2016-06-22,18:40:00,17.515,17.515,17.515,17.515,500,0
2016-06-22,18:45:00,17.49,17.49,17.49,17.49,100,0
2016-06-22,18:50:00,17.49,17.49,17.48,17.48,300,0
2016-06-22,19:00:00,17.49,17.49,17.47,17.47,600,0
2016-06-22,19:05:00,17.485,17.485,17.485,17.485,100,0
2016-06-22,19:10:00,17.4934,17.4934,17.47,17.47,532,0
2016-06-22,19:15:00,17.51,17.51,17.47,17.47,400,0
2016-06-22,19:20:00,17.47,17.47,17.45,17.45,1458,0
2016-06-22,19:25:00,17.46,17.48,17.46,17.48,200,0
2016-06-22,19:35:00,17.4736,17.5,17.47,17.5,2200,0
2016-06-22,19:40:00,17.49,17.49,17.49,17.49,100,0
2016-06-22,19:50:00,17.47,17.47,17.47,17.47,200,0
2016-06-22,20:05:00,17.52,17.52,17.5,17.5,300,0
2016-06-22,20:10:00,17.485,17.485,17.485,17.485,100,0
2016-06-22,20:15:00,17.4983,17.4983,17.4983,17.4983,239,0
2016-06-22,20:20:00,17.49,17.49,17.49,17.49,285,0
2016-06-22,20:25:00,17.48,17.5,17.48,17.48,2025,0
2016-06-22,20:30:00,17.49,17.4922,17.48,17.48,425,0
2016-06-22,20:35:00,17.49,17.49,17.48,17.4801,2500,0
2016-06-22,20:40:00,17.48,17.49,17.47,17.49,800,0
2016-06-22,20:45:00,17.49,17.5,17.48,17.5,542,0
2016-06-22,20:50:00,17.48,17.5,17.48,17.4999,500,0
2016-06-22,20:55:00,17.495,17.5,17.49,17.49,2000,0
2016-06-22,21:00:00,17.5,17.51,17.5,17.51,400,0
2016-06-22,21:05:00,17.51,17.51,17.5,17.5,300,0
2016-06-22,21:10:00,17.5099,17.51,17.5042,17.51,400,0
2016-06-22,21:15:00,17.51,17.51,17.49,17.49,1127,0
2016-06-22,21:20:00,17.49,17.49,17.48,17.48,1370,0
2016-06-22,21:25:00,17.47,17.4899,17.47,17.4899,3000,0
2016-06-22,21:30:00,17.47,17.48,17.47,17.47,1650,0
2016-06-22,21:35:00,17.47,17.48,17.47,17.48,600,0
2016-06-22,21:40:00,17.47,17.47,17.45,17.46,2100,0
2016-06-22,21:45:00,17.49,17.49,17.48,17.48,2000,0
2016-06-22,21:50:00,17.49,17.49,17.47,17.48,1600,0
2016-06-22,21:55:00,17.47,17.48,17.47,17.47,1800,0
2016-06-22,22:00:00,17.47,17.49,17.46,17.46,11479,0
2016-06-23,15:35:00,17.56,17.56,17.54,17.54,5021,0
2016-06-23,15:40:00,17.57,17.57,17.51,17.5599,2872,0
2016-06-23,15:45:00,17.52,17.55,17.5,17.55,1125,0
2016-06-23,15:55:00,17.54,17.57,17.5301,17.5365,2000,0
2016-06-23,16:00:00,17.5428,17.5428,17.51,17.52,1194,0
2016-06-23,16:05:00,17.5213,17.53,17.5213,17.527,1940,0
2016-06-23,16:10:00,17.5298,17.53,17.52,17.53,600,0
2016-06-23,16:15:00,17.51,17.519,17.51,17.519,300,0
2016-06-23,16:25:00,17.51,17.51,17.51,17.51,100,0
2016-06-23,16:40:00,17.51,17.52,17.51,17.52,1000,0
2016-06-23,16:45:00,17.52,17.52,17.52,17.52,200,0
2016-06-23,16:50:00,17.52,17.5265,17.5,17.51,1800,0
2016-06-23,16:55:00,17.53,17.53,17.53,17.53,100,0
2016-06-23,17:00:00,17.5399,17.5399,17.5399,17.5399,400,0
2016-06-23,17:05:00,17.51,17.51,17.51,17.51,100,0
2016-06-23,17:15:00,17.51,17.53,17.51,17.53,300,0
2016-06-23,17:20:00,17.52,17.52,17.52,17.52,400,0
2016-06-23,17:25:00,17.54,17.54,17.54,17.54,100,0
2016-06-23,17:30:00,17.52,17.53,17.49,17.51,9729,0
2016-06-23,17:35:00,17.5286,17.5286,17.5286,17.5286,710,0
2016-06-23,17:40:00,17.5244,17.5244,17.5244,17.5244,1800,0
2016-06-23,17:45:00,17.54,17.54,17.525,17.53,1800,0
2016-06-23,18:00:00,17.53,17.53,17.53,17.53,1200,0
2016-06-23,18:05:00,17.53,17.54,17.53,17.54,200,0
2016-06-23,18:10:00,17.5266,17.5266,17.5266,17.5266,160,0
2016-06-23,18:15:00,17.53,17.53,17.53,17.53,145,0
2016-06-23,18:30:00,17.533,17.54,17.53,17.53,1626,0
2016-06-23,18:35:00,17.54,17.54,17.54,17.54,100,0
2016-06-23,18:40:00,17.53,17.53,17.52,17.52,917,0
2016-06-23,18:45:00,17.52,17.53,17.52,17.53,300,0
2016-06-23,18:50:00,17.53,17.53,17.53,17.53,300,0
2016-06-23,18:55:00,17.52,17.52,17.5176,17.5176,2247,0
2016-06-23,19:05:00,17.53,17.53,17.53,17.53,100,0
2016-06-23,19:10:00,17.54,17.54,17.54,17.54,500,0
2016-06-23,19:20:00,17.54,17.54,17.5334,17.5399,855,0
2016-06-23,19:25:00,17.54,17.54,17.54,17.54,321,0
2016-06-23,19:30:00,17.53,17.53,17.53,17.53,200,0
2016-06-23,19:35:00,17.53,17.53,17.53,17.53,700,0
2016-06-23,19:45:00,17.54,17.54,17.54,17.54,500,0
2016-06-23,19:50:00,17.55,17.56,17.55,17.56,3400,0
2016-06-23,19:55:00,17.5418,17.5418,17.5418,17.5418,100,0
2016-06-23,20:00:00,17.55,17.55,17.55,17.55,100,0
2016-06-23,20:05:00,17.545,17.545,17.545,17.545,220,0
2016-06-23,20:10:00,17.55,17.55,17.54,17.5424,1845,0
2016-06-23,20:15:00,17.54,17.54,17.54,17.54,200,0
2016-06-23,20:20:00,17.545,17.545,17.54,17.54,590,0
2016-06-23,20:35:00,17.524,17.524,17.524,17.524,190,0
2016-06-23,20:40:00,17.52,17.53,17.52,17.53,1026,0
2016-06-23,20:45:00,17.53,17.53,17.51,17.51,2071,0
2016-06-23,20:50:00,17.54,17.54,17.54,17.54,400,0
2016-06-23,21:10:00,17.53,17.53,17.52,17.52,800,0
2016-06-23,21:15:00,17.5316,17.5316,17.53,17.53,1443,0
2016-06-23,21:20:00,17.52,17.52,17.51,17.51,1200,0
2016-06-23,21:25:00,17.5,17.5,17.5,17.5,645,0
2016-06-23,21:30:00,17.49,17.4932,17.48,17.48,710,0
2016-06-23,21:35:00,17.4832,17.5,17.4832,17.4832,300,0
2016-06-23,21:40:00,17.4832,17.49,17.4832,17.49,200,0
2016-06-23,21:45:00,17.5,17.5,17.49,17.49,3020,0
2016-06-23,21:50:00,17.48,17.49,17.48,17.49,1600,0
2016-06-23,21:55:00,17.5,17.52,17.49,17.52,3997,0
2016-06-23,22:00:00,17.52,17.55,17.51,17.55,7657,0
2016-06-24,15:35:00,17.41,17.42,17.3,17.37,11376,0
2016-06-24,15:40:00,17.38,17.42,17.38,17.42,2793,0
2016-06-24,15:45:00,17.43,17.44,17.42,17.42,700,0
2016-06-24,15:55:00,17.44,17.45,17.44,17.45,3195,0
2016-06-24,16:00:00,17.4899,17.5046,17.4701,17.4701,2100,0
2016-06-24,16:05:00,17.529,17.529,17.529,17.529,100,0
2016-06-24,16:10:00,17.53,17.57,17.52,17.57,2284,0
2016-06-24,16:15:00,17.6,17.6,17.57,17.5701,1500,0
2016-06-24,16:20:00,17.6,17.6,17.59,17.6,2760,0
2016-06-24,16:25:00,17.59,17.59,17.5499,17.55,2634,0
2016-06-24,16:30:00,17.6,17.6,17.593,17.6,312,0
2016-06-24,16:35:00,17.5948,17.5948,17.5948,17.5948,150,0
2016-06-24,16:40:00,17.61,17.66,17.6,17.6,4968,0
2016-06-24,16:45:00,17.62,17.62,17.58,17.59,2877,0
2016-06-24,16:50:00,17.59,17.59,17.58,17.58,400,0
2016-06-24,16:55:00,17.57,17.57,17.57,17.57,400,0
2016-06-24,17:00:00,17.584,17.599,17.55,17.55,1681,0
2016-06-24,17:05:00,17.57,17.589,17.57,17.589,1300,0
2016-06-24,17:10:00,17.57,17.5701,17.54,17.57,900,0
2016-06-24,17:15:00,17.589,17.589,17.58,17.58,200,0
2016-06-24,17:20:00,17.56,17.6,17.56,17.6,2875,0
2016-06-24,17:30:00,17.6,17.6,17.59,17.6,1000,0
2016-06-24,17:35:00,17.59,17.59,17.59,17.59,300,0
2016-06-24,17:40:00,17.59,17.59,17.59,17.59,100,0
2016-06-24,17:45:00,17.59,17.59,17.57,17.57,400,0
2016-06-24,17:50:00,17.59,17.6,17.59,17.6,3650,0
2016-06-24,17:55:00,17.62,17.62,17.61,17.61,1200,0
2016-06-24,18:05:00,17.62,17.62,17.619,17.619,600,0
2016-06-24,18:10:00,17.62,17.62,17.62,17.62,100,0
2016-06-24,18:15:00,17.615,17.62,17.58,17.5801,868,0
2016-06-24,18:20:00,17.58,17.58,17.58,17.58,1433,0
2016-06-24,18:25:00,17.6004,17.6004,17.6004,17.6004,550,0
2016-06-24,18:30:00,17.61,17.61,17.61,17.61,600,0
2016-06-24,18:35:00,17.6,17.61,17.6,17.61,200,0
2016-06-24,18:45:00,17.6,17.61,17.6,17.61,300,0
2016-06-24,18:50:00,17.59,17.59,17.59,17.59,300,0
2016-06-24,18:55:00,17.61,17.61,17.5973,17.5973,400,0
2016-06-24,19:00:00,17.59,17.59,17.59,17.59,400,0
2016-06-24,19:05:00,17.59,17.59,17.59,17.59,400,0
2016-06-24,19:10:00,17.59,17.59,17.59,17.59,300,0
2016-06-24,19:15:00,17.575,17.6,17.575,17.6,700,0
2016-06-24,19:20:00,17.6,17.62,17.6,17.62,3159,0
2016-06-24,19:25:00,17.63,17.63,17.63,17.63,166,0
2016-06-24,19:30:00,17.63,17.66,17.63,17.6501,10299,0
2016-06-24,19:35:00,17.65,17.65,17.62,17.65,6780,0
2016-06-24,19:40:00,17.65,17.66,17.64,17.66,3566,0
2016-06-24,19:45:00,17.66,17.66,17.65,17.66,1000,0
2016-06-24,19:50:00,17.64,17.64,17.63,17.63,300,0
2016-06-24,19:55:00,17.64,17.64,17.62,17.62,200,0
2016-06-24,20:00:00,17.63,17.65,17.63,17.64,850,0
2016-06-24,20:05:00,17.65,17.65,17.6405,17.6499,3001,0
2016-06-24,20:10:00,17.6401,17.65,17.6401,17.65,695,0
2016-06-24,20:20:00,17.65,17.66,17.64,17.659,1609,0
2016-06-24,20:25:00,17.64,17.64,17.62,17.64,1995,0
2016-06-24,20:30:00,17.639,17.64,17.58,17.58,2000,0
2016-06-24,20:35:00,17.61,17.63,17.56,17.6299,3284,0
2016-06-24,20:40:00,17.62,17.62,17.6,17.61,700,0
2016-06-24,20:45:00,17.6,17.65,17.6,17.65,2160,0
2016-06-24,20:50:00,17.63,17.65,17.6,17.6,925,0
2016-06-24,20:55:00,17.65,17.65,17.63,17.63,750,0
2016-06-24,21:00:00,17.65,17.65,17.63,17.65,961,0
2016-06-24,21:05:00,17.65,17.65,17.63,17.63,400,0
2016-06-24,21:10:00,17.6,17.63,17.6,17.63,900,0
2016-06-24,21:15:00,17.6,17.6,17.59,17.59,500,0
2016-06-24,21:20:00,17.6,17.62,17.58,17.59,4100,0
2016-06-24,21:25:00,17.59,17.61,17.59,17.61,900,0
2016-06-24,21:30:00,17.6199,17.6239,17.6199,17.6239,2324,0
2016-06-24,21:35:00,17.61,17.65,17.59,17.63,4347,0
2016-06-24,21:40:00,17.63,17.65,17.62,17.65,2600,0
2016-06-24,21:45:00,17.647,17.71,17.63,17.7,19961,0
2016-06-24,21:50:00,17.71,17.71,17.7,17.7,1100,0
2016-06-24,21:55:00,17.7,17.7,17.7,17.7,806,0
2016-06-24,22:00:00,17.7,17.71,17.7,17.7,4399,0
2016-06-27,15:35:00,17.63,17.66,17.51,17.655,18917,0
2016-06-27,15:40:00,17.65,17.71,17.6254,17.71,5026,0
2016-06-27,15:45:00,17.635,17.695,17.635,17.69,1274,0
2016-06-27,15:50:00,17.595,17.75,17.595,17.65,3395,0
2016-06-27,15:55:00,17.61,17.645,17.5843,17.645,520,0
2016-06-27,16:00:00,17.65,17.69,17.65,17.6756,400,0
2016-06-27,16:05:00,17.68,17.735,17.68,17.735,5566,0
2016-06-27,16:10:00,17.7,17.74,17.7,17.74,1600,0
2016-06-27,16:15:00,17.73,17.75,17.67,17.75,4917,0
2016-06-27,16:20:00,17.74,17.74,17.69,17.69,2263,0
2016-06-27,16:25:00,17.69,17.75,17.68,17.75,3300,0
2016-06-27,16:30:00,17.74,17.76,17.6701,17.76,20923,0
2016-06-27,16:35:00,17.76,17.76,17.72,17.74,3253,0
2016-06-27,16:40:00,17.7163,17.76,17.7163,17.76,3200,0
2016-06-27,16:45:00,17.76,17.8,17.71,17.77,9542,0
2016-06-27,16:50:00,17.74,17.74,17.6601,17.7,2433,0
2016-06-27,16:55:00,17.7,17.7,17.7,17.7,300,0
2016-06-27,17:00:00,17.685,17.7,17.685,17.7,300,0
2016-06-27,17:05:00,17.68,17.71,17.66,17.7,13640,0
2016-06-27,17:10:00,17.7,17.71,17.7,17.71,1200,0
2016-06-27,17:15:00,17.7,17.71,17.69,17.71,1100,0
2016-06-27,17:20:00,17.7,17.702,17.69,17.7,1639,0
2016-06-27,17:25:00,17.695,17.7,17.69,17.7,1200,0
2016-06-27,17:30:00,17.6901,17.7,17.69,17.7,2000,0
2016-06-27,17:35:00,17.7,17.77,17.7,17.76,3540,0
2016-06-27,17:40:00,17.77,17.78,17.77,17.78,200,0
2016-06-27,17:50:00,17.79,17.79,17.75,17.75,300,0
2016-06-27,17:55:00,17.75,17.75,17.72,17.72,1503,0
2016-06-27,18:00:00,17.71,17.71,17.7,17.7,1000,0
2016-06-27,18:05:00,17.7065,17.72,17.7065,17.72,1075,0
2016-06-27,18:10:00,17.71,17.71,17.71,17.71,300,0
2016-06-27,18:15:00,17.71,17.71,17.66,17.66,1600,0
2016-06-27,18:30:00,17.74,17.74,17.74,17.74,100,0
2016-06-27,18:35:00,17.7001,17.7001,17.67,17.67,1000,0
2016-06-27,18:45:00,17.66,17.67,17.66,17.67,300,0
2016-06-27,19:00:00,17.69,17.73,17.69,17.7,1898,0
2016-06-27,19:15:00,17.676,17.6933,17.66,17.66,556,0
2016-06-27,19:20:00,17.7,17.71,17.7,17.71,445,0
2016-06-27,19:35:00,17.7,17.7,17.65,17.65,3900,0
2016-06-27,19:40:00,17.6708,17.6708,17.66,17.66,3100,0
2016-06-27,19:45:00,17.66,17.66,17.61,17.61,616,0
2016-06-27,19:50:00,17.61,17.63,17.61,17.61,2476,0
2016-06-27,19:55:00,17.6199,17.63,17.61,17.63,1827,0
2016-06-27,20:00:00,17.63,17.64,17.63,17.64,2000,0
2016-06-27,20:05:00,17.64,17.65,17.64,17.65,2833,0
2016-06-27,20:10:00,17.66,17.67,17.66,17.67,1000,0
2016-06-27,20:15:00,17.66,17.709,17.66,17.69,3000,0
2016-06-27,20:20:00,17.7,17.7,17.69,17.69,800,0
2016-06-27,20:25:00,17.69,17.7,17.67,17.68,1600,0
2016-06-27,20:30:00,17.68,17.7,17.68,17.7,700,0
2016-06-27,20:35:00,17.705,17.75,17.705,17.74,2149,0
2016-06-27,20:40:00,17.737,17.737,17.71,17.71,1078,0
2016-06-27,20:45:00,17.7,17.7,17.68,17.69,2500,0
2016-06-27,20:50:00,17.69,17.69,17.68,17.69,1900,0
2016-06-27,20:55:00,17.69,17.69,17.69,17.69,500,0
2016-06-27,21:00:00,17.69,17.69,17.68,17.685,2000,0
2016-06-27,21:05:00,17.69,17.69,17.69,17.69,600,0
2016-06-27,21:10:00,17.69,17.69,17.68,17.69,2600,0
2016-06-27,21:15:00,17.69,17.7,17.69,17.7,1400,0
2016-06-27,21:20:00,17.7,17.7,17.7,17.7,1710,0
