Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:00:00,9.84,9.89,9.84,9.87,9567,0
2016-06-22,18:05:00,9.85,9.85,9.83,9.83,700,0
2016-06-22,18:10:00,9.83,9.85,9.79,9.79,12900,0
2016-06-22,18:15:00,9.8,9.82,9.8,9.81,762,0
2016-06-22,18:20:00,9.81,9.81,9.77,9.78,1700,0
2016-06-22,18:25:00,9.77,9.78,9.71,9.71,1700,0
2016-06-22,18:30:00,9.72,9.73,9.72,9.73,1600,0
2016-06-22,18:35:00,9.74,9.74,9.73,9.74,1600,0
2016-06-22,18:40:00,9.74,9.74,9.71,9.71,2500,0
2016-06-22,18:45:00,9.7,9.71,9.7,9.7,1600,0
2016-06-22,18:50:00,9.69,9.69,9.65,9.67,1500,0
2016-06-22,18:55:00,9.68,9.69,9.68,9.68,1150,0
2016-06-22,19:00:00,9.66,9.67,9.65,9.665,800,0
2016-06-22,19:05:00,9.66,9.67,9.65,9.66,2300,0
2016-06-22,19:10:00,9.67,9.69,9.65,9.65,4569,0
2016-06-22,19:15:00,9.65,9.68,9.63,9.68,6900,0
2016-06-22,19:20:00,9.685,9.72,9.68,9.69,32500,0
2016-06-22,19:25:00,9.685,9.69,9.665,9.67,4501,0
2016-06-22,19:30:00,9.67,9.69,9.65,9.68,8600,0
2016-06-22,19:35:00,9.67,9.675,9.67,9.67,1300,0
2016-06-22,19:40:00,9.665,9.7,9.66,9.7,5400,0
2016-06-22,19:45:00,9.7,9.74,9.7,9.74,4200,0
2016-06-22,19:50:00,9.73,9.73,9.72,9.73,1000,0
2016-06-22,19:55:00,9.74,9.76,9.73,9.75,3800,0
2016-06-22,20:00:00,9.76,9.76,9.74,9.74,1100,0
2016-06-22,20:05:00,9.73,9.75,9.725,9.75,9506,0
2016-06-22,20:10:00,9.74,9.76,9.715,9.72,9608,0
2016-06-22,20:15:00,9.72,9.72,9.7101,9.7101,1434,0
2016-06-22,20:20:00,9.71,9.73,9.71,9.72,3100,0
2016-06-22,20:25:00,9.7,9.7,9.69,9.7,1700,0
2016-06-22,20:30:00,9.7,9.72,9.7,9.72,1600,0
2016-06-22,20:35:00,9.72,9.72,9.69,9.69,700,0
2016-06-22,20:40:00,9.695,9.7,9.68,9.68,2300,0
2016-06-22,20:45:00,9.68,9.69,9.67,9.675,1100,0
2016-06-22,20:50:00,9.68,9.69,9.67,9.675,2900,0
2016-06-22,20:55:00,9.68,9.685,9.65,9.68,2700,0
2016-06-22,21:00:00,9.67,9.69,9.67,9.68,2276,0
2016-06-22,21:05:00,9.68,9.7,9.68,9.7,4200,0
2016-06-22,21:10:00,9.7,9.71,9.68,9.7,8000,0
2016-06-22,21:15:00,9.7,9.72,9.7,9.71,11525,0
2016-06-22,21:20:00,9.72,9.729,9.71,9.7199,3100,0
2016-06-22,21:25:00,9.71,9.72,9.71,9.7116,4811,0
2016-06-22,21:30:00,9.71,9.72,9.65,9.65,6245,0
2016-06-22,21:35:00,9.65,9.7,9.65,9.7,3500,0
2016-06-22,21:40:00,9.69,9.7,9.67,9.675,4494,0
2016-06-22,21:45:00,9.68,9.71,9.67,9.705,7490,0
2016-06-22,21:50:00,9.705,9.71,9.67,9.6716,5471,0
2016-06-22,21:55:00,9.68,9.68,9.66,9.67,5366,0
2016-06-22,22:00:00,9.67,9.67,9.65,9.65,21659,0
2016-06-23,15:35:00,9.83,9.83,9.76,9.76,4272,0
2016-06-23,15:40:00,9.87,9.91,9.85,9.91,844,0
2016-06-23,15:45:00,9.87,9.9,9.85,9.9,2400,0
2016-06-23,15:50:00,9.89,9.94,9.89,9.9,2300,0
2016-06-23,15:55:00,9.9,9.9,9.86,9.88,2600,0
2016-06-23,16:00:00,9.87,9.91,9.87,9.9,1200,0
2016-06-23,16:05:00,9.89,9.98,9.89,9.98,4600,0
2016-06-23,16:10:00,9.98,9.98,9.95,9.95,500,0
2016-06-23,16:15:00,9.96,9.98,9.94,9.96,3700,0
2016-06-23,16:20:00,9.96,9.98,9.96,9.96,2200,0
2016-06-23,16:25:00,9.95,9.99,9.95,9.96,1700,0
2016-06-23,16:30:00,9.98,9.98,9.93,9.94,6122,0
2016-06-23,16:35:00,9.92,9.935,9.91,9.92,1200,0
2016-06-23,16:40:00,9.92,9.92,9.89,9.9,1700,0
2016-06-23,16:45:00,9.91,9.92,9.9,9.91,3280,0
2016-06-23,16:50:00,9.89,9.9,9.88,9.89,1300,0
2016-06-23,16:55:00,9.9,9.9,9.88,9.88,700,0
2016-06-23,17:00:00,9.88,9.915,9.88,9.91,5400,0
2016-06-23,17:05:00,9.91,9.93,9.9,9.93,3600,0
2016-06-23,17:10:00,9.94,9.95,9.94,9.95,1300,0
2016-06-23,17:15:00,9.94,9.96,9.93,9.96,3900,0
2016-06-23,17:20:00,9.97,9.99,9.9676,9.99,8120,0
2016-06-23,17:25:00,9.99,10,9.97,9.99,4220,0
2016-06-23,17:30:00,9.98,9.99,9.97,9.98,1800,0
2016-06-23,17:35:00,9.99,9.99,9.99,9.99,2900,0
2016-06-23,17:40:00,9.99,10,9.99,10,800,0
2016-06-23,17:45:00,9.99,9.99,9.98,9.98,1300,0
2016-06-23,17:50:00,9.98,9.99,9.92,9.98,32709,0
2016-06-23,17:55:00,9.971,9.99,9.97,9.99,3400,0
2016-06-23,18:00:00,9.97,9.98,9.96,9.98,1100,0
2016-06-23,18:05:00,9.99,10,9.99,9.99,900,0
2016-06-23,18:10:00,9.99,10.0305,9.99,10.03,35191,0
2016-06-23,18:15:00,10.04,10.06,10.02,10.06,4640,0
2016-06-23,18:20:00,10.06,10.07,10.06,10.07,400,0
2016-06-23,18:25:00,10.07,10.08,10.07,10.08,200,0
2016-06-23,18:30:00,10.07,10.08,10.07,10.08,200,0
2016-06-23,18:35:00,10.07,10.08,10.02,10.03,9500,0
2016-06-23,18:40:00,10.04,10.04,10.04,10.04,300,0
2016-06-23,18:45:00,10.05,10.05,10.03,10.03,1600,0
2016-06-23,18:50:00,10.02,10.02,9.99,10.0058,4600,0
2016-06-23,18:55:00,10.01,10.02,10.01,10.02,1000,0
2016-06-23,19:00:00,10.02,10.02,10,10,1000,0
2016-06-23,19:05:00,10,10,9.98,9.98,10103,0
2016-06-23,19:10:00,9.98,9.99,9.97,9.99,2900,0
2016-06-23,19:15:00,9.98,10,9.96,9.96,3400,0
2016-06-23,19:20:00,9.99,10,9.94,9.955,45400,0
2016-06-23,19:25:00,9.95,10.0325,9.94,10.03,35819,0
2016-06-23,19:30:00,10.02,10.1,10.01,10.08,33522,0
2016-06-23,19:35:00,10.07,10.09,10.04,10.07,32345,0
2016-06-23,19:40:00,10.06,10.07,10.05,10.07,800,0
2016-06-23,19:45:00,10.07,10.1,10.07,10.1,1282,0
2016-06-23,19:50:00,10.09,10.1,10.09,10.09,1500,0
2016-06-23,19:55:00,10.09,10.1,10.09,10.1,2000,0
2016-06-23,20:00:00,10.1,10.1,10.09,10.1,2200,0
2016-06-23,20:05:00,10.09,10.1018,10.09,10.1018,3327,0
2016-06-23,20:10:00,10.1,10.1,10.08,10.09,5802,0
2016-06-23,20:15:00,10.09,10.1,10.08,10.1,9258,0
2016-06-23,20:20:00,10.11,10.11,10.11,10.11,400,0
2016-06-23,20:25:00,10.1,10.105,10.1,10.1,1800,0
2016-06-23,20:30:00,10.1,10.11,10.07,10.08,10272,0
2016-06-23,20:35:00,10.09,10.12,10.09,10.1,1661,0
2016-06-23,20:40:00,10.11,10.11,10.09,10.1,2100,0
2016-06-23,20:45:00,10.1,10.1,10.09,10.09,1700,0
2016-06-23,20:50:00,10.09,10.11,10.09,10.11,1200,0
2016-06-23,20:55:00,10.1,10.11,10.095,10.1,6595,0
2016-06-23,21:00:00,10.11,10.11,10.09,10.09,1200,0
2016-06-23,21:05:00,10.09,10.095,10.09,10.09,1400,0
2016-06-23,21:10:00,10.08,10.09,10.07,10.08,3265,0
2016-06-23,21:15:00,10.09,10.09,10.07,10.07,3800,0
2016-06-23,21:20:00,10.07,10.075,10.065,10.07,1500,0
2016-06-23,21:25:00,10.06,10.07,10.06,10.07,700,0
2016-06-23,21:30:00,10.07,10.07,10.06,10.06,2100,0
2016-06-23,21:35:00,10.06,10.09,10.02,10.0825,28531,0
2016-06-23,21:40:00,10.085,10.09,10.07,10.085,7462,0
2016-06-23,21:45:00,10.08,10.1,10.08,10.1,7806,0
2016-06-23,21:50:00,10.09,10.14,10.09,10.1,14972,0
2016-06-23,21:55:00,10.1,10.11,10.09,10.1,7993,0
2016-06-23,22:00:00,10.105,10.11,10.0889,10.1,52890,0
2016-06-24,15:35:00,9.26,9.5,9.26,9.38,14753,0
2016-06-24,15:40:00,9.43,9.43,9.34,9.4,7914,0
2016-06-24,15:45:00,9.46,9.52,9.445,9.445,10200,0
2016-06-24,15:50:00,9.44,9.47,9.38,9.39,29461,0
2016-06-24,15:55:00,9.39,9.4,9.35,9.39,12721,0
2016-06-24,16:00:00,9.4,9.51,9.39,9.48,14100,0
2016-06-24,16:05:00,9.47,9.55,9.47,9.53,12170,0
2016-06-24,16:10:00,9.53,9.53,9.495,9.52,4780,0
2016-06-24,16:15:00,9.53,9.55,9.49,9.5,4289,0
2016-06-24,16:20:00,9.49,9.49,9.4,9.41,6750,0
2016-06-24,16:25:00,9.4,9.42,9.37,9.41,5600,0
2016-06-24,16:30:00,9.4,9.4299,9.38,9.42,7100,0
2016-06-24,16:35:00,9.41,9.465,9.41,9.44,7200,0
2016-06-24,16:40:00,9.44,9.45,9.44,9.45,1800,0
2016-06-24,16:45:00,9.47,9.49,9.44,9.46,11501,0
2016-06-24,16:50:00,9.47,9.53,9.47,9.53,43188,0
2016-06-24,16:55:00,9.525,9.525,9.48,9.5,3700,0
2016-06-24,17:00:00,9.51,9.53,9.48,9.5,6300,0
2016-06-24,17:05:00,9.5,9.505,9.45,9.45,4200,0
2016-06-24,17:10:00,9.45,9.49,9.45,9.49,4300,0
2016-06-24,17:15:00,9.49,9.49,9.44,9.45,3331,0
2016-06-24,17:20:00,9.44,9.45,9.435,9.435,1600,0
2016-06-24,17:25:00,9.435,9.435,9.37,9.395,11200,0
2016-06-24,17:30:00,9.39,9.41,9.38,9.405,3600,0
2016-06-24,17:35:00,9.42,9.425,9.39,9.42,22965,0
2016-06-24,17:40:00,9.42,9.425,9.395,9.42,23400,0
2016-06-24,17:45:00,9.43,9.44,9.39,9.4,5800,0
2016-06-24,17:50:00,9.41,9.41,9.38,9.38,3400,0
2016-06-24,17:55:00,9.37,9.38,9.35,9.36,9650,0
2016-06-24,18:00:00,9.36,9.38,9.358,9.375,3529,0
2016-06-24,18:05:00,9.38,9.4,9.36,9.36,5994,0
2016-06-24,18:10:00,9.38,9.38,9.34,9.34,4669,0
2016-06-24,18:15:00,9.34,9.34,9.325,9.34,4600,0
2016-06-24,18:20:00,9.34,9.3474,9.33,9.34,2000,0
2016-06-24,18:25:00,9.34,9.345,9.33,9.33,2700,0
2016-06-24,18:30:00,9.32,9.32,9.31,9.31,2615,0
2016-06-24,18:35:00,9.3,9.3,9.265,9.265,4972,0
2016-06-24,18:40:00,9.29,9.3,9.28,9.29,5507,0
2016-06-24,18:45:00,9.3,9.32,9.29,9.3,6025,0
2016-06-24,18:50:00,9.29,9.34,9.29,9.34,3600,0
2016-06-24,18:55:00,9.35,9.35,9.31,9.31,2800,0
2016-06-24,19:00:00,9.32,9.33,9.29,9.31,3400,0
2016-06-24,19:05:00,9.305,9.32,9.295,9.31,3500,0
2016-06-24,19:10:00,9.31,9.33,9.3,9.33,6200,0
2016-06-24,19:15:00,9.33,9.4,9.33,9.4,6800,0
2016-06-24,19:20:00,9.39,9.41,9.35,9.4,12500,0
2016-06-24,19:25:00,9.4,9.44,9.395,9.44,24700,0
2016-06-24,19:30:00,9.425,9.5,9.425,9.495,23416,0
2016-06-24,19:35:00,9.495,9.495,9.46,9.47,2910,0
2016-06-24,19:40:00,9.48,9.5,9.47,9.48,5616,0
2016-06-24,19:45:00,9.485,9.485,9.46,9.47,2332,0
2016-06-24,19:50:00,9.465,9.465,9.41,9.43,3000,0
2016-06-24,19:55:00,9.425,9.425,9.41,9.41,2100,0
2016-06-24,20:00:00,9.42,9.43,9.42,9.43,2100,0
2016-06-24,20:05:00,9.43,9.465,9.42,9.46,29427,0
2016-06-24,20:10:00,9.46,9.47,9.46,9.46,4800,0
2016-06-24,20:15:00,9.45,9.455,9.44,9.44,2689,0
2016-06-24,20:20:00,9.45,9.45,9.42,9.42,3100,0
2016-06-24,20:25:00,9.42,9.43,9.385,9.385,7000,0
2016-06-24,20:30:00,9.39,9.42,9.38,9.39,2700,0
2016-06-24,20:35:00,9.39,9.39,9.33,9.37,4385,0
2016-06-24,20:40:00,9.36,9.36,9.31,9.35,7077,0
2016-06-24,20:45:00,9.35,9.39,9.34,9.36,12171,0
2016-06-24,20:50:00,9.36,9.39,9.32,9.38,6454,0
2016-06-24,20:55:00,9.38,9.41,9.38,9.41,5600,0
2016-06-24,21:00:00,9.42,9.43,9.41,9.41,3100,0
2016-06-24,21:05:00,9.41,9.41,9.35,9.355,3548,0
2016-06-24,21:10:00,9.36,9.39,9.36,9.39,4400,0
2016-06-24,21:15:00,9.37,9.37,9.33,9.35,6294,0
2016-06-24,21:20:00,9.34,9.35,9.3,9.3,3600,0
2016-06-24,21:25:00,9.3,9.35,9.28,9.34,6194,0
2016-06-24,21:30:00,9.34,9.34,9.31,9.31,6978,0
2016-06-24,21:35:00,9.31,9.36,9.3,9.35,19852,0
2016-06-24,21:40:00,9.3599,9.38,9.335,9.35,14747,0
2016-06-24,21:45:00,9.36,9.39,9.345,9.375,14113,0
2016-06-24,21:50:00,9.38,9.4,9.38,9.39,13798,0
2016-06-24,21:55:00,9.39,9.44,9.37,9.43,39348,0
2016-06-24,22:00:00,9.43,9.44,9.37,9.37,180279,0
2016-06-27,15:35:00,9.18,9.37,9.17,9.21,4997,0
2016-06-27,15:40:00,9.22,9.22,9.08,9.09,2586,0
2016-06-27,15:45:00,9.06,9.09,9,9.05,45503,0
2016-06-27,15:50:00,9.04,9.12,9.03,9.09,13815,0
2016-06-27,15:55:00,9.1,9.1,9.07,9.07,20791,0
2016-06-27,16:00:00,9.07,9.1,9.06,9.06,9190,0
2016-06-27,16:05:00,9.06,9.08,9.02,9.03,3000,0
2016-06-27,16:10:00,9.03,9.03,8.895,8.9,10900,0
2016-06-27,16:15:00,8.905,8.91,8.86,8.87,10807,0
2016-06-27,16:20:00,8.87,8.88,8.81,8.83,15453,0
2016-06-27,16:25:00,8.83,8.85,8.805,8.81,8336,0
2016-06-27,16:30:00,8.81,8.81,8.76,8.76,10300,0
2016-06-27,16:35:00,8.77,8.78,8.73,8.75,8950,0
2016-06-27,16:40:00,8.76,8.8,8.76,8.76,13287,0
2016-06-27,16:45:00,8.77,8.795,8.73,8.74,9042,0
2016-06-27,16:50:00,8.735,8.735,8.6701,8.685,15672,0
2016-06-27,16:55:00,8.69,8.695,8.65,8.65,18489,0
2016-06-27,17:00:00,8.65,8.66,8.56,8.56,10937,0
2016-06-27,17:05:00,8.57,8.625,8.57,8.61,11397,0
2016-06-27,17:10:00,8.61,8.71,8.61,8.68,22501,0
2016-06-27,17:15:00,8.68,8.68,8.6,8.6,11900,0
2016-06-27,17:20:00,8.59,8.59,8.55,8.55,8838,0
2016-06-27,17:25:00,8.55,8.55,8.52,8.54,10678,0
2016-06-27,17:30:00,8.54,8.61,8.53,8.57,17740,0
2016-06-27,17:35:00,8.57,8.64,8.56,8.64,11144,0
2016-06-27,17:40:00,8.63,8.72,8.63,8.71,19400,0
2016-06-27,17:45:00,8.7,8.76,8.7,8.74,15205,0
2016-06-27,17:50:00,8.72,8.75,8.71,8.73,17148,0
2016-06-27,17:55:00,8.71,8.73,8.68,8.7,11000,0
2016-06-27,18:00:00,8.7,8.74,8.68,8.71,16718,0
2016-06-27,18:05:00,8.65,8.69,8.65,8.68,11400,0
2016-06-27,18:10:00,8.67,8.69,8.64,8.66,28669,0
2016-06-27,18:15:00,8.64,8.68,8.63,8.6425,30367,0
2016-06-27,18:20:00,8.65,8.75,8.645,8.72,24968,0
2016-06-27,18:25:00,8.7,8.73,8.68,8.7,41532,0
2016-06-27,18:30:00,8.7,8.81,8.69,8.8,31504,0
2016-06-27,18:35:00,8.8,8.82,8.76,8.77,20301,0
2016-06-27,18:40:00,8.76,8.76,8.75,8.75,3810,0
2016-06-27,18:45:00,8.75,8.77,8.72,8.76,18999,0
2016-06-27,18:50:00,8.76,8.76,8.7,8.72,28768,0
2016-06-27,18:55:00,8.73,8.73,8.69,8.7,18883,0
2016-06-27,19:00:00,8.7,8.75,8.7,8.74,10205,0
2016-06-27,19:05:00,8.74,8.75,8.725,8.75,19691,0
2016-06-27,19:10:00,8.76,8.77,8.71,8.74,22512,0
2016-06-27,19:15:00,8.74,8.75,8.725,8.75,10862,0
2016-06-27,19:20:00,8.73,8.77,8.73,8.75,5100,0
2016-06-27,19:25:00,8.75,8.75,8.72,8.72,14713,0
2016-06-27,19:30:00,8.71,8.71,8.68,8.69,6970,0
2016-06-27,19:35:00,8.7,8.71,8.64,8.66,3932,0
2016-06-27,19:40:00,8.66,8.66,8.65,8.65,5500,0
2016-06-27,19:45:00,8.65,8.65,8.62,8.63,6515,0
2016-06-27,19:50:00,8.62,8.63,8.58,8.58,4640,0
2016-06-27,19:55:00,8.58,8.5985,8.54,8.54,6195,0
2016-06-27,20:00:00,8.54,8.56,8.54,8.5481,3968,0
2016-06-27,20:05:00,8.54,8.56,8.54,8.55,7956,0
2016-06-27,20:10:00,8.55,8.56,8.53,8.54,6175,0
2016-06-27,20:15:00,8.53,8.56,8.52,8.52,7365,0
2016-06-27,20:20:00,8.51,8.53,8.5,8.52,3300,0
2016-06-27,20:25:00,8.52,8.52,8.44,8.46,11024,0
2016-06-27,20:30:00,8.46,8.51,8.46,8.505,8903,0
2016-06-27,20:35:00,8.515,8.52,8.45,8.45,13240,0
2016-06-27,20:40:00,8.46,8.505,8.46,8.49,8700,0
2016-06-27,20:45:00,8.49,8.505,8.48,8.4999,12171,0
2016-06-27,20:50:00,8.5,8.5,8.46,8.46,9100,0
2016-06-27,20:55:00,8.47,8.47,8.4,8.4,25915,0
2016-06-27,21:00:00,8.4,8.41,8.39,8.405,12900,0
2016-06-27,21:05:00,8.4,8.47,8.4,8.47,13910,0
2016-06-27,21:10:00,8.47,8.47,8.46,8.46,8674,0
2016-06-27,21:15:00,8.46,8.49,8.46,8.49,9035,0
2016-06-27,21:20:00,8.49,8.49,8.48,8.48,9370,0
2016-06-27,21:25:00,8.485,8.49,8.48,8.485,13800,0
2016-06-27,21:30:00,8.485,8.49,8.48,8.48,13700,0
2016-06-27,21:35:00,8.485,8.49,8.48,8.48,10991,0
2016-06-27,21:40:00,8.485,8.485,8.46,8.47,22651,0
2016-06-27,21:45:00,8.46,8.47,8.43,8.43,16488,0
2016-06-27,21:50:00,8.435,8.44,8.42,8.43,35472,0
2016-06-27,21:55:00,8.42,8.45,8.42,8.45,62405,0
2016-06-27,22:00:00,8.45,8.47,8.44,8.47,104328,0
2016-06-28,15:35:00,8.61,9.16,8.61,8.66,19827,0
2016-06-28,15:40:00,8.69,8.71,8.67,8.6899,9620,0
2016-06-28,15:45:00,8.69,8.74,8.69,8.72,8103,0
2016-06-28,15:50:00,8.72,8.745,8.72,8.72,6905,0
2016-06-28,15:55:00,8.74,8.78,8.74,8.76,3400,0
2016-06-28,16:00:00,8.75,8.75,8.72,8.72,6962,0
2016-06-28,16:05:00,8.725,8.75,8.72,8.74,3900,0
2016-06-28,16:10:00,8.76,8.76,8.71,8.72,2800,0
2016-06-28,16:15:00,8.71,8.72,8.69,8.695,2200,0
2016-06-28,16:20:00,8.7,8.72,8.7,8.72,6500,0
2016-06-28,16:25:00,8.72,8.72,8.705,8.71,900,0
2016-06-28,16:30:00,8.71,8.71,8.69,8.69,7400,0
2016-06-28,16:35:00,8.7,8.7,8.69,8.69,8336,0
2016-06-28,16:40:00,8.7,8.7,8.695,8.7,4213,0
2016-06-28,16:45:00,8.7,8.7,8.67,8.695,10200,0
2016-06-28,16:50:00,8.7,8.75,8.67,8.74,78845,0
2016-06-28,16:55:00,8.75,8.82,8.75,8.82,13500,0
2016-06-28,17:00:00,8.83,8.8399,8.78,8.78,3800,0
2016-06-28,17:05:00,8.78,8.79,8.75,8.75,3500,0
2016-06-28,17:10:00,8.76,8.77,8.75,8.76,4700,0
2016-06-28,17:15:00,8.7501,8.76,8.7501,8.76,3700,0
2016-06-28,17:20:00,8.76,8.76,8.74,8.74,4765,0
2016-06-28,17:25:00,8.73,8.73,8.72,8.72,3400,0
2016-06-28,17:30:00,8.7119,8.7119,8.71,8.71,1167,0
2016-06-28,17:35:00,8.71,8.73,8.695,8.72,10321,0
2016-06-28,17:40:00,8.72,8.73,8.7,8.7,3000,0
2016-06-28,17:45:00,8.7,8.71,8.69,8.695,5387,0
2016-06-28,17:50:00,8.695,8.73,8.695,8.73,6493,0
2016-06-28,17:55:00,8.73,8.74,8.715,8.725,4892,0
2016-06-28,18:00:00,8.725,8.73,8.715,8.715,1682,0
2016-06-28,18:05:00,8.71,8.715,8.695,8.695,900,0
2016-06-28,18:10:00,8.695,8.7,8.69,8.69,5445,0
2016-06-28,18:15:00,8.7,8.71,8.695,8.7,5959,0
2016-06-28,18:20:00,8.695,8.7,8.69,8.69,4242,0
2016-06-28,18:25:00,8.695,8.7,8.695,8.7,900,0
2016-06-28,18:30:00,8.7,8.7,8.69,8.69,3299,0
2016-06-28,18:35:00,8.695,8.7,8.69,8.69,1400,0
2016-06-28,18:40:00,8.695,8.7,8.69,8.69,1200,0
2016-06-28,18:45:00,8.7,8.7,8.69,8.695,4594,0
2016-06-28,18:50:00,8.69,8.695,8.69,8.69,3856,0
2016-06-28,18:55:00,8.7,8.7,8.69,8.69,700,0
2016-06-28,19:00:00,8.69,8.7,8.69,8.6901,7597,0
2016-06-28,19:05:00,8.695,8.7,8.69,8.69,3600,0
2016-06-28,19:10:00,8.69,8.695,8.69,8.69,3500,0
2016-06-28,19:15:00,8.69,8.695,8.69,8.695,800,0
2016-06-28,19:20:00,8.69,8.7,8.69,8.69,5100,0
2016-06-28,19:25:00,8.69,8.69,8.69,8.69,900,0
2016-06-28,19:30:00,8.69,8.7,8.69,8.69,6400,0
2016-06-28,19:35:00,8.69,8.7,8.69,8.695,3683,0
2016-06-28,19:40:00,8.695,8.7,8.69,8.695,6900,0
2016-06-28,19:45:00,8.695,8.74,8.695,8.74,21544,0
2016-06-28,19:50:00,8.74,8.75,8.73,8.73,10092,0
2016-06-28,19:55:00,8.72,8.72,8.71,8.715,900,0
2016-06-28,20:00:00,8.72,8.72,8.71,8.71,1700,0
2016-06-28,20:05:00,8.7,8.71,8.695,8.71,2561,0
2016-06-28,20:10:00,8.71,8.71,8.7,8.7,1082,0
2016-06-28,20:15:00,8.69,8.7,8.69,8.69,1700,0
2016-06-28,20:20:00,8.69,8.7,8.69,8.7,3900,0
2016-06-28,20:25:00,8.69,8.69,8.685,8.685,6335,0
2016-06-28,20:30:00,8.68,8.68,8.68,8.68,1050,0
2016-06-28,20:35:00,8.67,8.68,8.67,8.675,4100,0
2016-06-28,20:40:00,8.68,8.71,8.675,8.71,10563,0
2016-06-28,20:45:00,8.71,8.75,8.71,8.725,5171,0
2016-06-28,20:50:00,8.73,8.73,8.72,8.73,2100,0
2016-06-28,20:55:00,8.73,8.75,8.725,8.74,4300,0
2016-06-28,21:00:00,8.75,8.77,8.75,8.75,13710,0
2016-06-28,21:05:00,8.74,8.75,8.74,8.75,2300,0
2016-06-28,21:10:00,8.75,8.77,8.745,8.75,4840,0
2016-06-28,21:15:00,8.75,8.77,8.75,8.765,6200,0
2016-06-28,21:20:00,8.76,8.77,8.75,8.75,5900,0
2016-06-28,21:25:00,8.74,8.74,8.72,8.73,2353,0
2016-06-28,21:30:00,8.72,8.72,8.72,8.72,1000,0
2016-06-28,21:35:00,8.73,8.73,8.71,8.71,5000,0
2016-06-28,21:40:00,8.71,8.72,8.71,8.715,4754,0
2016-06-28,21:45:00,8.715,8.72,8.715,8.719,3090,0
2016-06-28,21:50:00,8.715,8.72,8.71,8.715,6580,0
2016-06-28,21:55:00,8.715,8.72,8.71,8.72,15329,0
2016-06-28,22:00:00,8.72,8.73,8.71,8.73,68622,0
2016-06-29,15:35:00,8.87,9.16,8.87,8.96,4927,0
2016-06-29,15:40:00,8.81,8.82,8.76,8.81,1612,0
2016-06-29,15:45:00,8.81,8.82,8.72,8.79,5660,0
2016-06-29,15:50:00,8.77,8.83,8.77,8.79,2400,0
2016-06-29,15:55:00,8.83,8.87,8.82,8.87,1900,0
2016-06-29,16:00:00,8.8301,8.835,8.76,8.81,14558,0
2016-06-29,16:05:00,8.83,8.87,8.825,8.86,7803,0
2016-06-29,16:10:00,8.85,8.85,8.8,8.8,1000,0
2016-06-29,16:15:00,8.81,8.84,8.81,8.81,2300,0
2016-06-29,16:20:00,8.82,8.84,8.815,8.84,1400,0
2016-06-29,16:25:00,8.84,8.84,8.81,8.82,9100,0
2016-06-29,16:30:00,8.82,8.83,8.82,8.82,6900,0
2016-06-29,16:35:00,8.82,8.84,8.82,8.83,9300,0
2016-06-29,16:40:00,8.825,8.83,8.82,8.82,7170,0
2016-06-29,16:45:00,8.82,8.825,8.82,8.82,4200,0
2016-06-29,16:50:00,8.83,8.84,8.82,8.83,19359,0
2016-06-29,16:55:00,8.825,8.84,8.82,8.82,16500,0
2016-06-29,17:00:00,8.825,8.83,8.82,8.82,4054,0
2016-06-29,17:05:00,8.8225,8.87,8.82,8.87,14621,0
2016-06-29,17:10:00,8.87,8.88,8.85,8.88,2007,0
