Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:05:00,4.02,4.02,4.02,4.02,100,0
2015-07-23,18:35:00,4.011,4.011,4.011,4.011,300,0
2015-07-23,18:45:00,4.01,4.01,4.01,4.01,200,0
2015-07-23,20:00:00,4.0101,4.0101,4.0101,4.0101,200,0
2015-07-24,21:10:00,4.03,4.03,4,4,1300,0
2015-07-29,16:45:00,4.1,4.1,4.1,4.1,200,0
2015-07-29,19:55:00,4.05,4.05,4.05,4.05,200,0
2015-07-30,15:55:00,4.05,4.05,4.05,4.05,130,0
2015-07-30,19:35:00,4.1,4.1,4.05,4.05,400,0
2015-07-31,16:00:00,4.1058,4.1058,4.1058,4.1058,2000,0
2015-07-31,17:45:00,4.08,4.08,4.08,4.08,400,0
2015-08-03,18:05:00,4.0501,4.0501,4.0501,4.0501,125,0
2015-08-04,15:35:00,4.05,4.05,4.05,4.05,200,0
2015-08-04,15:40:00,4.05,4.05,4,4,900,0
2015-08-04,17:00:00,4.0399,4.0399,4.0399,4.0399,500,0
2015-08-04,17:15:00,4,4,4,4,100,0
2015-08-04,17:30:00,4,4,4,4,200,0
2015-08-04,17:35:00,4,4,4,4,100,0
2015-08-04,18:25:00,4,4,4,4,400,0
2015-08-04,19:05:00,4,4,4,4,100,0
2015-08-04,22:00:00,4,4,4,4,2700,0
2015-08-06,17:45:00,4,4,4,4,100,0
2015-08-07,16:05:00,4.01,4.02,4,4,2200,0
2015-08-07,16:10:00,4,4,4,4,3240,0
2015-08-07,16:25:00,4,4,4,4,100,0
2015-08-07,22:00:00,4,4,4,4,100,0
2015-08-10,20:35:00,4,4.01,4,4,1700,0
2015-08-10,21:00:00,4,4,4,4,400,0
2015-08-10,21:25:00,4.01,4.01,4,4,400,0
2015-08-10,21:30:00,4,4,4,4,240,0
2015-08-11,18:00:00,4,4,4,4,2105,0
2015-08-11,20:05:00,4.03,4.03,4.01,4.01,300,0
2015-08-11,20:10:00,4,4,4,4,200,0
2015-08-11,20:25:00,4,4,4,4,2500,0
2015-08-11,21:20:00,4,4,4,4,389,0
2015-08-12,17:50:00,4,4.057,4,4.057,714,0
2015-08-12,17:55:00,4.1425,4.1425,3.9,3.9001,886,0
2015-08-12,18:15:00,3.9,3.9,3.86,3.86,300,0
2015-08-12,18:25:00,3.86,3.86,3.8,3.8,700,0
2015-08-12,20:40:00,3.8,3.8,3.8,3.8,200,0
2015-08-12,21:15:00,3.8,3.8,3.8,3.8,1150,0
2015-08-14,16:20:00,3.51,3.51,3.5,3.5,1600,0
2015-08-14,17:05:00,3.6125,3.6125,3.6125,3.6125,155,0
2015-08-14,19:00:00,3.75,3.76,3.75,3.75,1000,0
2015-08-14,19:35:00,3.75,3.75,3.75,3.75,400,0
2015-08-14,20:35:00,3.75,3.75,3.75,3.75,3900,0
2015-08-17,18:20:00,3.75,3.75,3.75,3.75,100,0
2015-08-18,17:15:00,3.75,3.75,3.75,3.75,3200,0
2015-08-18,17:30:00,3.7,3.7,3.7,3.7,400,0
2015-08-19,15:35:00,3.75,3.75,3.75,3.75,300,0
2015-08-19,15:50:00,3.75,3.75,3.75,3.75,700,0
2015-08-19,16:20:00,3.75,3.75,3.75,3.75,200,0
2015-08-19,16:25:00,3.75,3.75,3.75,3.75,200,0
2015-08-19,16:50:00,3.75,3.75,3.75,3.75,100,0
2015-08-19,21:10:00,3.77,3.77,3.75,3.75,500,0
2015-08-20,15:45:00,3.7501,3.7501,3.7501,3.7501,200,0
2015-08-20,21:10:00,3.75,3.75,3.75,3.75,500,0
2015-08-20,21:15:00,3.75,3.75,3.75,3.75,500,0
2015-08-21,15:55:00,3.75,3.75,3.75,3.75,100,0
2015-08-21,16:05:00,3.75,3.75,3.75,3.75,800,0
2015-08-21,16:30:00,3.9,3.9,3.8999,3.8999,442,0
2015-08-21,17:30:00,3.75,3.75,3.75,3.75,1000,0
2015-08-21,17:45:00,3.7501,3.7501,3.75,3.75,200,0
2015-08-24,15:35:00,3.9,3.9,3.7,3.7,400,0
2015-08-24,15:50:00,3.7,3.72,3.7,3.72,2186,0
2015-08-24,16:25:00,3.7,3.7,3.7,3.7,300,0
2015-08-24,19:30:00,3.7344,3.7344,3.7344,3.7344,200,0
2015-08-24,20:15:00,3.74,3.75,3.74,3.75,400,0
2015-08-24,21:05:00,3.75,3.75,3.75,3.75,800,0
2015-08-26,15:35:00,3.73,3.73,3.7,3.7,300,0
2015-08-26,18:50:00,3.71,3.71,3.7,3.7,1200,0
2015-08-26,21:45:00,3.57,3.57,3.55,3.55,200,0
2015-08-28,21:45:00,3.75,3.75,3.75,3.75,1300,0
2015-09-01,21:55:00,3.7501,3.7501,3.7501,3.7501,600,0
2015-09-02,16:00:00,3.76,3.76,3.75,3.75,600,0
2015-09-02,16:20:00,3.92,3.92,3.92,3.92,100,0
2015-09-02,17:15:00,3.75,3.75,3.75,3.75,200,0
2015-09-02,22:00:00,3.75,3.75,3.75,3.75,400,0
2015-09-03,15:35:00,3.8,3.8,3.8,3.8,179,0
2015-09-03,15:50:00,3.87,3.87,3.85,3.85,300,0
2015-09-08,15:35:00,3.81,3.81,3.81,3.81,400,0
2015-09-08,15:45:00,3.85,3.85,3.85,3.85,1900,0
2015-09-08,15:50:00,3.85,3.85,3.85,3.85,200,0
2015-09-08,16:40:00,3.85,3.85,3.85,3.85,250,0
2015-09-08,17:15:00,3.85,3.85,3.85,3.85,500,0
2015-09-08,17:20:00,3.9,3.9,3.8,3.81,84671,0
2015-09-08,17:30:00,3.7999,3.8,3.75,3.8,5060,0
2015-09-08,17:35:00,3.8,3.8,3.8,3.8,5000,0
2015-09-08,17:45:00,3.8,3.8,3.8,3.8,1440,0
2015-09-08,18:40:00,3.85,3.85,3.85,3.85,100,0
2015-09-08,20:40:00,3.85,3.85,3.85,3.85,400,0
2015-09-08,21:55:00,3.8,3.8,3.8,3.8,4100,0
2015-09-09,16:25:00,3.71,3.71,3.71,3.71,100,0
2015-09-09,16:55:00,3.73,3.73,3.73,3.73,200,0
2015-09-09,17:10:00,3.75,3.75,3.75,3.75,200,0
2015-09-09,21:45:00,3.75,3.75,3.75,3.75,700,0
2015-09-10,21:50:00,3.85,3.85,3.85,3.85,100,0
2015-09-11,21:35:00,3.8,3.85,3.8,3.8499,2100,0
2015-09-11,22:00:00,3.85,3.85,3.85,3.85,100,0
2015-09-14,15:40:00,3.85,3.85,3.85,3.85,200,0
2015-09-16,20:15:00,3.87,3.87,3.85,3.85,1200,0
2015-09-16,20:20:00,3.85,3.85,3.85,3.85,200,0
2015-09-16,20:25:00,3.85,3.85,3.85,3.85,200,0
2015-09-17,20:00:00,3.85,3.85,3.85,3.85,200,0
2015-09-18,16:00:00,3.8499,3.8499,3.8499,3.8499,100,0
2015-09-18,16:15:00,3.85,3.85,3.85,3.85,300,0
2015-09-18,16:30:00,3.85,3.85,3.85,3.85,300,0
2015-09-21,18:40:00,3.8642,3.8642,3.8642,3.8642,1000,0
2015-09-22,16:25:00,3.81,3.81,3.81,3.81,400,0
2015-09-24,20:50:00,3.83,3.83,3.83,3.83,300,0
2015-09-24,21:20:00,3.9,3.9,3.9,3.9,200,0
2015-09-25,15:45:00,3.87,3.9,3.87,3.9,871,0
2015-09-25,15:55:00,3.87,3.87,3.87,3.87,300,0
2015-09-25,16:00:00,3.9,3.9,3.9,3.9,500,0
2015-09-25,16:35:00,3.899,3.899,3.899,3.899,1000,0
2015-09-25,17:10:00,3.82,3.82,3.82,3.82,100,0
2015-09-25,18:25:00,3.9,3.9,3.9,3.9,429,0
2015-09-25,21:35:00,3.9,3.9,3.9,3.9,459,0
2015-09-28,16:05:00,3.9499,3.9499,3.9499,3.9499,300,0
2015-09-28,16:50:00,3.949,3.95,3.949,3.95,1400,0
2015-09-28,17:00:00,3.95,3.95,3.95,3.95,200,0
2015-09-28,19:35:00,3.95,3.95,3.95,3.95,300,0
2015-09-28,19:50:00,3.95,3.95,3.95,3.95,100,0
2015-09-29,15:35:00,4,4,4,4,1000,0
2015-09-29,19:40:00,3.97,3.97,3.97,3.97,100,0
2015-09-29,21:25:00,3.99,3.99,3.98,3.98,600,0
2015-09-29,21:40:00,3.95,3.95,3.95,3.95,100,0
2015-09-30,16:40:00,3.98,3.98,3.98,3.98,100,0
2015-09-30,16:55:00,4,4,4,4,100,0
2015-09-30,17:00:00,3.9501,3.9501,3.9501,3.9501,800,0
2015-09-30,18:45:00,4.02,4.02,4.02,4.02,1100,0
2015-09-30,19:00:00,3.985,3.985,3.985,3.985,100,0
2015-09-30,19:25:00,3.99,3.99,3.99,3.99,700,0
2015-09-30,19:35:00,3.99,3.99,3.99,3.99,300,0
2015-09-30,19:45:00,3.99,3.99,3.99,3.99,200,0
2015-09-30,21:25:00,4.02,4.02,4.02,4.02,100,0
2015-10-01,15:35:00,3.95,3.95,3.95,3.95,100,0
2015-10-01,18:35:00,3.97,4,3.97,4,500,0
2015-10-01,18:40:00,3.96,3.96,3.95,3.95,500,0
2015-10-02,15:35:00,3.97,3.97,3.95,3.95,200,0
2015-10-06,22:00:00,4.05,4.05,4.05,4.05,100,0
2015-10-08,18:15:00,4.05,4.05,4.05,4.05,5000,0
2015-10-08,18:40:00,4.01,4.01,4.01,4.01,300,0
2015-10-08,19:10:00,4.072,4.072,4.072,4.072,500,0
2015-10-08,20:10:00,4.1,4.1,4.09,4.1,2006,0
2015-10-09,16:10:00,4.3,4.3,4.3,4.3,100,0
2015-10-13,16:10:00,4.16,4.16,4,4,200,0
2015-10-15,19:45:00,4.2999,4.2999,4.2999,4.2999,500,0
2015-10-16,16:30:00,4.1,4.1,4.1,4.1,100,0
2015-10-20,21:20:00,4.6035,4.6035,4.6035,4.6035,500,0
2015-10-22,15:35:00,4.15,4.15,4.15,4.15,300,0
2015-10-22,19:55:00,4.282,4.282,4.282,4.282,600,0
2015-10-23,19:30:00,4.16,4.16,4.15,4.15,200,0
2015-10-26,15:10:00,4.15,4.15,4.15,4.15,500,0
2015-10-28,18:05:00,4.15,4.15,4.15,4.15,300,0
2015-10-29,14:35:00,4.63,4.68,4.15,4.15,950,0
2015-10-30,15:55:00,4.15,4.1501,4.15,4.1501,200,0
2015-11-02,17:10:00,4.15,4.1501,4.15,4.1501,200,0
2015-11-10,15:55:00,4.15,4.15,4.15,4.15,500,0
2015-11-12,18:15:00,4.15,4.15,4.15,4.15,200,0
2015-11-12,20:25:00,4.2,4.2,4.1999,4.1999,43100,0
2015-11-12,20:30:00,4.1972,4.2,4.1972,4.1999,32400,0
2015-11-13,18:05:00,4.18,4.18,4.18,4.18,100,0
2015-11-13,19:30:00,4.15,4.15,4.15,4.15,100,0
2015-11-16,15:35:00,4.77,4.77,4.15,4.1501,488,0
2015-11-16,17:35:00,4.15,4.15,4.15,4.15,800,0
2015-11-17,17:20:00,4.2501,4.2501,4.2501,4.2501,100,0
2015-11-17,17:40:00,4.26,4.26,4.26,4.26,100,0
2015-11-17,19:35:00,4.35,4.41,4.35,4.41,200,0
2015-11-17,19:55:00,4.4,4.41,4.4,4.4,500,0
2015-11-17,21:50:00,4.4001,4.4001,4.4001,4.4001,3705,0
2015-11-17,22:00:00,4.4,4.4584,4.4,4.4584,900,0
2015-11-18,15:45:00,4.4,4.4,4.4,4.4,200,0
2015-11-18,16:00:00,4.4,4.4,4.4,4.4,200,0
2015-11-18,16:40:00,4.46,4.46,4.46,4.46,1241,0
2015-11-18,19:55:00,4.4,4.4,4.4,4.4,200,0
2015-11-18,21:30:00,4.7,4.7,4.7,4.7,1764,0
2015-11-19,21:00:00,4.35,4.49,4.29,4.49,1000,0
2015-11-19,21:50:00,4.47,4.47,4.47,4.47,100,0
2015-11-24,19:00:00,4.144,4.144,4.144,4.144,120,0
2015-11-30,19:30:00,4.21,4.21,4.21,4.21,300,0
2015-12-01,19:00:00,4.19,4.19,4.19,4.19,1000,0
2015-12-01,20:35:00,4.18,4.18,4.1501,4.1501,310,0
2015-12-02,16:20:00,4.1501,4.2001,4.15,4.2001,454,0
2015-12-04,17:10:00,4.1501,4.1501,4.15,4.15,600,0
2015-12-04,17:55:00,4.21,4.21,4.21,4.21,200,0
2015-12-07,15:35:00,4.16,4.16,4.16,4.16,1000,0
2015-12-07,16:15:00,4.15,4.185,4.15,4.185,1000,0
2015-12-07,17:40:00,4.16,4.16,4.16,4.16,100,0
2015-12-07,21:45:00,4.2475,4.2475,4.2475,4.2475,970,0
2015-12-08,19:25:00,4.249,4.249,4.249,4.249,500,0
2015-12-08,19:30:00,4.249,4.249,4.249,4.249,1000,0
2015-12-08,20:10:00,4.16,4.16,4.16,4.16,500,0
2015-12-09,17:40:00,4.15,4.15,4.15,4.15,100,0
2015-12-09,20:25:00,4.2,4.2,4.2,4.2,200,0
2015-12-09,20:30:00,4.2,4.2,4.2,4.2,100,0
2015-12-09,20:50:00,4.25,4.25,4.249,4.249,1300,0
2015-12-10,16:15:00,4.2152,4.2153,4.17,4.2153,2000,0
2015-12-11,17:20:00,4.15,4.15,4.15,4.15,1600,0
2015-12-11,18:20:00,4.11,4.11,4.11,4.11,100,0
2015-12-11,22:00:00,4.15,4.15,4.15,4.15,200,0
2015-12-14,15:50:00,4.08,4.08,4.08,4.08,200,0
2015-12-15,15:35:00,4.08,4.08,4.05,4.05,300,0
2015-12-15,16:00:00,4.1,4.1,4.1,4.1,200,0
2015-12-15,16:20:00,4.1,4.1,4.05,4.05,500,0
2015-12-16,15:35:00,4,4,4,4,200,0
2015-12-16,16:10:00,4,4,4,4,100,0
2015-12-17,18:55:00,4,4,4,4,500,0
2015-12-17,19:05:00,4,4,4,4,100,0
2015-12-17,20:35:00,3.96,3.96,3.96,3.96,100,0
2015-12-18,19:35:00,4,4,4,4,200,0
2015-12-18,20:25:00,4,4,4,4,1000,0
2015-12-18,21:15:00,4,4,3.99,3.99,1000,0
2015-12-18,21:20:00,3.9501,3.9501,3.9501,3.9501,334,0
2015-12-21,21:50:00,4.1499,4.1499,4.1499,4.1499,675,0
2015-12-21,21:55:00,4.1499,4.1499,4.1499,4.1499,290,0
2015-12-21,22:00:00,4.0879,4.0879,4.0879,4.0879,370,0
2015-12-22,15:35:00,3.92,3.92,3.92,3.92,100,0
2015-12-22,16:15:00,3.92,3.92,3.92,3.92,100,0
2015-12-22,19:00:00,3.9637,3.9637,3.9637,3.9637,200,0
2015-12-23,19:10:00,4,4,4,4,1000,0
2015-12-23,19:45:00,3.92,3.92,3.92,3.92,100,0
2015-12-24,15:35:00,3.92,3.92,3.92,3.92,424,0
2015-12-24,15:55:00,3.9,3.9,3.9,3.9,280,0
2015-12-24,16:00:00,3.9,3.9,3.9,3.9,100,0
2015-12-24,16:20:00,3.9001,3.9001,3.9001,3.9001,576,0
2015-12-24,17:45:00,3.9001,3.9001,3.9001,3.9001,1000,0
2015-12-24,18:20:00,3.9,3.9001,3.9,3.9001,2000,0
2015-12-24,18:45:00,3.9,3.9001,3.9,3.9001,732,0
2015-12-28,15:35:00,3.9,3.9,3.9,3.9,620,0
2015-12-28,17:30:00,3.8,3.8,3.75,3.78,800,0
2015-12-28,17:35:00,3.77,3.77,3.77,3.77,800,0
2015-12-28,19:30:00,3.798,3.8,3.798,3.7999,2700,0
2015-12-28,19:35:00,3.7999,3.7999,3.7999,3.7999,2500,0
2015-12-28,20:05:00,3.7985,3.8,3.7985,3.7999,3700,0
2015-12-28,20:10:00,3.79,3.7999,3.79,3.7999,200,0
2015-12-28,20:20:00,3.7985,3.8,3.7899,3.7999,3130,0
2015-12-29,17:40:00,3.8001,3.8001,3.8001,3.8001,100,0
2015-12-30,17:45:00,3.8001,3.8001,3.8001,3.8001,100,0
2015-12-30,21:15:00,3.8,3.8,3.8,3.8,700,0
2015-12-31,15:35:00,3.85,3.85,3.85,3.85,200,0
2015-12-31,15:55:00,3.79,3.79,3.79,3.79,270,0
2015-12-31,19:30:00,3.7001,3.7001,3.7001,3.7001,152,0
2015-12-31,22:00:00,3.71,3.71,3.71,3.71,106,0
2016-01-05,21:40:00,3.73,3.8182,3.7,3.8182,1338,0
2016-01-06,16:55:00,3.7,3.7,3.7,3.7,300,0
2016-01-06,21:05:00,3.704,3.73,3.704,3.73,1000,0
2016-01-07,15:35:00,3.68,4,3.68,4,1275,0
2016-01-07,15:40:00,3.7,3.71,3.65,3.65,1352,0
2016-01-07,15:45:00,3.654,3.7116,3.654,3.7116,570,0
2016-01-07,16:05:00,3.65,3.65,3.65,3.65,651,0
2016-01-07,18:45:00,3.65,3.65,3.65,3.65,200,0
2016-01-07,19:30:00,3.65,3.652,3.65,3.652,1449,0
2016-01-07,21:45:00,3.65,3.65,3.65,3.65,200,0
2016-01-07,21:55:00,3.65,3.65,3.65,3.65,100,0
2016-01-08,16:20:00,3.65,3.65,3.65,3.65,300,0
2016-01-11,15:35:00,3.5,3.65,3.5,3.5,849,0
2016-01-11,18:05:00,3.5,3.5,3.5,3.5,100,0
2016-01-14,18:15:00,3.6,3.72,3.6,3.72,400,0
2016-01-14,20:45:00,3.97,3.97,3.97,3.97,100,0
2016-01-19,18:25:00,3.5,3.5,3.5,3.5,3400,0
2016-01-19,19:25:00,3.5,3.5,3.5,3.5,300,0
2016-01-19,21:30:00,3.5,3.5,3.5,3.5,100,0
2016-01-20,16:10:00,3.5,3.5,3.5,3.5,100,0
2016-01-20,19:40:00,3.5,3.5,3.5,3.5,300,0
2016-01-20,20:20:00,3.5,3.5,3.5,3.5,300,0
2016-01-20,20:25:00,3.5,3.5,3.5,3.5,300,0
2016-01-27,16:15:00,3.5,3.5,3.5,3.5,3000,0
2016-01-27,20:35:00,3.5,3.5,3.5,3.5,900,0
2016-01-28,15:35:00,3.5,3.5,3.5,3.5,800,0
2016-01-29,15:35:00,3.5,3.5,3.5,3.5,953,0
2016-01-29,16:40:00,3.3916,3.3916,3.3916,3.3916,150,0
2016-01-29,17:45:00,3.354,3.354,3.354,3.354,100,0
2016-01-29,18:15:00,3.5,3.5,3.4999,3.4999,2000,0
2016-01-29,20:30:00,3.4985,3.499,3.4985,3.499,2000,0
2016-02-01,21:15:00,3.35,3.35,3.35,3.35,1000,0
2016-02-01,21:50:00,3.415,3.415,3.415,3.415,120,0
2016-02-04,16:05:00,3.25,3.25,3.25,3.25,700,0
2016-02-04,16:15:00,3.25,3.25,3.25,3.25,100,0
2016-02-04,16:20:00,3.25,3.25,3.25,3.25,200,0
2016-02-04,16:25:00,3.25,3.25,3.25,3.25,200,0
2016-02-04,17:00:00,3.25,3.25,3.24,3.25,800,0
2016-02-04,18:50:00,3.24,3.25,3.24,3.25,400,0
2016-02-04,19:50:00,3.25,3.25,3.25,3.25,200,0
2016-02-08,16:25:00,3.1,3.1,3.07,3.07,200,0
2016-02-08,17:50:00,3.05,3.05,3.05,3.05,500,0
2016-02-09,20:05:00,3.1,3.1,3.1,3.1,100,0
2016-02-09,21:00:00,3.05,3.05,3.05,3.05,100,0
2016-02-09,21:35:00,3.05,3.05,3.05,3.05,200,0
2016-02-10,15:35:00,3.05,3.05,3.05,3.05,700,0
2016-02-10,16:45:00,3.05,3.05,3.05,3.05,100,0
2016-02-11,15:35:00,3.05,3.05,3.05,3.05,300,0
2016-02-16,19:00:00,3.0193,3.0193,3.0193,3.0193,200,0
2016-02-16,21:30:00,3.0001,3.0001,3.0001,3.0001,100,0
2016-02-16,21:35:00,3,3,3,3,400,0
2016-02-18,17:10:00,2.99,2.99,2.99,2.99,4669,0
2016-02-18,20:55:00,2.91,2.91,2.9,2.9,500,0
2016-02-19,18:40:00,3.1,3.1,2.95,3.1,3200,0
2016-02-19,18:45:00,3.04,3.15,3.04,3.15,5100,0
2016-02-19,18:50:00,3.18,3.18,3.18,3.18,1800,0
2016-02-19,18:55:00,3.22,3.22,3.22,3.22,1800,0
2016-02-19,19:00:00,3.24,3.27,3.19,3.23,4600,0
2016-02-19,19:05:00,3.3,3.35,3.3,3.35,3500,0
2016-02-19,19:10:00,3.35,3.35,3.35,3.35,500,0
2016-02-19,19:15:00,3.39,3.4,3.39,3.4,3500,0
2016-02-19,19:20:00,3.5,3.6,3.4,3.4501,7200,0
2016-02-19,19:25:00,3.45,3.62,3.45,3.6,6700,0
2016-02-19,20:50:00,3.4999,3.4999,3.4999,3.4999,300,0
2016-02-22,15:35:00,2.85,2.85,2.85,2.85,572,0
2016-02-22,16:10:00,3.01,3.01,3.01,3.01,400,0
2016-02-22,16:25:00,3.65,3.65,3.65,3.65,300,0
2016-02-22,16:45:00,3.08,3.08,3.08,3.08,100,0
2016-02-22,17:55:00,2.98,2.98,2.98,2.98,100,0
2016-02-22,18:00:00,3.05,3.25,3.0485,3.25,8700,0
2016-02-22,18:10:00,3.4,3.4,3.4,3.4,100,0
2016-02-22,18:15:00,3.4,3.5,3.4,3.5,3600,0
2016-02-22,18:20:00,3.55,3.55,3.48,3.48,3100,0
2016-02-22,18:30:00,3.58,3.6,3.55,3.6,500,0
2016-02-22,18:35:00,3.57,3.5799,3.44,3.5,3800,0
2016-02-22,18:40:00,3.55,3.55,3.4,3.4,7000,0
