Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21:05:00,19.49,19.49,19.49,19.49,100,0
2016-05-31,21:30:00,19.6,19.6,19.6,19.6,200,0
2016-05-31,21:35:00,19.6,19.61,19.6,19.61,200,0
2016-05-31,21:40:00,19.555,19.555,19.555,19.555,100,0
2016-05-31,21:50:00,19.6,19.6,19.6,19.6,200,0
2016-05-31,21:55:00,19.69,19.69,19.69,19.69,300,0
2016-05-31,22:00:00,19.575,19.74,19.55,19.55,504,0
2016-06-01,17:00:00,19.55,19.655,19.55,19.56,765,0
2016-06-01,17:10:00,19.6,19.6,19.6,19.6,200,0
2016-06-01,17:25:00,19.6,19.6,19.59,19.59,300,0
2016-06-01,17:30:00,19.56,19.56,19.56,19.56,100,0
2016-06-01,17:35:00,19.55,19.55,19.55,19.55,100,0
2016-06-01,17:45:00,19.54,19.54,19.54,19.54,100,0
2016-06-01,18:05:00,19.61,19.61,19.61,19.61,200,0
2016-06-01,18:10:00,19.66,19.66,19.66,19.66,100,0
2016-06-01,18:20:00,19.69,19.7,19.69,19.7,300,0
2016-06-01,18:35:00,19.69,19.69,19.64,19.64,500,0
2016-06-01,18:45:00,19.62,19.62,19.62,19.62,277,0
2016-06-01,19:05:00,19.77,19.78,19.77,19.78,300,0
2016-06-01,19:15:00,19.675,19.675,19.675,19.675,100,0
2016-06-01,19:40:00,19.72,19.72,19.7,19.7,200,0
2016-06-01,20:15:00,19.65,19.65,19.65,19.65,100,0
2016-06-01,20:30:00,19.66,19.66,19.66,19.66,100,0
2016-06-01,20:45:00,19.67,19.67,19.67,19.67,100,0
2016-06-01,20:55:00,19.76,19.87,19.69,19.87,600,0
2016-06-01,21:00:00,19.71,19.79,19.7,19.7,300,0
2016-06-01,21:05:00,19.78,19.78,19.78,19.78,100,0
2016-06-01,21:25:00,19.74,19.79,19.7,19.79,400,0
2016-06-01,21:40:00,19.75,19.78,19.75,19.78,300,0
2016-06-01,21:50:00,19.78,19.78,19.78,19.78,100,0
2016-06-01,22:00:00,19.74,19.745,19.68,19.68,3500,0
2016-06-02,15:35:00,19.67,19.67,19.67,19.67,101,0
2016-06-02,15:45:00,19.61,19.61,19.61,19.61,100,0
2016-06-02,16:05:00,19.71,19.71,19.71,19.71,515,0
2016-06-02,16:10:00,19.61,19.61,19.6,19.6,200,0
2016-06-02,16:15:00,19.71,19.71,19.71,19.71,400,0
2016-06-02,16:25:00,19.71,19.71,19.71,19.71,100,0
2016-06-02,16:30:00,19.55,19.55,19.55,19.55,200,0
2016-06-02,16:35:00,19.54,19.54,19.54,19.54,100,0
2016-06-02,16:40:00,19.56,19.56,19.56,19.56,277,0
2016-06-02,16:50:00,19.57,19.57,19.57,19.57,100,0
2016-06-02,16:55:00,19.56,19.56,19.56,19.56,100,0
2016-06-02,17:05:00,19.57,19.57,19.57,19.57,100,0
2016-06-02,17:25:00,19.6,19.6,19.6,19.6,100,0
2016-06-02,17:35:00,19.59,19.59,19.59,19.59,100,0
2016-06-02,17:40:00,19.57,19.57,19.57,19.57,100,0
2016-06-02,17:45:00,19.6,19.6,19.6,19.6,100,0
2016-06-02,18:10:00,19.62,19.62,19.62,19.62,100,0
2016-06-02,18:25:00,19.67,19.67,19.67,19.67,100,0
2016-06-02,18:50:00,19.67,19.67,19.67,19.67,100,0
2016-06-02,18:55:00,19.67,19.67,19.67,19.67,100,0
2016-06-02,19:20:00,19.67,19.67,19.67,19.67,200,0
2016-06-02,19:55:00,19.68,19.68,19.68,19.68,100,0
2016-06-02,20:00:00,19.79,19.8,19.79,19.8,400,0
2016-06-02,20:05:00,19.75,19.75,19.75,19.75,100,0
2016-06-02,20:30:00,19.7,19.7101,19.7,19.7101,300,0
2016-06-02,20:35:00,19.8,19.81,19.8,19.81,200,0
2016-06-02,21:00:00,19.74,19.74,19.74,19.74,100,0
2016-06-02,21:20:00,19.72,19.72,19.71,19.71,200,0
2016-06-02,21:35:00,19.81,19.81,19.81,19.81,500,0
2016-06-02,21:45:00,19.73,19.73,19.73,19.73,100,0
2016-06-02,21:50:00,19.72,19.72,19.72,19.72,100,0
2016-06-02,21:55:00,19.81,19.81,19.81,19.81,200,0
2016-06-02,22:00:00,19.81,19.89,19.76,19.76,918,0
2016-06-03,15:35:00,19.63,19.63,19.63,19.63,109,0
2016-06-03,15:45:00,19.51,19.51,19.51,19.51,100,0
2016-06-03,15:50:00,19.44,19.44,19.43,19.43,200,0
2016-06-03,16:05:00,19.28,19.28,19.28,19.28,100,0
2016-06-03,16:25:00,19.14,19.14,19.14,19.14,100,0
2016-06-03,16:30:00,19.2,19.2,19.2,19.2,200,0
2016-06-03,16:35:00,19.2,19.21,19.2,19.21,200,0
2016-06-03,16:40:00,19.21,19.21,19.21,19.21,100,0
2016-06-03,16:45:00,19.21,19.21,19.21,19.21,500,0
2016-06-03,16:55:00,19.29,19.29,19.29,19.29,200,0
2016-06-03,17:20:00,19.265,19.265,19.265,19.265,100,0
2016-06-03,17:25:00,19.23,19.23,19.23,19.23,100,0
2016-06-03,17:30:00,19.2,19.2,19.2,19.2,100,0
2016-06-03,17:40:00,19.2,19.32,19.2,19.32,300,0
2016-06-03,17:55:00,19.23,19.24,19.23,19.24,200,0
2016-06-03,18:00:00,19.33,19.33,19.33,19.33,100,0
2016-06-03,18:20:00,19.38,19.38,19.38,19.38,100,0
2016-06-03,18:25:00,19.38,19.46,19.38,19.46,400,0
2016-06-03,19:40:00,19.39,19.39,19.39,19.39,100,0
2016-06-03,20:00:00,19.46,19.46,19.46,19.46,200,0
2016-06-03,20:30:00,19.42,19.42,19.42,19.42,100,0
2016-06-03,20:35:00,19.455,19.49,19.445,19.46,1000,0
2016-06-03,21:25:00,19.63,19.63,19.63,19.63,100,0
2016-06-03,21:40:00,19.63,19.63,19.62,19.62,200,0
2016-06-03,21:45:00,19.67,19.7,19.64,19.64,1000,0
2016-06-03,21:50:00,19.64,19.64,19.6,19.6,400,0
2016-06-03,21:55:00,19.71,19.71,19.71,19.71,200,0
2016-06-03,22:00:00,19.65,19.79,19.61,19.63,1200,0
2016-06-06,15:35:00,19.73,19.73,19.73,19.73,109,0
2016-06-06,15:40:00,19.81,19.83,19.81,19.83,500,0
2016-06-06,15:45:00,19.84,19.84,19.84,19.84,100,0
2016-06-06,16:00:00,19.94,19.94,19.94,19.94,300,0
2016-06-06,16:05:00,19.98,19.99,19.98,19.99,400,0
2016-06-06,16:10:00,20,20.01,20,20.01,978,0
2016-06-06,16:15:00,20.01,20.01,19.93,20.01,1533,0
2016-06-06,16:20:00,20.01,20.01,20.01,20.01,1016,0
2016-06-06,16:25:00,19.91,19.91,19.89,19.89,380,0
2016-06-06,16:30:00,19.91,20,19.91,19.9601,700,0
2016-06-06,16:40:00,19.9,19.94,19.9,19.9,980,0
2016-06-06,16:45:00,19.95,20.03,19.94,20.03,400,0
2016-06-06,16:50:00,19.94,19.94,19.94,19.94,300,0
2016-06-06,16:55:00,19.94,19.94,19.9,19.93,900,0
2016-06-06,17:00:00,19.95,19.95,19.94,19.94,200,0
2016-06-06,17:10:00,19.9,19.9,19.89,19.89,300,0
2016-06-06,17:25:00,19.87,19.87,19.87,19.87,300,0
2016-06-06,17:35:00,19.8601,19.96,19.8601,19.96,300,0
2016-06-06,17:45:00,19.96,19.96,19.96,19.96,100,0
2016-06-06,18:00:00,19.93,19.93,19.93,19.93,100,0
2016-06-06,18:15:00,20.09,20.09,20.09,20.09,100,0
2016-06-06,18:25:00,19.97,20.04,19.96,20.04,300,0
2016-06-06,18:35:00,19.96,20.05,19.96,20.05,300,0
2016-06-06,18:40:00,20.065,20.15,20.065,20.15,200,0
2016-06-06,18:55:00,20.04,20.04,19.98,19.98,200,0
2016-06-06,19:00:00,19.88,19.88,19.88,19.88,200,0
2016-06-06,19:10:00,19.957,20.01,19.89,19.95,1400,0
2016-06-06,19:15:00,19.955,19.955,19.9,19.9,200,0
2016-06-06,19:20:00,19.9,19.9,19.9,19.9,100,0
2016-06-06,19:25:00,20.01,20.01,20.01,20.01,100,0
2016-06-06,19:35:00,19.9,20.01,19.89,19.89,1300,0
2016-06-06,19:40:00,19.89,19.89,19.89,19.89,200,0
2016-06-06,19:50:00,19.99,20,19.99,20,200,0
2016-06-06,19:55:00,19.96,19.96,19.94,19.94,200,0
2016-06-06,20:00:00,20.07,20.07,20.07,20.07,100,0
2016-06-06,20:20:00,20.07,20.08,20.07,20.08,500,0
2016-06-06,20:30:00,20.04,20.04,20.04,20.04,100,0
2016-06-06,20:35:00,20.03,20.14,20.03,20.14,800,0
2016-06-06,20:40:00,20.09,20.24,20.05,20.06,1245,0
2016-06-06,20:45:00,20.09,20.1,20.06,20.08,1000,0
2016-06-06,20:50:00,20.07,20.16,20.07,20.155,2556,0
2016-06-06,20:55:00,20.08,20.15,20.07,20.115,3688,0
2016-06-06,21:00:00,20.15,20.15,20.08,20.135,1400,0
2016-06-06,21:05:00,20.07,20.09,20.07,20.09,1563,0
2016-06-06,21:10:00,20.09,20.09,20.09,20.09,300,0
2016-06-06,21:15:00,20.11,20.155,20.085,20.09,3372,0
2016-06-06,21:20:00,20.09,20.16,20.05,20.06,4589,0
2016-06-06,21:25:00,20.06,20.15,20.05,20.07,4223,0
2016-06-06,21:30:00,20.06,20.07,20.03,20.06,3200,0
2016-06-06,21:35:00,20.06,20.15,20.06,20.07,2500,0
2016-06-06,21:40:00,20.07,20.15,20.02,20.13,4540,0
2016-06-06,21:45:00,20.1,20.21,20.03,20.04,2677,0
2016-06-06,21:50:00,20.05,20.21,20.01,20.06,6000,0
2016-06-06,21:55:00,20.13,20.15,20.01,20.12,7637,0
2016-06-06,22:00:00,20.07,20.16,19.96,19.99,6822,0
2016-06-07,15:55:00,20,20,20,20,125,0
2016-06-07,16:05:00,19.94,19.94,19.94,19.94,100,0
2016-06-07,16:45:00,19.97,20.1,19.97,20.1,900,0
2016-06-07,16:55:00,19.99,19.99,19.96,19.96,200,0
2016-06-07,17:00:00,19.97,20.08,19.97,20.08,400,0
2016-06-07,17:05:00,19.9,19.9,19.9,19.9,100,0
2016-06-07,17:10:00,19.93,19.93,19.93,19.93,100,0
2016-06-07,17:15:00,19.92,19.92,19.92,19.92,100,0
2016-06-07,17:25:00,20.01,20.01,20.01,20.01,100,0
2016-06-07,17:30:00,20.02,20.02,20.02,20.02,100,0
2016-06-07,17:40:00,20.03,20.03,20.03,20.03,100,0
2016-06-07,17:45:00,20.03,20.03,20.03,20.03,100,0
2016-06-07,17:50:00,20.03,20.03,19.95,19.95,200,0
2016-06-07,17:55:00,20.06,20.06,20.06,20.06,100,0
2016-06-07,18:00:00,19.98,20.06,19.95,19.95,500,0
2016-06-07,18:05:00,20.06,20.06,20.01,20.06,300,0
2016-06-07,18:10:00,20.01,20.06,20.01,20.06,389,0
2016-06-07,18:15:00,20.01,20.01,20.01,20.01,100,0
2016-06-07,18:30:00,20.11,20.16,19.99,20.14,7005,0
2016-06-07,18:35:00,20.03,20.11,20.01,20.01,1450,0
2016-06-07,18:40:00,20.075,20.18,19.99,20.085,3541,0
2016-06-07,18:45:00,20.02,20.15,20.01,20.09,1538,0
2016-06-07,18:55:00,20.01,20.16,19.98,20.08,2261,0
2016-06-07,19:05:00,20.12,20.12,20.12,20.12,100,0
2016-06-07,19:10:00,20.03,20.03,20.03,20.03,100,0
2016-06-07,19:15:00,20.14,20.14,20.025,20.025,300,0
2016-06-07,19:20:00,20.06,20.085,20.06,20.085,300,0
2016-06-07,19:25:00,20.08,20.08,20.08,20.08,100,0
2016-06-07,19:35:00,20.11,20.11,20.11,20.11,100,0
2016-06-07,19:40:00,20.1,20.1,20.1,20.1,100,0
2016-06-07,19:45:00,20.09,20.09,20.03,20.03,500,0
2016-06-07,19:50:00,20.03,20.05,20.03,20.04,300,0
2016-06-07,19:55:00,20.1,20.1,20.1,20.1,100,0
2016-06-07,20:00:00,20.065,20.065,20.04,20.06,900,0
2016-06-07,20:05:00,20.04,20.06,20.04,20.06,1800,0
2016-06-07,20:10:00,20.03,20.05,20,20,1400,0
2016-06-07,20:15:00,19.99,19.9995,19.9,19.9,564,0
2016-06-07,20:20:00,19.93,19.93,19.93,19.93,300,0
2016-06-07,20:25:00,19.93,19.93,19.92,19.92,500,0
2016-06-07,20:30:00,19.97,19.97,19.9,19.9,200,0
2016-06-07,20:35:00,19.93,20,19.93,20,300,0
2016-06-07,20:50:00,19.92,19.97,19.92,19.97,300,0
2016-06-07,21:00:00,19.92,19.97,19.92,19.96,900,0
2016-06-07,21:05:00,19.9,19.97,19.9,19.97,200,0
2016-06-07,21:15:00,19.91,19.91,19.87,19.87,200,0
2016-06-07,21:20:00,19.89,19.91,19.89,19.91,200,0
2016-06-07,21:25:00,19.91,19.91,19.88,19.88,200,0
2016-06-07,21:30:00,19.88,19.91,19.88,19.91,500,0
2016-06-07,21:40:00,19.91,19.91,19.87,19.89,400,0
2016-06-07,21:50:00,19.77,19.89,19.77,19.89,1352,0
2016-06-07,21:55:00,19.725,19.74,19.725,19.74,400,0
2016-06-07,22:00:00,19.77,19.815,19.7,19.7,1472,0
2016-06-08,15:35:00,19.85,19.85,19.85,19.85,200,0
2016-06-08,15:45:00,19.78,19.78,19.78,19.78,100,0
2016-06-08,16:10:00,19.88,19.88,19.88,19.88,100,0
2016-06-08,17:15:00,19.98,19.98,19.98,19.98,100,0
2016-06-08,17:35:00,19.85,19.97,19.85,19.97,200,0
2016-06-08,18:10:00,19.92,19.92,19.92,19.92,100,0
2016-06-08,18:15:00,19.92,19.92,19.92,19.92,400,0
2016-06-08,18:35:00,19.86,19.99,19.86,19.99,500,0
2016-06-08,18:40:00,19.91,19.91,19.91,19.91,100,0
2016-06-08,18:45:00,19.91,19.91,19.87,19.87,200,0
2016-06-08,18:50:00,19.855,19.855,19.855,19.855,100,0
2016-06-08,18:55:00,19.92,19.92,19.92,19.92,500,0
2016-06-08,19:00:00,19.85,19.85,19.85,19.85,200,0
2016-06-08,19:05:00,19.87,19.92,19.87,19.915,900,0
2016-06-08,19:10:00,19.91,19.91,19.86,19.86,500,0
2016-06-08,19:15:00,19.85,19.85,19.85,19.85,300,0
2016-06-08,19:20:00,19.86,19.86,19.86,19.86,200,0
2016-06-08,19:25:00,19.88,19.88,19.88,19.88,100,0
2016-06-08,20:05:00,19.88,19.88,19.88,19.88,100,0
2016-06-08,20:10:00,19.88,19.88,19.88,19.88,100,0
2016-06-08,20:30:00,19.94,19.94,19.94,19.94,100,0
2016-06-08,20:40:00,19.88,19.92,19.88,19.88,600,0
2016-06-08,20:45:00,19.89,19.9,19.89,19.9,200,0
2016-06-08,20:50:00,19.96,19.96,19.93,19.94,300,0
2016-06-08,21:00:00,19.95,20,19.95,20,400,0
2016-06-08,21:05:00,19.95,19.95,19.89,19.89,700,0
2016-06-08,21:15:00,19.96,19.96,19.96,19.96,300,0
2016-06-08,21:20:00,19.955,19.955,19.94,19.94,300,0
2016-06-08,21:25:00,19.95,19.95,19.95,19.95,200,0
2016-06-08,21:40:00,19.89,19.93,19.89,19.93,200,0
2016-06-08,21:45:00,19.94,20,19.94,20,400,0
2016-06-08,21:55:00,19.98,19.98,19.91,19.95,500,0
2016-06-08,22:00:00,19.95,19.95,19.89,19.89,1000,0
2016-06-09,16:20:00,19.75,19.75,19.75,19.75,100,0
2016-06-09,16:40:00,19.66,19.66,19.66,19.66,100,0
2016-06-09,16:50:00,19.71,19.71,19.66,19.66,600,0
2016-06-09,17:00:00,19.64,19.64,19.6,19.64,1100,0
2016-06-09,17:05:00,19.59,19.59,19.59,19.59,200,0
2016-06-09,17:10:00,19.62,19.72,19.62,19.72,600,0
2016-06-09,17:20:00,19.65,19.65,19.65,19.65,100,0
2016-06-09,17:25:00,19.75,19.75,19.75,19.75,300,0
2016-06-09,17:35:00,19.69,19.69,19.69,19.69,100,0
2016-06-09,17:40:00,19.69,19.69,19.69,19.69,100,0
2016-06-09,17:55:00,19.69,19.69,19.69,19.69,2400,0
2016-06-09,18:05:00,19.7,19.77,19.67,19.735,4136,0
2016-06-09,18:10:00,19.735,19.81,19.735,19.81,1086,0
2016-06-09,18:15:00,19.7,19.77,19.68,19.725,1300,0
2016-06-09,18:20:00,19.64,19.75,19.6,19.72,5732,0
2016-06-09,18:25:00,19.69,19.73,19.665,19.68,3672,0
2016-06-09,18:30:00,19.69,19.77,19.69,19.77,3026,0
2016-06-09,18:35:00,19.7,19.81,19.68,19.69,2196,0
2016-06-09,18:40:00,19.68,19.84,19.67,19.69,2066,0
2016-06-09,18:45:00,19.7,19.86,19.7,19.85,2100,0
2016-06-09,18:50:00,19.735,19.735,19.73,19.73,300,0
2016-06-09,18:55:00,19.77,19.79,19.72,19.79,900,0
2016-06-09,19:25:00,19.86,19.875,19.86,19.875,200,0
2016-06-09,20:10:00,19.79,19.79,19.79,19.79,100,0
2016-06-09,20:25:00,19.81,19.88,19.81,19.88,200,0
2016-06-09,20:30:00,19.81,19.89,19.75,19.75,2200,0
2016-06-09,20:40:00,19.91,19.91,19.91,19.91,100,0
2016-06-09,20:50:00,19.83,19.83,19.83,19.83,100,0
2016-06-09,21:00:00,19.88,19.88,19.88,19.88,1100,0
2016-06-09,21:05:00,19.88,19.92,19.85,19.92,300,0
2016-06-09,21:20:00,19.91,19.91,19.85,19.91,1200,0
2016-06-09,21:30:00,19.87,19.87,19.87,19.87,500,0
2016-06-09,21:40:00,19.865,19.865,19.865,19.865,100,0
2016-06-09,21:50:00,19.86,19.91,19.86,19.91,2511,0
2016-06-09,21:55:00,19.9,19.9,19.82,19.82,500,0
2016-06-09,22:00:00,19.855,19.89,19.79,19.79,1700,0
2016-06-10,15:40:00,20.12,20.12,20.12,20.12,100,0
2016-06-10,15:50:00,19.79,19.79,19.79,19.79,100,0
2016-06-10,17:00:00,19.78,19.79,19.755,19.755,500,0
2016-06-10,17:15:00,19.82,19.82,19.82,19.82,300,0
2016-06-10,17:20:00,19.9,19.9,19.9,19.9,200,0
2016-06-10,17:25:00,19.87,19.87,19.87,19.87,100,0
2016-06-10,17:30:00,19.92,19.92,19.81,19.87,400,0
2016-06-10,17:35:00,19.81,19.855,19.8,19.8,500,0
2016-06-10,17:40:00,19.8001,19.87,19.8001,19.84,400,0
2016-06-10,17:55:00,19.73,19.83,19.72,19.83,400,0
2016-06-10,18:05:00,19.77,19.82,19.77,19.82,300,0
2016-06-10,18:10:00,19.76,19.76,19.76,19.76,100,0
2016-06-10,18:25:00,19.76,19.76,19.76,19.76,100,0
2016-06-10,18:30:00,19.71,19.71,19.71,19.71,100,0
2016-06-10,18:55:00,19.8,19.8,19.79,19.79,200,0
2016-06-10,19:00:00,19.79,19.79,19.79,19.79,100,0
2016-06-10,19:10:00,19.73,19.73,19.73,19.73,100,0
2016-06-10,19:20:00,19.805,19.82,19.77,19.77,600,0
2016-06-10,19:25:00,19.805,19.84,19.805,19.84,1633,0
2016-06-10,19:35:00,19.795,19.795,19.77,19.77,800,0
2016-06-10,19:40:00,19.78,19.78,19.76,19.76,300,0
2016-06-10,19:45:00,19.76,19.76,19.74,19.74,300,0
2016-06-10,19:55:00,19.71,19.725,19.71,19.725,300,0
2016-06-10,20:25:00,19.68,19.72,19.66,19.66,600,0
2016-06-10,20:30:00,19.66,19.69,19.66,19.69,300,0
2016-06-10,20:35:00,19.67,19.67,19.67,19.67,100,0
2016-06-10,20:40:00,19.76,19.83,19.76,19.83,200,0
2016-06-10,21:15:00,19.72,19.72,19.72,19.72,100,0
2016-06-10,21:25:00,19.72,19.79,19.71,19.79,500,0
2016-06-10,21:30:00,19.83,19.83,19.78,19.78,300,0
2016-06-10,21:40:00,19.8,19.8,19.8,19.8,100,0
2016-06-10,21:45:00,19.82,19.82,19.82,19.82,100,0
2016-06-10,21:50:00,19.815,19.815,19.815,19.815,100,0
2016-06-10,21:55:00,19.83,19.8973,19.83,19.8973,293,0
2016-06-10,22:00:00,19.7825,19.79,19.76,19.76,1300,0
2016-06-13,16:00:00,19.75,19.75,19.75,19.75,100,0
2016-06-13,16:05:00,19.7,19.7,19.7,19.7,100,0
2016-06-13,16:10:00,19.755,19.78,19.74,19.78,600,0
2016-06-13,16:15:00,19.74,19.83,19.74,19.77,700,0
2016-06-13,16:20:00,19.8,19.8,19.8,19.8,100,0
2016-06-13,16:25:00,19.77,19.82,19.74,19.82,800,0
2016-06-13,16:35:00,19.83,19.83,19.81,19.81,300,0
2016-06-13,16:45:00,19.81,19.81,19.81,19.81,300,0
2016-06-13,16:50:00,19.81,19.81,19.81,19.81,200,0
2016-06-13,17:00:00,19.75,19.75,19.75,19.75,300,0
2016-06-13,17:05:00,19.75,19.75,19.73,19.73,200,0
2016-06-13,17:10:00,19.73,19.89,19.73,19.89,1420,0
2016-06-13,17:20:00,19.74,19.74,19.73,19.73,200,0
2016-06-13,17:25:00,19.74,19.81,19.72,19.72,820,0
2016-06-13,17:35:00,19.73,19.79,19.73,19.79,300,0
2016-06-13,17:40:00,19.79,19.79,19.79,19.79,400,0
2016-06-13,17:50:00,19.74,19.74,19.74,19.74,100,0
2016-06-13,18:00:00,19.77,19.77,19.72,19.77,700,0
2016-06-13,18:10:00,19.75,19.75,19.75,19.75,100,0
2016-06-13,18:15:00,19.77,19.83,19.76,19.83,600,0
2016-06-13,18:25:00,19.9,19.9,19.79,19.79,200,0
2016-06-13,18:45:00,19.81,19.82,19.81,19.82,200,0
2016-06-13,18:50:00,19.81,19.81,19.74,19.74,700,0
2016-06-13,18:55:00,19.8,19.8,19.8,19.8,100,0
2016-06-13,19:00:00,19.7601,19.7601,19.7601,19.7601,100,0
2016-06-13,19:05:00,19.76,19.76,19.74,19.74,200,0
2016-06-13,19:15:00,19.73,19.73,19.73,19.73,500,0
2016-06-13,19:20:00,19.73,19.79,19.73,19.73,700,0
2016-06-13,19:25:00,19.8,19.85,19.765,19.795,600,0
2016-06-13,19:35:00,19.75,19.75,19.75,19.75,100,0
2016-06-13,19:45:00,19.8299,19.8299,19.76,19.76,200,0
2016-06-13,19:50:00,19.82,19.82,19.8,19.8,300,0
2016-06-13,19:55:00,19.8,19.8,19.75,19.75,200,0
2016-06-13,20:00:00,19.77,19.77,19.695,19.695,300,0
2016-06-13,20:05:00,19.68,19.68,19.68,19.68,100,0
2016-06-13,20:10:00,19.7,19.71,19.7,19.71,200,0
2016-06-13,20:15:00,19.7,19.7,19.69,19.69,200,0
2016-06-13,20:20:00,19.7,19.7,19.7,19.7,100,0
2016-06-13,20:25:00,19.77,19.77,19.77,19.77,400,0
2016-06-13,20:30:00,19.79,19.79,19.72,19.77,400,0
2016-06-13,20:35:00,19.78,19.78,19.78,19.78,200,0
2016-06-13,20:50:00,19.78,19.785,19.78,19.78,600,0
2016-06-13,20:55:00,19.755,19.85,19.72,19.73,51700,0
2016-06-13,21:00:00,19.775,19.775,19.7,19.7,800,0
2016-06-13,21:05:00,19.7,19.76,19.7,19.74,1200,0
2016-06-13,21:10:00,19.67,19.67,19.67,19.67,100,0
2016-06-13,21:15:00,19.67,19.71,19.66,19.675,1300,0
2016-06-13,21:20:00,19.67,19.675,19.64,19.675,300,0
2016-06-13,21:25:00,19.71,19.71,19.65,19.66,700,0
2016-06-13,21:30:00,19.69,19.7,19.65,19.69,800,0
2016-06-13,21:35:00,19.68,19.7,19.68,19.7,400,0
2016-06-13,21:40:00,19.64,19.66,19.64,19.66,300,0
2016-06-13,21:45:00,19.61,19.62,19.61,19.61,500,0
2016-06-13,21:50:00,19.61,19.64,19.57,19.64,1686,0
2016-06-13,21:55:00,19.59,19.63,19.59,19.63,500,0
2016-06-13,22:00:00,19.64,19.79,19.625,19.76,1857,0
2016-06-14,15:45:00,19.73,19.73,19.67,19.71,1205,0
2016-06-14,15:55:00,19.67,19.67,19.58,19.58,200,0
2016-06-14,16:05:00,19.62,19.62,19.62,19.62,100,0
2016-06-14,16:10:00,19.65,19.69,19.65,19.69,500,0
2016-06-14,17:05:00,19.61,19.61,19.57,19.595,300,0
2016-06-14,17:25:00,19.57,19.615,19.57,19.615,200,0
2016-06-14,17:35:00,19.61,19.63,19.61,19.63,400,0
2016-06-14,18:15:00,19.66,19.66,19.66,19.66,300,0
2016-06-14,18:30:00,19.7,19.7,19.7,19.7,200,0
2016-06-14,18:35:00,19.67,19.67,19.66,19.66,300,0
2016-06-14,18:40:00,19.625,19.625,19.625,19.625,100,0
2016-06-14,19:05:00,19.59,19.67,19.59,19.67,500,0
2016-06-14,19:45:00,19.64,19.64,19.64,19.64,100,0
2016-06-14,19:50:00,19.68,19.68,19.68,19.68,100,0
2016-06-14,20:00:00,19.63,19.63,19.63,19.63,100,0
2016-06-14,20:10:00,19.61,19.62,19.61,19.62,200,0
2016-06-14,20:25:00,19.66,19.66,19.66,19.66,300,0
2016-06-14,20:30:00,19.64,19.64,19.64,19.64,100,0
2016-06-14,20:50:00,19.62,19.62,19.62,19.62,100,0
2016-06-14,21:00:00,19.55,19.55,19.47,19.47,1100,0
