Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:20:00,3.6,3.63,3.59,3.61,4039,0
2016-06-22,19:25:00,3.63,3.64,3.61,3.61,5244,0
2016-06-22,19:30:00,3.6,3.62,3.6,3.6,5735,0
2016-06-22,19:35:00,3.61,3.64,3.6,3.64,1749,0
2016-06-22,19:40:00,3.62,3.65,3.62,3.65,1952,0
2016-06-22,19:45:00,3.64,3.69,3.63,3.69,1902,0
2016-06-22,19:50:00,3.685,3.73,3.685,3.7299,8250,0
2016-06-22,19:55:00,3.73,3.75,3.725,3.74,2600,0
2016-06-22,20:00:00,3.74,3.75,3.74,3.74,500,0
2016-06-22,20:05:00,3.736,3.75,3.73,3.73,1348,0
2016-06-22,20:10:00,3.74,3.75,3.73,3.745,1500,0
2016-06-22,20:15:00,3.75,3.75,3.74,3.745,300,0
2016-06-22,20:20:00,3.74,3.75,3.74,3.75,1925,0
2016-06-22,20:25:00,3.73,3.75,3.68,3.695,2900,0
2016-06-22,20:30:00,3.71,3.71,3.66,3.69,5218,0
2016-06-22,20:35:00,3.68,3.69,3.67,3.68,1100,0
2016-06-22,20:40:00,3.67,3.675,3.66,3.67,1400,0
2016-06-22,20:45:00,3.66,3.67,3.66,3.66,700,0
2016-06-22,20:50:00,3.67,3.67,3.65,3.653,5700,0
2016-06-22,20:55:00,3.665,3.7,3.665,3.69,800,0
2016-06-22,21:00:00,3.69,3.7,3.69,3.7,1000,0
2016-06-22,21:05:00,3.71,3.71,3.705,3.705,3300,0
2016-06-22,21:10:00,3.71,3.71,3.7,3.705,700,0
2016-06-22,21:15:00,3.7,3.71,3.67,3.68,9514,0
2016-06-22,21:20:00,3.67,3.69,3.67,3.67,1403,0
2016-06-22,21:25:00,3.685,3.69,3.67,3.68,2600,0
2016-06-22,21:30:00,3.675,3.675,3.67,3.67,900,0
2016-06-22,21:35:00,3.67,3.71,3.67,3.69,3800,0
2016-06-22,21:40:00,3.7,3.71,3.69,3.7,2400,0
2016-06-22,21:45:00,3.71,3.71,3.7,3.71,4947,0
2016-06-22,21:50:00,3.71,3.71,3.705,3.71,4790,0
2016-06-22,21:55:00,3.705,3.71,3.68,3.69,8962,0
2016-06-22,22:00:00,3.69,3.71,3.68,3.71,12036,0
2016-06-23,15:35:00,3.78,3.82,3.75,3.8,8894,0
2016-06-23,15:40:00,3.7785,3.8,3.76,3.78,9400,0
2016-06-23,15:45:00,3.78,3.845,3.78,3.8,5618,0
2016-06-23,15:50:00,3.81,3.81,3.7901,3.7901,2700,0
2016-06-23,15:55:00,3.79,3.9,3.79,3.8924,11000,0
2016-06-23,16:00:00,3.9,4,3.9,4,33774,0
2016-06-23,16:05:00,4,4.19,3.9805,4.1,67187,0
2016-06-23,16:10:00,4.1,4.145,4.03,4.06,38593,0
2016-06-23,16:15:00,4.06,4.2,4.0521,4.17,79990,0
2016-06-23,16:20:00,4.1699,4.21,4.14,4.21,26773,0
2016-06-23,16:25:00,4.19,4.32,4.19,4.31,65253,0
2016-06-23,16:30:00,4.29,4.44,4.288,4.3999,104684,0
2016-06-23,16:35:00,4.39,4.55,4.3001,4.3408,169755,0
2016-06-23,16:40:00,4.3699,4.3999,4.28,4.352,87786,0
2016-06-23,16:45:00,4.3406,4.36,4.2701,4.34,17129,0
2016-06-23,16:50:00,4.35,4.4999,4.34,4.46,72051,0
2016-06-23,16:55:00,4.4899,4.49,4.37,4.41,87404,0
2016-06-23,17:00:00,4.42,4.49,4.32,4.43,52119,0
2016-06-23,17:05:00,4.39,4.45,4.33,4.33,25879,0
2016-06-23,17:10:00,4.34,4.36,4.29,4.3,23497,0
2016-06-23,17:15:00,4.3,4.3646,4.28,4.29,25128,0
2016-06-23,17:20:00,4.2975,4.2975,4.23,4.2695,22770,0
2016-06-23,17:25:00,4.27,4.36,4.27,4.32,34635,0
2016-06-23,17:30:00,4.32,4.328,4.27,4.27,13819,0
2016-06-23,17:35:00,4.25,4.2979,4.25,4.28,8874,0
2016-06-23,17:40:00,4.3,4.35,4.29,4.32,13295,0
2016-06-23,17:45:00,4.3189,4.32,4.25,4.27,6320,0
2016-06-23,17:50:00,4.26,4.35,4.25,4.32,9461,0
2016-06-23,17:55:00,4.32,4.36,4.23,4.2979,51281,0
2016-06-23,18:00:00,4.2866,4.3,4.27,4.29,5676,0
2016-06-23,18:05:00,4.308,4.32,4.3,4.3199,3320,0
2016-06-23,18:10:00,4.3,4.3252,4.27,4.3121,22270,0
2016-06-23,18:15:00,4.31,4.3299,4.27,4.27,4600,0
2016-06-23,18:20:00,4.27,4.34,4.27,4.3128,20678,0
2016-06-23,18:25:00,4.32,4.38,4.3099,4.3611,16600,0
2016-06-23,18:30:00,4.36,4.41,4.3514,4.3886,38938,0
2016-06-23,18:35:00,4.4,4.44,4.36,4.44,21250,0
2016-06-23,18:40:00,4.44,4.45,4.3814,4.4028,32623,0
2016-06-23,18:45:00,4.4001,4.407,4.36,4.3601,4900,0
2016-06-23,18:50:00,4.36,4.38,4.33,4.38,5575,0
2016-06-23,18:55:00,4.38,4.43,4.32,4.3799,23025,0
2016-06-23,19:00:00,4.35,4.37,4.34,4.3625,3283,0
2016-06-23,19:05:00,4.3514,4.358,4.35,4.35,3050,0
2016-06-23,19:10:00,4.36,4.36,4.28,4.2914,13632,0
2016-06-23,19:15:00,4.31,4.33,4.31,4.33,4342,0
2016-06-23,19:20:00,4.32,4.325,4.2801,4.3,7900,0
2016-06-23,19:25:00,4.31,4.32,4.3,4.303,2900,0
2016-06-23,19:30:00,4.32,4.39,4.31,4.385,8865,0
2016-06-23,19:35:00,4.3808,4.385,4.36,4.36,3300,0
2016-06-23,19:40:00,4.37,4.42,4.36,4.4,13166,0
2016-06-23,19:45:00,4.4199,4.49,4.4199,4.43,54113,0
2016-06-23,19:50:00,4.4602,4.48,4.42,4.4317,18048,0
2016-06-23,19:55:00,4.42,4.4699,4.41,4.42,23897,0
2016-06-23,20:00:00,4.43,4.57,4.4299,4.56,102389,0
2016-06-23,20:05:00,4.57,4.6,4.52,4.54,26364,0
2016-06-23,20:10:00,4.5493,4.6,4.52,4.52,34191,0
2016-06-23,20:15:00,4.54,4.54,4.45,4.51,38146,0
2016-06-23,20:20:00,4.539,4.539,4.42,4.45,21615,0
2016-06-23,20:25:00,4.45,4.48,4.41,4.436,19224,0
2016-06-23,20:30:00,4.41,4.44,4.39,4.43,4050,0
2016-06-23,20:35:00,4.44,4.5,4.43,4.46,15373,0
2016-06-23,20:40:00,4.45,4.4899,4.45,4.4701,5633,0
2016-06-23,20:45:00,4.4869,4.51,4.46,4.49,11950,0
2016-06-23,20:50:00,4.5,4.63,4.5,4.57,151889,0
2016-06-23,20:55:00,4.5876,4.61,4.57,4.5801,35865,0
2016-06-23,21:00:00,4.6,4.69,4.59,4.6801,75331,0
2016-06-23,21:05:00,4.6899,4.69,4.63,4.655,24461,0
2016-06-23,21:10:00,4.669,4.77,4.652,4.705,88390,0
2016-06-23,21:15:00,4.69,4.69,4.59,4.63,62438,0
2016-06-23,21:20:00,4.64,4.712,4.62,4.655,46752,0
2016-06-23,21:25:00,4.65,4.711,4.64,4.68,22323,0
2016-06-23,21:30:00,4.65,4.68,4.6404,4.6515,28463,0
2016-06-23,21:35:00,4.66,4.7,4.65,4.68,48224,0
2016-06-23,21:40:00,4.69,4.72,4.68,4.7001,39474,0
2016-06-23,21:45:00,4.7082,4.89,4.7,4.8385,123765,0
2016-06-23,21:50:00,4.84,4.86,4.5899,4.75,104568,0
2016-06-23,21:55:00,4.7411,4.75,4.69,4.7399,72101,0
2016-06-23,22:00:00,4.72,4.73,4.5781,4.67,157412,0
2016-06-24,15:35:00,4.08,4.2,4.08,4.16,73589,0
2016-06-24,15:40:00,4.15,4.3,4.15,4.26,60323,0
2016-06-24,15:45:00,4.272,4.4,4.272,4.37,45151,0
2016-06-24,15:50:00,4.37,4.38,4.22,4.229,40592,0
2016-06-24,15:55:00,4.22,4.25,4.2,4.25,50711,0
2016-06-24,16:00:00,4.25,4.35,4.2303,4.35,44849,0
2016-06-24,16:05:00,4.3386,4.34,4.3,4.31,18452,0
2016-06-24,16:10:00,4.31,4.3493,4.3001,4.33,6487,0
2016-06-24,16:15:00,4.33,4.35,4.32,4.32,14185,0
2016-06-24,16:20:00,4.3,4.3001,4.255,4.257,37740,0
2016-06-24,16:25:00,4.26,4.31,4.26,4.3099,6410,0
2016-06-24,16:30:00,4.3089,4.34,4.3,4.31,9482,0
2016-06-24,16:35:00,4.31,4.31,4.29,4.3016,7783,0
2016-06-24,16:40:00,4.31,4.33,4.31,4.325,2300,0
2016-06-24,16:45:00,4.325,4.38,4.3233,4.38,31511,0
2016-06-24,16:50:00,4.375,4.47,4.375,4.418,40211,0
2016-06-24,16:55:00,4.412,4.4292,4.354,4.38,14150,0
2016-06-24,17:00:00,4.38,4.39,4.38,4.3885,2000,0
2016-06-24,17:05:00,4.38,4.39,4.34,4.34,8248,0
2016-06-24,17:10:00,4.34,4.34,4.34,4.34,700,0
2016-06-24,17:15:00,4.35,4.465,4.35,4.42,15810,0
2016-06-24,17:20:00,4.36,4.445,4.36,4.44,11376,0
2016-06-24,17:25:00,4.42,4.42,4.31,4.3264,10480,0
2016-06-24,17:30:00,4.325,4.3501,4.325,4.35,6352,0
2016-06-24,17:35:00,4.36,4.38,4.35,4.36,2050,0
2016-06-24,17:40:00,4.35,4.35,4.3416,4.3416,1200,0
2016-06-24,17:45:00,4.34,4.345,4.3266,4.33,2110,0
2016-06-24,17:50:00,4.325,4.335,4.32,4.3246,3300,0
2016-06-24,17:55:00,4.32,4.3201,4.32,4.32,1390,0
2016-06-24,18:00:00,4.33,4.33,4.32,4.33,1672,0
2016-06-24,18:05:00,4.33,4.34,4.33,4.335,3661,0
2016-06-24,18:10:00,4.335,4.34,4.3301,4.335,8360,0
2016-06-24,18:15:00,4.3338,4.34,4.33,4.34,14320,0
2016-06-24,18:20:00,4.335,4.34,4.33,4.33,3306,0
2016-06-24,18:25:00,4.33,4.3399,4.33,4.3399,550,0
2016-06-24,18:30:00,4.3373,4.34,4.33,4.33,3350,0
2016-06-24,18:35:00,4.335,4.34,4.31,4.315,13294,0
2016-06-24,18:40:00,4.31,4.31,4.29,4.295,16278,0
2016-06-24,18:45:00,4.29,4.295,4.29,4.2901,4439,0
2016-06-24,18:50:00,4.295,4.295,4.27,4.27,3150,0
2016-06-24,18:55:00,4.276,4.276,4.27,4.27,4742,0
2016-06-24,19:00:00,4.27,4.28,4.27,4.2765,1350,0
2016-06-24,19:05:00,4.275,4.29,4.27,4.285,14238,0
2016-06-24,19:10:00,4.29,4.3,4.28,4.3,12673,0
2016-06-24,19:15:00,4.32,4.32,4.3,4.3001,2866,0
2016-06-24,19:20:00,4.3,4.305,4.28,4.29,8928,0
2016-06-24,19:25:00,4.29,4.3,4.29,4.3,2800,0
2016-06-24,19:30:00,4.305,4.31,4.255,4.255,7685,0
2016-06-24,19:35:00,4.255,4.26,4.25,4.25,4050,0
2016-06-24,19:40:00,4.25,4.26,4.25,4.255,2200,0
2016-06-24,19:45:00,4.25,4.26,4.25,4.25,2900,0
2016-06-24,19:50:00,4.25,4.255,4.22,4.22,15090,0
2016-06-24,19:55:00,4.22,4.225,4.22,4.225,9250,0
2016-06-24,20:00:00,4.225,4.23,4.22,4.22,2800,0
2016-06-24,20:05:00,4.23,4.23,4.22,4.22,4700,0
2016-06-24,20:10:00,4.23,4.23,4.225,4.225,6792,0
2016-06-24,20:15:00,4.225,4.23,4.2201,4.23,3039,0
2016-06-24,20:20:00,4.225,4.23,4.225,4.23,2500,0
2016-06-24,20:25:00,4.23,4.23,4.22,4.2213,9261,0
2016-06-24,20:30:00,4.225,4.23,4.22,4.23,12819,0
2016-06-24,20:35:00,4.225,4.2264,4.2201,4.225,1340,0
2016-06-24,20:40:00,4.225,4.23,4.15,4.17,51206,0
2016-06-24,20:45:00,4.1701,4.18,4.1,4.11,25522,0
2016-06-24,20:50:00,4.11,4.12,4.08,4.12,11700,0
2016-06-24,20:55:00,4.135,4.18,4.135,4.17,7393,0
2016-06-24,21:00:00,4.175,4.2,4.175,4.1779,9300,0
2016-06-24,21:05:00,4.16,4.16,4.155,4.16,961,0
2016-06-24,21:10:00,4.155,4.17,4.155,4.165,2820,0
2016-06-24,21:15:00,4.1601,4.17,4.1601,4.166,2750,0
2016-06-24,21:20:00,4.17,4.17,4.16,4.16,4400,0
2016-06-24,21:25:00,4.16,4.17,4.16,4.1682,5354,0
2016-06-24,21:30:00,4.1699,4.17,4.16,4.16,10250,0
2016-06-24,21:35:00,4.16,4.17,4.15,4.155,7032,0
2016-06-24,21:40:00,4.16,4.16,4.1,4.1,29107,0
2016-06-24,21:45:00,4.1,4.11,4.1,4.1097,20105,0
2016-06-24,21:50:00,4.1,4.16,4.1,4.135,17899,0
2016-06-24,21:55:00,4.14,4.19,4.14,4.19,34931,0
2016-06-24,22:00:00,4.19,4.22,4.17,4.19,49397,0
2016-06-27,15:35:00,4.07,4.1699,4.07,4.11,21877,0
2016-06-27,15:40:00,4.155,4.2,4.13,4.2,11240,0
2016-06-27,15:45:00,4.16,4.2155,4.11,4.1925,7182,0
2016-06-27,15:50:00,4.1507,4.16,4.15,4.15,4906,0
2016-06-27,15:55:00,4.13,4.135,4.09,4.09,2991,0
2016-06-27,16:00:00,4.09,4.1,4.09,4.09,14712,0
2016-06-27,16:05:00,4.1,4.12,4.09,4.12,2072,0
2016-06-27,16:10:00,4.0917,4.12,4.06,4.06,13897,0
2016-06-27,16:15:00,4.05,4.05,3.9537,3.96,15528,0
2016-06-27,16:20:00,3.9706,3.9917,3.9,3.95,14281,0
2016-06-27,16:25:00,3.9404,3.98,3.9404,3.9702,3450,0
2016-06-27,16:30:00,3.96,4,3.95,3.95,6574,0
2016-06-27,16:35:00,3.9401,3.95,3.85,3.89,35922,0
2016-06-27,16:40:00,3.9,3.99,3.895,3.9792,27780,0
2016-06-27,16:45:00,3.99,3.99,3.96,3.96,3067,0
2016-06-27,16:50:00,3.95,3.95,3.93,3.93,4888,0
2016-06-27,16:55:00,3.93,3.94,3.93,3.93,3500,0
2016-06-27,17:00:00,3.934,3.94,3.93,3.93,2553,0
2016-06-27,17:05:00,3.935,3.935,3.93,3.93,2115,0
2016-06-27,17:10:00,3.93,3.945,3.93,3.94,5800,0
2016-06-27,17:15:00,3.94,3.94,3.93,3.9363,8167,0
2016-06-27,17:20:00,3.93,3.935,3.93,3.93,800,0
2016-06-27,17:25:00,3.93,3.94,3.93,3.94,11300,0
2016-06-27,17:30:00,3.94,3.94,3.93,3.935,11131,0
2016-06-27,17:35:00,3.94,3.95,3.9301,3.95,15106,0
2016-06-27,17:40:00,3.94,3.94,3.9301,3.94,2300,0
2016-06-27,17:45:00,3.935,3.94,3.9301,3.9361,3477,0
2016-06-27,17:50:00,3.94,3.94,3.93,3.93,4881,0
2016-06-27,17:55:00,3.925,3.93,3.86,3.86,11528,0
2016-06-27,18:00:00,3.8507,3.86,3.8207,3.835,15098,0
2016-06-27,18:05:00,3.8301,3.84,3.8001,3.804,24000,0
2016-06-27,18:10:00,3.81,3.87,3.805,3.865,40885,0
2016-06-27,18:15:00,3.87,3.9,3.86,3.8799,9450,0
2016-06-27,18:20:00,3.8619,3.9,3.8619,3.8799,8625,0
2016-06-27,18:25:00,3.8999,3.8999,3.875,3.875,4100,0
2016-06-27,18:30:00,3.88,3.9,3.875,3.89,3950,0
2016-06-27,18:35:00,3.89,3.89,3.8875,3.8883,4600,0
2016-06-27,18:40:00,3.89,3.89,3.88,3.88,1800,0
2016-06-27,18:45:00,3.875,3.875,3.875,3.875,300,0
2016-06-27,18:50:00,3.88,3.88,3.87,3.87,900,0
2016-06-27,18:55:00,3.8799,3.88,3.87,3.87,1975,0
2016-06-27,19:00:00,3.8778,3.88,3.87,3.87,2299,0
2016-06-27,19:05:00,3.865,3.865,3.865,3.865,400,0
2016-06-27,19:10:00,3.87,3.87,3.86,3.86,1400,0
2016-06-27,19:15:00,3.86,3.87,3.86,3.86,700,0
2016-06-27,19:20:00,3.865,3.87,3.85,3.855,9700,0
2016-06-27,19:25:00,3.855,3.855,3.845,3.845,9850,0
2016-06-27,19:30:00,3.84,3.85,3.81,3.81,17570,0
2016-06-27,19:35:00,3.81,3.81,3.8,3.8,2166,0
2016-06-27,19:40:00,3.8,3.81,3.775,3.775,12095,0
2016-06-27,19:45:00,3.77,3.77,3.76,3.7699,3600,0
2016-06-27,19:50:00,3.76,3.77,3.76,3.76,2700,0
2016-06-27,19:55:00,3.76,3.7699,3.76,3.765,4500,0
2016-06-27,20:00:00,3.7687,3.77,3.76,3.765,7600,0
2016-06-27,20:05:00,3.765,3.77,3.76,3.76,2300,0
2016-06-27,20:10:00,3.7667,3.77,3.76,3.76,10601,0
2016-06-27,20:15:00,3.77,3.79,3.76,3.775,14555,0
2016-06-27,20:20:00,3.77,3.78,3.77,3.77,400,0
2016-06-27,20:25:00,3.78,3.79,3.775,3.78,9950,0
2016-06-27,20:30:00,3.79,3.79,3.78,3.79,800,0
2016-06-27,20:35:00,3.79,3.79,3.78,3.78,3865,0
2016-06-27,20:40:00,3.79,3.79,3.78,3.79,2200,0
2016-06-27,20:45:00,3.7893,3.7893,3.78,3.78,1400,0
2016-06-27,20:50:00,3.785,3.79,3.78,3.78,2100,0
2016-06-27,20:55:00,3.785,3.785,3.78,3.78,1600,0
2016-06-27,21:00:00,3.79,3.79,3.78,3.78,800,0
2016-06-27,21:05:00,3.785,3.79,3.78,3.78,1500,0
2016-06-27,21:10:00,3.79,3.79,3.78,3.78,1200,0
2016-06-27,21:15:00,3.78,3.785,3.78,3.78,900,0
2016-06-27,21:20:00,3.7801,3.79,3.77,3.77,13066,0
2016-06-27,21:25:00,3.77,3.7775,3.77,3.77,3500,0
2016-06-27,21:30:00,3.77,3.78,3.77,3.77,1310,0
2016-06-27,21:35:00,3.77,3.78,3.77,3.77,4050,0
2016-06-27,21:40:00,3.77,3.79,3.77,3.78,21834,0
2016-06-27,21:45:00,3.785,3.79,3.78,3.785,1800,0
2016-06-27,21:50:00,3.785,3.81,3.77,3.81,33346,0
2016-06-27,21:55:00,3.805,3.85,3.8,3.845,32160,0
2016-06-27,22:00:00,3.84,3.9,3.83,3.86,52322,0
2016-06-28,15:35:00,3.92,4.33,3.92,4.235,76208,0
2016-06-28,15:40:00,4.17,4.55,4.17,4.486,165168,0
2016-06-28,15:45:00,4.4925,4.4925,4.3567,4.37,91376,0
2016-06-28,15:50:00,4.378,4.43,4.25,4.39,90647,0
2016-06-28,15:55:00,4.39,4.65,4.38,4.6,174347,0
2016-06-28,16:00:00,4.6,4.64,4.48,4.5001,174060,0
2016-06-28,16:05:00,4.5001,4.579,4.4701,4.5599,64480,0
2016-06-28,16:10:00,4.56,4.57,4.4501,4.47,52397,0
2016-06-28,16:15:00,4.4713,4.475,4.28,4.36,182748,0
2016-06-28,16:20:00,4.3699,4.45,4.3699,4.4,80183,0
2016-06-28,16:25:00,4.41,4.42,4.3976,4.4036,14370,0
2016-06-28,16:30:00,4.39,4.43,4.33,4.34,28694,0
2016-06-28,16:35:00,4.33,4.4099,4.3,4.4001,24452,0
2016-06-28,16:40:00,4.4005,4.47,4.4,4.41,24842,0
2016-06-28,16:45:00,4.41,4.43,4.35,4.43,18971,0
2016-06-28,16:50:00,4.4204,4.52,4.4001,4.4899,126933,0
2016-06-28,16:55:00,4.48,4.5,4.45,4.48,25435,0
2016-06-28,17:00:00,4.5,4.539,4.4921,4.52,35651,0
2016-06-28,17:05:00,4.53,4.53,4.48,4.51,33369,0
2016-06-28,17:10:00,4.517,4.52,4.4616,4.5,28750,0
2016-06-28,17:15:00,4.51,4.52,4.5,4.51,18700,0
2016-06-28,17:20:00,4.52,4.624,4.43,4.6,119668,0
2016-06-28,17:25:00,4.63,4.67,4.58,4.6101,76841,0
2016-06-28,17:30:00,4.611,4.611,4.51,4.52,24900,0
2016-06-28,17:35:00,4.54,4.56,4.53,4.54,18600,0
2016-06-28,17:40:00,4.54,4.6,4.54,4.551,20296,0
2016-06-28,17:45:00,4.562,4.64,4.55,4.61,21140,0
2016-06-28,17:50:00,4.61,4.67,4.58,4.6675,57454,0
2016-06-28,17:55:00,4.67,4.68,4.61,4.65,26602,0
2016-06-28,18:00:00,4.655,4.77,4.6501,4.7361,80401,0
2016-06-28,18:05:00,4.738,4.74,4.45,4.6,73244,0
2016-06-28,18:10:00,4.62,4.67,4.57,4.64,42112,0
2016-06-28,18:15:00,4.66,4.7,4.57,4.61,48667,0
2016-06-28,18:20:00,4.63,4.64,4.5201,4.6,44891,0
2016-06-28,18:25:00,4.57,4.65,4.53,4.63,15582,0
2016-06-28,18:30:00,4.63,4.67,4.6265,4.6301,14400,0
2016-06-28,18:35:00,4.64,4.66,4.545,4.59,8224,0
2016-06-28,18:40:00,4.6,4.6,4.53,4.5799,9974,0
2016-06-28,18:45:00,4.58,4.64,4.58,4.6,6087,0
2016-06-28,18:50:00,4.6,4.63,4.49,4.5375,17281,0
2016-06-28,18:55:00,4.55,4.59,4.52,4.5499,9640,0
2016-06-28,19:00:00,4.53,4.56,4.51,4.545,3754,0
2016-06-28,19:05:00,4.545,4.545,4.523,4.535,9600,0
2016-06-28,19:10:00,4.53,4.55,4.52,4.53,4302,0
2016-06-28,19:15:00,4.52,4.5399,4.5,4.5399,20229,0
2016-06-28,19:20:00,4.51,4.58,4.5,4.53,13413,0
2016-06-28,19:25:00,4.5001,4.5001,4.44,4.48,17739,0
2016-06-28,19:30:00,4.49,4.49,4.47,4.482,11855,0
2016-06-28,19:35:00,4.48,4.48,4.38,4.4501,27800,0
2016-06-28,19:40:00,4.4501,4.53,4.4501,4.53,8076,0
2016-06-28,19:45:00,4.53,4.55,4.52,4.54,6000,0
2016-06-28,19:50:00,4.54,4.54,4.4,4.44,11986,0
2016-06-28,19:55:00,4.44,4.49,4.43,4.49,6109,0
2016-06-28,20:00:00,4.5,4.5,4.41,4.42,11050,0
2016-06-28,20:05:00,4.42,4.43,4.35,4.41,24077,0
2016-06-28,20:10:00,4.4,4.44,4.4,4.43,10987,0
2016-06-28,20:15:00,4.42,4.43,4.4,4.43,1600,0
2016-06-28,20:20:00,4.42,4.43,4.42,4.43,2000,0
2016-06-28,20:25:00,4.43,4.43,4.41,4.41,3099,0
2016-06-28,20:30:00,4.41,4.411,4.39,4.395,11302,0
2016-06-28,20:35:00,4.39,4.3999,4.35,4.39,12466,0
2016-06-28,20:40:00,4.39,4.4,4.39,4.3901,2800,0
2016-06-28,20:45:00,4.39,4.396,4.36,4.3659,5300,0
2016-06-28,20:50:00,4.369,4.38,4.36,4.3701,10219,0
2016-06-28,20:55:00,4.37,4.38,4.32,4.35,51582,0
2016-06-28,21:00:00,4.3515,4.4,4.3515,4.396,10855,0
2016-06-28,21:05:00,4.4,4.5,4.396,4.4276,23323,0
2016-06-28,21:10:00,4.4101,4.47,4.41,4.45,4700,0
2016-06-28,21:15:00,4.455,4.455,4.36,4.3899,9200,0
2016-06-28,21:20:00,4.39,4.42,4.36,4.42,14675,0
2016-06-28,21:25:00,4.429,4.429,4.36,4.4,18354,0
2016-06-28,21:30:00,4.39,4.432,4.38,4.432,5645,0
2016-06-28,21:35:00,4.43,4.43,4.42,4.42,3850,0
2016-06-28,21:40:00,4.425,4.425,4.38,4.39,20821,0
2016-06-28,21:45:00,4.39,4.4,4.39,4.39,8308,0
2016-06-28,21:50:00,4.39,4.43,4.37,4.37,28108,0
2016-06-28,21:55:00,4.38,4.4201,4.37,4.4201,33042,0
2016-06-28,22:00:00,4.425,4.43,4.39,4.41,67355,0
2016-06-29,15:35:00,4.39,4.51,4.38,4.5025,49969,0
2016-06-29,15:40:00,4.5,4.6999,4.4693,4.5999,202677,0
2016-06-29,15:45:00,4.59,4.67,4.55,4.6105,94180,0
2016-06-29,15:50:00,4.6083,4.62,4.56,4.61,52459,0
2016-06-29,15:55:00,4.61,4.67,4.56,4.5782,74249,0
2016-06-29,16:00:00,4.5899,4.5979,4.54,4.54,39412,0
2016-06-29,16:05:00,4.53,4.57,4.51,4.5499,28092,0
2016-06-29,16:10:00,4.556,4.556,4.48,4.49,28897,0
2016-06-29,16:15:00,4.4963,4.53,4.4963,4.5056,6060,0
2016-06-29,16:20:00,4.5299,4.5299,4.49,4.49,3800,0
2016-06-29,16:25:00,4.49,4.49,4.47,4.4899,15640,0
2016-06-29,16:30:00,4.49,4.5,4.47,4.47,5113,0
2016-06-29,16:35:00,4.47,4.5499,4.47,4.5,5950,0
2016-06-29,16:40:00,4.5,4.51,4.48,4.4985,8860,0
