Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,17:25:00,7.43,7.43,7.43,7.43,100,0
2015-12-14,17:30:00,7.4999,7.5,7.4999,7.5,3100,0
2015-12-14,18:20:00,7.45,7.45,7.44,7.44,200,0
2015-12-14,19:15:00,7.44,7.44,7.43,7.43,3288,0
2015-12-14,19:20:00,7.4,7.4,7.4,7.4,186,0
2015-12-14,19:35:00,7.4,7.4,7.4,7.4,100,0
2015-12-14,19:40:00,7.35,7.35,7.35,7.35,100,0
2015-12-14,19:50:00,7.35,7.35,7.35,7.35,700,0
2015-12-14,19:55:00,7.35,7.35,7.35,7.35,200,0
2015-12-14,20:15:00,7.29,7.29,7.29,7.29,300,0
2015-12-14,20:20:00,7.35,7.35,7.35,7.35,200,0
2015-12-14,20:55:00,7.32,7.35,7.32,7.35,200,0
2015-12-14,21:10:00,7.35,7.35,7.35,7.35,200,0
2015-12-14,21:25:00,7.35,7.35,7.35,7.35,200,0
2015-12-14,21:35:00,7.29,7.29,7.29,7.29,1000,0
2015-12-14,21:40:00,7.2511,7.2511,7.25,7.25,1078,0
2015-12-15,15:40:00,7.25,7.25,7.25,7.25,255,0
2015-12-16,19:35:00,6.52,6.52,6.52,6.52,124,0
2015-12-16,21:45:00,7.25,7.25,7.25,7.25,100,0
2015-12-16,21:55:00,7.25,7.25,7.25,7.25,200,0
2015-12-17,18:55:00,6.9,6.9,6.9,6.9,100,0
2015-12-17,19:00:00,6.55,6.55,6.52,6.52,200,0
2015-12-17,19:05:00,7,7,7,7,100,0
2015-12-17,20:35:00,7.19,7.19,7.1,7.1,300,0
2015-12-17,20:40:00,7.1399,7.27,7.1399,7.2601,500,0
2015-12-17,20:45:00,7.2601,7.2601,7.2601,7.2601,200,0
2015-12-17,21:25:00,7.05,7.05,7.05,7.05,100,0
2015-12-18,19:45:00,7.5999,7.5999,7.5999,7.5999,330,0
2015-12-18,21:55:00,7.6,7.6,7.6,7.6,200,0
2015-12-18,22:00:00,7.6,7.6,7.6,7.6,328,0
2015-12-22,19:30:00,7.49,7.49,7.49,7.49,100,0
2015-12-22,20:00:00,7.45,7.45,7.45,7.45,200,0
2015-12-22,20:05:00,7.26,7.26,7.25,7.25,298,0
2015-12-22,21:45:00,7.5,7.5,7.5,7.5,100,0
2015-12-22,21:55:00,7.5,7.5,7.5,7.5,100,0
2015-12-22,22:00:00,7.5,7.53,7.5,7.53,500,0
2015-12-23,18:35:00,7.4,7.4,7.4,7.4,200,0
2015-12-23,18:40:00,7.39,7.39,7.39,7.39,100,0
2015-12-23,18:45:00,7.39,7.39,7.3832,7.3832,200,0
2015-12-23,18:55:00,7.39,7.39,7.39,7.39,100,0
2015-12-23,19:35:00,7.352,7.352,7.31,7.31,500,0
2015-12-23,19:40:00,7.358,7.358,7.358,7.358,100,0
2015-12-23,19:45:00,7.38,7.38,7.38,7.38,100,0
2015-12-23,19:55:00,7.35,7.35,7.35,7.35,100,0
2015-12-23,20:10:00,7.39,7.39,7.39,7.39,317,0
2015-12-23,20:35:00,7.39,7.39,7.39,7.39,100,0
2015-12-23,20:55:00,7.36,7.36,7.36,7.36,100,0
2015-12-23,21:05:00,7.39,7.39,7.39,7.39,100,0
2015-12-23,21:10:00,7.39,7.39,7.39,7.39,100,0
2015-12-23,21:15:00,7.39,7.39,7.39,7.39,300,0
2015-12-23,21:25:00,7.39,7.39,7.39,7.39,532,0
2015-12-23,21:30:00,7.39,7.39,7.39,7.39,200,0
2015-12-23,21:55:00,7.39,7.39,7.39,7.39,100,0
2015-12-24,17:20:00,7.39,7.39,7.39,7.39,100,0
2015-12-24,18:55:00,7.39,7.39,7.39,7.39,100,0
2015-12-24,19:00:00,7.4,7.4,7.4,7.4,400,0
2015-12-28,22:00:00,7.38,7.38,7.38,7.38,200,0
2015-12-29,17:10:00,7.385,7.385,7.385,7.385,1000,0
2015-12-29,17:55:00,7.4,7.4,7.4,7.4,300,0
2015-12-29,18:15:00,7.38,7.38,7.38,7.38,100,0
2015-12-29,18:20:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,19:20:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,19:35:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,19:55:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,20:10:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,20:30:00,7.4,7.4,7.38,7.38,200,0
2015-12-29,20:45:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,21:00:00,7.4,7.4,7.4,7.4,300,0
2015-12-29,21:15:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,21:25:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,21:35:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,21:45:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,21:50:00,7.4,7.4,7.4,7.4,200,0
2015-12-29,21:55:00,7.4,7.4,7.4,7.4,100,0
2015-12-29,22:00:00,7.56,7.56,7.56,7.56,300,0
2015-12-30,19:50:00,7.366,7.366,7.366,7.366,200,0
2015-12-30,20:00:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,20:25:00,7.5,7.5,7.36,7.36,200,0
2015-12-30,20:35:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,20:45:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,20:50:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,21:00:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,21:05:00,7.5,7.5,7.4,7.4,200,0
2015-12-30,21:10:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,21:20:00,7.5,7.5,7.5,7.5,100,0
2015-12-30,21:40:00,7.528,7.528,7.528,7.528,1000,0
2015-12-30,21:50:00,7.5888,7.6,7.53,7.6,598,0
2015-12-30,21:55:00,7.595,7.595,7.55,7.55,600,0
2015-12-31,17:15:00,7.4101,7.4101,7.4101,7.4101,520,0
2015-12-31,17:20:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,17:55:00,7.5,7.5,7.46,7.46,500,0
2015-12-31,18:05:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,18:15:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,18:25:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,18:40:00,7.5,7.5,7.47,7.47,200,0
2015-12-31,18:50:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,19:05:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,19:20:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,19:30:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,19:45:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,19:55:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,20:05:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,20:15:00,7.48,7.48,7.4,7.4,900,0
2015-12-31,20:25:00,7.4,7.4,7.4,7.4,200,0
2015-12-31,20:40:00,7.4,7.4,7.4,7.4,100,0
2015-12-31,20:45:00,7.4,7.4,7.4,7.4,100,0
2015-12-31,21:05:00,7.4,7.4,7.4,7.4,100,0
2015-12-31,21:10:00,7.4,7.4,7.4,7.4,100,0
2015-12-31,21:15:00,7.4,7.4,7.32,7.32,200,0
2015-12-31,21:20:00,7.37,7.4,7.37,7.4,650,0
2015-12-31,21:25:00,7.49,7.49,7.49,7.49,100,0
2015-12-31,21:40:00,7.5,7.5,7.5,7.5,100,0
2015-12-31,21:45:00,7.47,7.49,7.47,7.49,300,0
2015-12-31,21:50:00,7.49,7.5,7.49,7.5,200,0
2015-12-31,21:55:00,7.47,7.47,7.47,7.47,600,0
2015-12-31,22:00:00,7.4983,7.5,7.49,7.4992,1599,0
2016-01-05,21:45:00,6.5,6.5,6.18,6.18,200,0
2016-01-05,21:55:00,7.45,7.49,7.3,7.48,1896,0
2016-01-07,15:35:00,6.55,6.55,6.55,6.55,375,0
2016-01-07,19:45:00,7.0201,7.1,7.0201,7.1,4100,0
2016-01-07,19:50:00,7.03,7.03,7.02,7.02,400,0
2016-01-07,20:00:00,6.85,6.85,6.85,6.85,100,0
2016-01-07,20:45:00,6.96,6.96,6.96,6.96,100,0
2016-01-07,21:25:00,6.96,6.96,6.96,6.96,200,0
2016-01-07,21:35:00,6.8,6.8,6.8,6.8,400,0
2016-01-07,21:40:00,6.8,6.8,6.8,6.8,400,0
2016-01-07,21:45:00,6.8,6.8,6.55,6.55,800,0
2016-01-07,21:50:00,6.38,6.65,6.31,6.65,850,0
2016-01-07,21:55:00,6.95,6.95,6.82,6.91,1500,0
2016-01-07,22:00:00,6.91,6.91,6.85,6.91,1500,0
2016-01-08,17:10:00,5.8,5.8,5.25,5.25,1000,0
2016-01-08,17:30:00,6.3,6.3,6.3,6.3,100,0
2016-01-08,19:35:00,6.51,6.52,6.51,6.51,500,0
2016-01-08,20:45:00,6.92,6.92,6.92,6.92,1000,0
2016-01-08,21:45:00,7,7,7,7,800,0
2016-01-08,21:50:00,7.0001,7.0001,7,7,1600,0
2016-01-08,21:55:00,7,7,7,7,200,0
2016-01-11,20:15:00,6.595,6.595,5.48,6.36,2285,0
2016-01-11,20:55:00,6.7,6.7,6.6,6.6,700,0
2016-01-11,21:45:00,6.8,6.8,6.8,6.8,100,0
2016-01-11,21:55:00,6.5972,6.5972,6.5972,6.5972,300,0
2016-01-11,22:00:00,6.28,6.68,6.28,6.6,785,0
2016-01-12,16:15:00,6.79,6.79,6.79,6.79,200,0
2016-01-12,17:40:00,7,7,6.6001,6.6001,500,0
2016-01-12,19:55:00,7,7,7,7,100,0
2016-01-12,20:40:00,7,7,7,7,100,0
2016-01-12,21:15:00,7,7,7,7,100,0
2016-01-12,21:45:00,7,7,7,7,100,0
2016-01-12,21:50:00,7,7,7,7,100,0
2016-01-12,22:00:00,7,7,6.99,6.99,500,0
2016-01-13,20:10:00,6.98,6.98,6.98,6.98,600,0
2016-01-14,22:00:00,7,7,7,7,200,0
2016-01-15,18:05:00,6.5,6.5,6.5,6.5,100,0
2016-01-19,16:20:00,6.9,6.9,6.9,6.9,100,0
2016-01-19,19:15:00,6.21,6.21,6.21,6.21,1,0
2016-01-19,19:20:00,6,6,6,6,1199,0
2016-01-19,20:50:00,5.75,5.75,5.75,5.75,1,0
2016-01-19,22:00:00,6.04,6.04,6.04,6.04,2,0
2016-01-20,18:05:00,6,6,6,6,100,0
2016-01-21,15:50:00,6.25,6.25,6.25,6.25,200,0
2016-01-21,16:45:00,6.35,6.35,6.35,6.35,100,0
2016-01-21,22:00:00,6.04,6.04,6.04,6.04,100,0
2016-01-22,16:30:00,6.11,6.11,6.11,6.11,200,0
2016-01-22,17:55:00,6.01,6.01,6.01,6.01,100,0
2016-01-22,21:30:00,6,6,6,6,100,0
2016-01-22,21:35:00,5.79,5.79,5.79,5.79,100,0
2016-01-22,22:00:00,5.61,5.61,5.61,5.61,100,0
2016-01-25,15:35:00,5.45,5.45,5.45,5.45,500,0
2016-01-25,19:20:00,5.4,5.4,5.4,5.4,100,0
2016-01-25,19:45:00,5.2876,5.35,5.2876,5.35,800,0
2016-01-25,22:00:00,5.06,5.06,5.06,5.06,100,0
2016-01-26,15:45:00,5.46,5.49,5.46,5.49,1269,0
2016-01-26,16:25:00,5.46,5.49,5.46,5.49,1000,0
2016-01-26,19:50:00,5.4826,5.4826,5.4826,5.4826,400,0
2016-01-26,21:55:00,5.47,5.48,5.47,5.48,600,0
2016-01-26,22:00:00,5.312,5.312,5.23,5.23,1660,0
2016-01-28,15:35:00,5.1,5.1,5.1,5.1,1500,0
2016-01-28,18:30:00,5.3976,5.3976,5.3976,5.3976,100,0
2016-01-28,18:55:00,5.26,5.26,5.26,5.26,600,0
2016-01-28,20:20:00,5.4,5.4,5.4,5.4,100,0
2016-01-28,20:25:00,5.25,5.25,5.25,5.25,200,0
2016-01-28,21:20:00,5.365,5.49,5.25,5.25,6379,0
2016-01-28,21:25:00,5.15,5.15,5.15,5.15,100,0
2016-01-28,21:30:00,5.1,5.1,5.1,5.1,429,0
2016-01-28,21:40:00,5.29,5.29,5.29,5.29,100,0
2016-01-28,21:55:00,5.29,5.29,5.29,5.29,200,0
2016-01-28,22:00:00,5.29,5.29,5.28,5.28,800,0
2016-01-29,15:45:00,5.39,5.39,5.39,5.39,100,0
2016-01-29,15:55:00,5.25,5.25,5.25,5.25,100,0
2016-01-29,16:30:00,5.1,5.1,5.1,5.1,100,0
2016-01-29,16:50:00,5.01,5.01,5,5,200,0
2016-01-29,17:50:00,5,5,5,5,300,0
2016-01-29,19:00:00,5.275,5.3,5.275,5.3,600,0
2016-01-29,19:05:00,5.3,5.31,5.25,5.25,4501,0
2016-01-29,19:20:00,5.28,5.31,5.25,5.25,400,0
2016-01-29,19:30:00,5.28,5.28,5.25,5.25,400,0
2016-01-29,20:00:00,5.2101,5.214,5.2101,5.214,1450,0
2016-01-29,20:05:00,5.21,5.21,5.21,5.21,100,0
2016-01-29,20:25:00,5.25,5.25,5.25,5.25,200,0
2016-01-29,20:30:00,5.467,5.467,5.467,5.467,200,0
2016-01-29,20:55:00,5.35,5.35,5.35,5.35,100,0
2016-01-29,21:05:00,5.35,5.35,5.35,5.35,200,0
2016-01-29,21:30:00,5.45,5.45,5.45,5.45,100,0
2016-01-29,21:35:00,5.4487,5.4487,5.4487,5.4487,800,0
2016-01-29,21:40:00,5.43,5.43,5.43,5.43,100,0
2016-01-29,21:55:00,5.49,5.49,5.49,5.49,300,0
2016-01-29,22:00:00,5.48,5.49,5.48,5.49,300,0
2016-02-01,18:05:00,5.49,5.49,5.49,5.49,400,0
2016-02-01,18:20:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,19:10:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,20:00:00,5.28,5.28,5.28,5.28,100,0
2016-02-01,20:30:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,21:10:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,21:35:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,21:50:00,5.15,5.15,5.15,5.15,100,0
2016-02-01,22:00:00,5.16,5.16,5.16,5.16,100,0
2016-02-03,15:35:00,5.26,5.26,5.26,5.26,206,0
2016-02-03,15:50:00,5.2,5.2,5.1999,5.2,306,0
2016-02-03,21:35:00,5.261,5.261,5.261,5.261,400,0
2016-02-03,21:40:00,5.2899,5.2899,5.2899,5.2899,800,0
2016-02-04,17:15:00,5.3,5.3,5.3,5.3,600,0
2016-02-04,22:00:00,5.01,5.01,5.01,5.01,100,0
2016-02-09,17:00:00,5.3517,5.3517,5.3517,5.3517,100,0
2016-02-09,18:50:00,5.2,5.2,5.15,5.15,1800,0
2016-02-11,17:05:00,4.9152,5.07,4.9121,5.07,900,0
2016-02-12,18:15:00,5.35,5.35,5.35,5.35,1000,0
2016-02-12,18:35:00,5.4999,5.5,5.4999,5.5,300,0
2016-02-12,22:00:00,5,5,4.66,4.8,404,0
2016-02-16,15:35:00,4.8,4.8,4.8,4.8,100,0
2016-02-17,19:30:00,5.2001,5.2001,5.2,5.2,1500,0
2016-02-17,19:45:00,5.28,5.4592,5.28,5.4592,600,0
2016-02-17,21:45:00,5.2,5.2,5.2,5.2,1000,0
2016-02-17,22:00:00,5.2,5.2,5.01,5.2,3000,0
2016-02-18,19:35:00,5.15,5.15,5.15,5.15,500,0
2016-02-18,20:15:00,5.185,5.185,5.185,5.185,100,0
2016-02-18,20:50:00,5.37,5.37,5.37,5.37,463,0
2016-02-18,22:00:00,5.235,5.235,5.185,5.2,837,0
2016-02-19,15:50:00,5.1056,5.1056,5.1056,5.1056,100,0
2016-02-19,17:15:00,5.2,5.2,5.2,5.2,100,0
2016-02-19,18:00:00,5.2,5.2,5.2,5.2,100,0
2016-02-22,21:55:00,5.3,5.3,5.3,5.3,800,0
2016-02-22,22:00:00,5.3,5.3,5,5.1,400,0
2016-02-23,22:00:00,5.2,5.2,5.19,5.19,700,0
2016-02-24,17:25:00,5.03,5.245,5.03,5.245,452,0
2016-02-24,19:30:00,5.22,5.24,5.22,5.24,200,0
2016-02-24,21:40:00,5.19,5.19,5.19,5.19,100,0
2016-02-24,21:55:00,5.24,5.24,5.12,5.12,200,0
2016-02-24,22:00:00,5.23,5.24,5.01,5.24,500,0
2016-02-25,18:05:00,5.05,5.05,5,5,1700,0
2016-02-25,18:10:00,5.1,5.1,5.1,5.1,100,0
2016-02-25,18:15:00,5,5,5,5,2085,0
2016-02-25,18:40:00,4.98,4.98,4.9789,4.9789,300,0
2016-02-25,19:05:00,4.97,4.9795,4.8,4.8,500,0
2016-02-25,19:20:00,4.92,4.9295,4.92,4.92,300,0
2016-02-25,20:15:00,4.91,4.93,4.79,4.89,752,0
2016-02-25,21:20:00,5.04,5.04,5.04,5.04,100,0
2016-02-25,21:40:00,5.04,5.04,5.04,5.04,100,0
2016-02-25,21:45:00,5.04,5.04,4.89,4.89,200,0
2016-02-25,21:50:00,5.04,5.04,5.04,5.04,100,0
2016-02-25,21:55:00,5.03,5.03,5.03,5.03,200,0
2016-02-25,22:00:00,5.03,5.05,4.72,5.05,1500,0
2016-02-26,18:30:00,4.997,4.9992,4.997,4.9992,200,0
2016-02-26,18:35:00,4.987,4.9895,4.98,4.9892,900,0
2016-02-26,18:55:00,4.987,5,4.987,5,1000,0
2016-02-26,19:00:00,5,5,5,5,100,0
2016-02-26,19:10:00,5,5,5,5,266,0
2016-02-26,19:25:00,5.05,5.05,5.05,5.05,100,0
2016-02-26,20:30:00,5.05,5.05,5.05,5.05,100,0
2016-02-26,20:50:00,5.05,5.25,5.05,5.25,1300,0
2016-02-26,21:05:00,5.25,5.26,5.25,5.25,600,0
2016-02-26,21:20:00,5.25,5.25,5.25,5.25,200,0
2016-02-26,21:35:00,5.25,5.25,5.25,5.25,100,0
2016-02-26,21:45:00,5.25,5.25,5.1,5.25,3400,0
2016-02-26,21:55:00,5.25,5.25,5.25,5.25,100,0
2016-02-26,22:00:00,5.25,5.25,5.25,5.25,400,0
2016-02-29,17:35:00,5,5,5,5,100,0
2016-02-29,17:40:00,5,5,4.98,4.99,23662,0
2016-02-29,17:50:00,5.1011,5.1011,5.1011,5.1011,200,0
2016-02-29,17:55:00,5.1,5.47,5.1,5.47,1300,0
2016-02-29,18:30:00,5.3,5.3,5.29,5.29,295,0
2016-02-29,19:35:00,5.25,5.25,5.25,5.25,100,0
2016-02-29,21:20:00,5.25,5.25,5.25,5.25,100,0
2016-02-29,21:40:00,5.25,5.4,5.25,5.4,705,0
