Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:45:00,2.33,2.43,2.325,2.425,190907,0
2016-06-22,21:50:00,2.425,2.426,2.38,2.39,30873,0
2016-06-22,21:55:00,2.39,2.4,2.38,2.39,64187,0
2016-06-22,22:00:00,2.39,2.41,2.38,2.4,207810,0
2016-06-23,15:35:00,2.41,2.47,2.35,2.42,71073,0
2016-06-23,15:40:00,2.43,2.444,2.36,2.4293,62600,0
2016-06-23,15:45:00,2.42,2.43,2.3201,2.328,27615,0
2016-06-23,15:50:00,2.33,2.38,2.325,2.35,41785,0
2016-06-23,15:55:00,2.35,2.4,2.35,2.4,46117,0
2016-06-23,16:00:00,2.4,2.4,2.34,2.37,29006,0
2016-06-23,16:05:00,2.37,2.45,2.37,2.4172,70212,0
2016-06-23,16:10:00,2.42,2.45,2.39,2.395,91231,0
2016-06-23,16:15:00,2.39,2.41,2.39,2.4,18385,0
2016-06-23,16:20:00,2.4,2.405,2.38,2.38,37949,0
2016-06-23,16:25:00,2.38,2.4201,2.35,2.415,53167,0
2016-06-23,16:30:00,2.41,2.4101,2.4,2.4001,11249,0
2016-06-23,16:35:00,2.4,2.4,2.39,2.4,14938,0
2016-06-23,16:40:00,2.4,2.4,2.39,2.39,6877,0
2016-06-23,16:45:00,2.39,2.4,2.39,2.4,38233,0
2016-06-23,16:50:00,2.4,2.4,2.39,2.39,10231,0
2016-06-23,16:55:00,2.39,2.42,2.39,2.39,81061,0
2016-06-23,17:00:00,2.39,2.4,2.39,2.39,272342,0
2016-06-23,17:05:00,2.4,2.4,2.37,2.37,22753,0
2016-06-23,17:10:00,2.37,2.37,2.36,2.365,15616,0
2016-06-23,17:15:00,2.36,2.375,2.335,2.375,268716,0
2016-06-23,17:20:00,2.37,2.375,2.35,2.355,37032,0
2016-06-23,17:25:00,2.35,2.365,2.35,2.36,17460,0
2016-06-23,17:30:00,2.36,2.37,2.36,2.36,3200,0
2016-06-23,17:35:00,2.37,2.37,2.36,2.37,11300,0
2016-06-23,17:40:00,2.36,2.369,2.355,2.36,19050,0
2016-06-23,17:45:00,2.35,2.36,2.31,2.34,61088,0
2016-06-23,17:50:00,2.34,2.3499,2.34,2.34,8400,0
2016-06-23,17:55:00,2.35,2.36,2.34,2.35,26926,0
2016-06-23,18:00:00,2.35,2.35,2.32,2.32,42446,0
2016-06-23,18:05:00,2.321,2.34,2.32,2.33,24670,0
2016-06-23,18:10:00,2.339,2.38,2.33,2.375,307750,0
2016-06-23,18:15:00,2.38,2.389,2.37,2.37,20500,0
2016-06-23,18:20:00,2.375,2.375,2.36,2.365,17200,0
2016-06-23,18:25:00,2.36,2.38,2.36,2.375,17000,0
2016-06-23,18:30:00,2.375,2.38,2.37,2.375,9300,0
2016-06-23,18:35:00,2.37,2.38,2.37,2.375,5100,0
2016-06-23,18:40:00,2.37,2.375,2.37,2.375,4900,0
2016-06-23,18:45:00,2.37,2.375,2.37,2.375,4700,0
2016-06-23,18:50:00,2.37,2.38,2.37,2.37,17164,0
2016-06-23,18:55:00,2.375,2.38,2.37,2.38,31371,0
2016-06-23,19:00:00,2.38,2.38,2.375,2.38,13000,0
2016-06-23,19:05:00,2.38,2.38,2.37,2.375,6684,0
2016-06-23,19:10:00,2.37,2.375,2.35,2.35,36601,0
2016-06-23,19:15:00,2.35,2.35,2.35,2.35,10300,0
2016-06-23,19:20:00,2.35,2.359,2.35,2.35,3600,0
2016-06-23,19:25:00,2.35,2.36,2.35,2.35,7300,0
2016-06-23,19:30:00,2.35,2.38,2.35,2.38,22268,0
2016-06-23,19:35:00,2.38,2.38,2.3735,2.38,10473,0
2016-06-23,19:40:00,2.379,2.385,2.37,2.375,31201,0
2016-06-23,19:45:00,2.375,2.379,2.37,2.37,5400,0
2016-06-23,19:50:00,2.37,2.379,2.37,2.37,4600,0
2016-06-23,19:55:00,2.37,2.39,2.37,2.389,33600,0
2016-06-23,20:00:00,2.38,2.389,2.38,2.389,6100,0
2016-06-23,20:05:00,2.39,2.4,2.38,2.399,6500,0
2016-06-23,20:10:00,2.39,2.4,2.39,2.395,11730,0
2016-06-23,20:15:00,2.39,2.419,2.39,2.419,19000,0
2016-06-23,20:20:00,2.41,2.42,2.405,2.4199,46433,0
2016-06-23,20:25:00,2.41,2.42,2.41,2.42,5900,0
2016-06-23,20:30:00,2.41,2.425,2.41,2.42,9600,0
2016-06-23,20:35:00,2.42,2.425,2.41,2.415,22800,0
2016-06-23,20:40:00,2.41,2.42,2.4,2.405,53230,0
2016-06-23,20:45:00,2.4,2.42,2.4,2.41,8025,0
2016-06-23,20:50:00,2.42,2.42,2.41,2.41,2600,0
2016-06-23,20:55:00,2.415,2.42,2.41,2.419,24198,0
2016-06-23,21:00:00,2.42,2.42,2.41,2.41,3900,0
2016-06-23,21:05:00,2.419,2.42,2.405,2.41,57870,0
2016-06-23,21:10:00,2.42,2.42,2.41,2.415,3600,0
2016-06-23,21:15:00,2.41,2.429,2.41,2.42,19999,0
2016-06-23,21:20:00,2.42,2.42,2.41,2.415,11588,0
2016-06-23,21:25:00,2.415,2.429,2.41,2.42,9799,0
2016-06-23,21:30:00,2.42,2.425,2.42,2.42,12100,0
2016-06-23,21:35:00,2.42,2.43,2.42,2.425,45589,0
2016-06-23,21:40:00,2.425,2.43,2.42,2.425,17433,0
2016-06-23,21:45:00,2.43,2.47,2.42,2.47,93665,0
2016-06-23,21:50:00,2.47,2.47,2.45,2.465,41104,0
2016-06-23,21:55:00,2.47,2.52,2.47,2.519,132489,0
2016-06-23,22:00:00,2.515,2.515,2.48,2.5,229379,0
2016-06-24,15:35:00,2.36,2.42,2.35,2.37,37941,0
2016-06-24,15:40:00,2.36,2.4086,2.35,2.4086,38890,0
2016-06-24,15:45:00,2.395,2.4,2.37,2.385,41726,0
2016-06-24,15:50:00,2.38,2.39,2.33,2.33,80310,0
2016-06-24,15:55:00,2.32,2.38,2.315,2.38,70650,0
2016-06-24,16:00:00,2.37,2.4,2.37,2.38,43275,0
2016-06-24,16:05:00,2.37,2.44,2.37,2.43,47829,0
2016-06-24,16:10:00,2.425,2.43,2.38,2.3893,26907,0
2016-06-24,16:15:00,2.385,2.43,2.38,2.405,45934,0
2016-06-24,16:20:00,2.405,2.46,2.405,2.45,72217,0
2016-06-24,16:25:00,2.455,2.455,2.41,2.415,21565,0
2016-06-24,16:30:00,2.41,2.445,2.41,2.445,29446,0
2016-06-24,16:35:00,2.44,2.45,2.44,2.45,15928,0
2016-06-24,16:40:00,2.45,2.45,2.42,2.43,17239,0
2016-06-24,16:45:00,2.43,2.44,2.425,2.44,14780,0
2016-06-24,16:50:00,2.44,2.44,2.43,2.4387,17561,0
2016-06-24,16:55:00,2.43,2.44,2.42,2.42,21100,0
2016-06-24,17:00:00,2.425,2.44,2.425,2.43,5900,0
2016-06-24,17:05:00,2.43,2.43,2.42,2.42,19700,0
2016-06-24,17:10:00,2.42,2.4275,2.4,2.41,29444,0
2016-06-24,17:15:00,2.41,2.41,2.39,2.41,18474,0
2016-06-24,17:20:00,2.4012,2.402,2.38,2.38,28548,0
2016-06-24,17:25:00,2.385,2.385,2.35,2.35,19952,0
2016-06-24,17:30:00,2.35,2.36,2.35,2.35,4400,0
2016-06-24,17:35:00,2.35,2.36,2.33,2.349,32042,0
2016-06-24,17:40:00,2.35,2.37,2.344,2.3657,49384,0
2016-06-24,17:45:00,2.37,2.375,2.36,2.37,29999,0
2016-06-24,17:50:00,2.37,2.37,2.34,2.34,17900,0
2016-06-24,17:55:00,2.34,2.34,2.325,2.33,13129,0
2016-06-24,18:00:00,2.33,2.34,2.33,2.33,6540,0
2016-06-24,18:05:00,2.34,2.345,2.32,2.32,28965,0
2016-06-24,18:10:00,2.33,2.33,2.32,2.32,6508,0
2016-06-24,18:15:00,2.32,2.3201,2.31,2.3201,32786,0
2016-06-24,18:20:00,2.32,2.3299,2.31,2.31,18000,0
2016-06-24,18:25:00,2.31,2.31,2.3,2.3,5885,0
2016-06-24,18:30:00,2.3,2.32,2.3,2.31,61045,0
2016-06-24,18:35:00,2.32,2.32,2.3,2.3,11591,0
2016-06-24,18:40:00,2.3,2.31,2.3,2.3,27339,0
2016-06-24,18:45:00,2.3053,2.31,2.3,2.305,4442,0
2016-06-24,18:50:00,2.3,2.3,2.3,2.3,8105,0
2016-06-24,18:55:00,2.3,2.3,2.27,2.29,36177,0
2016-06-24,19:00:00,2.285,2.3,2.28,2.29,9306,0
2016-06-24,19:05:00,2.295,2.295,2.29,2.295,16173,0
2016-06-24,19:10:00,2.29,2.295,2.29,2.295,18296,0
2016-06-24,19:15:00,2.29,2.3,2.29,2.2999,10616,0
2016-06-24,19:20:00,2.3,2.3,2.29,2.29,8600,0
2016-06-24,19:25:00,2.29,2.31,2.29,2.31,36690,0
2016-06-24,19:30:00,2.31,2.31,2.3,2.31,29590,0
2016-06-24,19:35:00,2.31,2.34,2.3,2.34,24987,0
2016-06-24,19:40:00,2.34,2.36,2.33,2.36,51302,0
2016-06-24,19:45:00,2.36,2.365,2.34,2.34,96616,0
2016-06-24,19:50:00,2.34,2.35,2.315,2.325,56019,0
2016-06-24,19:55:00,2.3284,2.36,2.32,2.32,41264,0
2016-06-24,20:00:00,2.33,2.33,2.305,2.33,40036,0
2016-06-24,20:05:00,2.33,2.33,2.31,2.31,39254,0
2016-06-24,20:10:00,2.32,2.33,2.3,2.33,25375,0
2016-06-24,20:15:00,2.33,2.33,2.32,2.32,6325,0
2016-06-24,20:20:00,2.325,2.325,2.3,2.315,21191,0
2016-06-24,20:25:00,2.31,2.31,2.3,2.31,81095,0
2016-06-24,20:30:00,2.3,2.31,2.27,2.285,179286,0
2016-06-24,20:35:00,2.29,2.3,2.27,2.27,34924,0
2016-06-24,20:40:00,2.27,2.275,2.27,2.275,17330,0
2016-06-24,20:45:00,2.27,2.275,2.25,2.27,27970,0
2016-06-24,20:50:00,2.265,2.28,2.2601,2.2782,27989,0
2016-06-24,20:55:00,2.28,2.28,2.27,2.28,15395,0
2016-06-24,21:00:00,2.28,2.28,2.2725,2.28,16700,0
2016-06-24,21:05:00,2.28,2.28,2.1,2.14,8610845,0
2016-06-24,21:10:00,2.15,2.17,2.1401,2.155,464344,0
2016-06-24,21:15:00,2.1501,2.16,2.15,2.155,97706,0
2016-06-24,21:20:00,2.16,2.16,2.15,2.1536,54400,0
2016-06-24,21:25:00,2.1554,2.16,2.14,2.15,256223,0
2016-06-24,21:30:00,2.15,2.18,2.14,2.18,132924,0
2016-06-24,21:35:00,2.18,2.18,2.15,2.151,76542,0
2016-06-24,21:40:00,2.16,2.16,2.145,2.145,196874,0
2016-06-24,21:45:00,2.15,2.16,2.14,2.16,97949,0
2016-06-24,21:50:00,2.16,2.17,2.15,2.165,79412,0
2016-06-24,21:55:00,2.17,2.18,2.16,2.16,200295,0
2016-06-24,22:00:00,2.165,2.17,2.14,2.145,249687,0
2016-06-27,15:35:00,2.17,2.17,2.1101,2.1599,101526,0
2016-06-27,15:40:00,2.1599,2.1599,2.11,2.11,38042,0
2016-06-27,15:45:00,2.12,2.12,2.11,2.11,19834,0
2016-06-27,15:50:00,2.1182,2.12,2.11,2.12,11254,0
2016-06-27,15:55:00,2.115,2.12,2.08,2.08,31072,0
2016-06-27,16:00:00,2.0815,2.0893,2.05,2.055,76139,0
2016-06-27,16:05:00,2.0599,2.07,2.055,2.0581,27579,0
2016-06-27,16:10:00,2.055,2.0599,2.05,2.0513,10765,0
2016-06-27,16:15:00,2.06,2.06,2.05,2.0501,29425,0
2016-06-27,16:20:00,2.05,2.06,2.05,2.05,15700,0
2016-06-27,16:25:00,2.055,2.06,2.05,2.06,8668,0
2016-06-27,16:30:00,2.0563,2.06,2.02,2.02,75611,0
2016-06-27,16:35:00,2.02,2.04,2.0175,2.03,66294,0
2016-06-27,16:40:00,2.0339,2.04,2.03,2.04,36068,0
2016-06-27,16:45:00,2.04,2.04,2.03,2.0399,22329,0
2016-06-27,16:50:00,2.035,2.04,2.03,2.04,2500,0
2016-06-27,16:55:00,2.035,2.04,2.03,2.035,15745,0
2016-06-27,17:00:00,2.03,2.04,2.03,2.0315,2700,0
2016-06-27,17:05:00,2.035,2.04,2.01,2.0101,90014,0
2016-06-27,17:10:00,2.01,2.02,2.01,2.015,22245,0
2016-06-27,17:15:00,2.015,2.02,2.01,2.015,7230,0
2016-06-27,17:20:00,2.02,2.02,2.015,2.015,1200,0
2016-06-27,17:25:00,2.015,2.02,1.95,1.9515,136485,0
2016-06-27,17:30:00,1.955,1.99,1.9525,1.975,56332,0
2016-06-27,17:35:00,1.98,1.99,1.975,1.9762,50126,0
2016-06-27,17:40:00,1.97,1.98,1.96,1.975,101444,0
2016-06-27,17:45:00,1.975,1.98,1.9701,1.975,29250,0
2016-06-27,17:50:00,1.975,1.9799,1.97,1.97,18706,0
2016-06-27,17:55:00,1.97,1.975,1.96,1.9601,20194,0
2016-06-27,18:00:00,1.96,1.975,1.96,1.975,19936,0
2016-06-27,18:05:00,1.98,1.98,1.97,1.975,39653,0
2016-06-27,18:10:00,1.9799,1.98,1.9701,1.975,9062,0
2016-06-27,18:15:00,1.98,1.98,1.9701,1.9715,4750,0
2016-06-27,18:20:00,1.975,2,1.9725,1.995,33500,0
2016-06-27,18:25:00,1.995,2,1.99,1.995,50041,0
2016-06-27,18:30:00,1.995,2.01,1.995,2.005,78280,0
2016-06-27,18:35:00,2.01,2.01,2.0001,2.0001,67856,0
2016-06-27,18:40:00,2.005,2.0099,2.0001,2.0099,3600,0
2016-06-27,18:45:00,2,2,1.98,1.995,113215,0
2016-06-27,18:50:00,1.995,1.9963,1.9901,1.995,2700,0
2016-06-27,18:55:00,2,2,1.99,1.9999,52600,0
2016-06-27,19:00:00,1.995,2,1.9901,1.995,10798,0
2016-06-27,19:05:00,2,2,1.9901,2,12613,0
2016-06-27,19:10:00,1.995,2,1.9901,1.995,13170,0
2016-06-27,19:15:00,1.995,2,1.99,2,22368,0
2016-06-27,19:20:00,1.9999,1.9999,1.9901,1.9901,700,0
2016-06-27,19:25:00,1.995,1.9961,1.98,1.98,54675,0
2016-06-27,19:30:00,1.9801,1.99,1.98,1.98,2885,0
2016-06-27,19:35:00,1.98,1.99,1.98,1.985,7008,0
2016-06-27,19:40:00,1.985,1.99,1.9825,1.985,11443,0
2016-06-27,19:45:00,1.99,1.99,1.9801,1.985,4845,0
2016-06-27,19:50:00,1.985,1.99,1.9801,1.99,18423,0
2016-06-27,19:55:00,1.99,1.99,1.9825,1.983,7400,0
2016-06-27,20:00:00,1.9899,1.99,1.9825,1.99,29777,0
2016-06-27,20:05:00,1.985,2.02,1.9825,2.015,112113,0
2016-06-27,20:10:00,2.015,2.02,2.01,2.01,52775,0
2016-06-27,20:15:00,2.0137,2.0137,2,2.0001,2850,0
2016-06-27,20:20:00,2,2.01,1.99,1.995,20893,0
2016-06-27,20:25:00,2,2.01,1.99,2,39885,0
2016-06-27,20:30:00,2,2.02,2,2.02,50921,0
2016-06-27,20:35:00,2.02,2.02,2.01,2.015,19170,0
2016-06-27,20:40:00,2.02,2.025,2.0125,2.02,29669,0
2016-06-27,20:45:00,2.015,2.02,2.01,2.0101,6030,0
2016-06-27,20:50:00,2.01,2.0199,2.005,2.0064,27546,0
2016-06-27,20:55:00,2.01,2.01,2.002,2.005,23520,0
2016-06-27,21:00:00,2,2.0099,2,2.0068,38415,0
2016-06-27,21:05:00,2.0001,2.01,2.0001,2.01,600,0
2016-06-27,21:10:00,2.0001,2.01,2,2,4200,0
2016-06-27,21:15:00,2.0001,2.03,2.0001,2.0261,39150,0
2016-06-27,21:20:00,2.03,2.03,2.02,2.02,4600,0
2016-06-27,21:25:00,2.025,2.03,2.02,2.03,4700,0
2016-06-27,21:30:00,2.03,2.03,2.02,2.02,7522,0
2016-06-27,21:35:00,2.0201,2.03,2.02,2.025,25520,0
2016-06-27,21:40:00,2.0201,2.03,2.02,2.025,8961,0
2016-06-27,21:45:00,2.025,2.03,2,2,47517,0
2016-06-27,21:50:00,2,2.01,2,2.005,63854,0
2016-06-27,21:55:00,2.005,2.02,2,2.015,58110,0
2016-06-27,22:00:00,2.015,2.015,2,2,120378,0
2016-06-28,15:35:00,2.18,2.2,2.16,2.165,86926,0
2016-06-28,15:40:00,2.16,2.17,2.06,2.06,51604,0
2016-06-28,15:45:00,2.0662,2.08,2.05,2.0759,47500,0
2016-06-28,15:50:00,2.0799,2.13,2.075,2.12,67012,0
2016-06-28,15:55:00,2.12,2.15,2.115,2.1401,75627,0
2016-06-28,16:00:00,2.14,2.14,2.12,2.14,16984,0
2016-06-28,16:05:00,2.14,2.14,2.13,2.135,19771,0
2016-06-28,16:10:00,2.139,2.14,2.11,2.12,13025,0
2016-06-28,16:15:00,2.115,2.12,2.11,2.12,11004,0
2016-06-28,16:20:00,2.11,2.12,2.11,2.12,15535,0
2016-06-28,16:25:00,2.115,2.13,2.11,2.125,44600,0
2016-06-28,16:30:00,2.13,2.13,2.12,2.125,17797,0
2016-06-28,16:35:00,2.125,2.13,2.12,2.1201,20680,0
2016-06-28,16:40:00,2.1201,2.13,2.12,2.1225,5900,0
2016-06-28,16:45:00,2.13,2.13,2.12,2.125,8944,0
2016-06-28,16:50:00,2.12,2.13,2.12,2.13,39338,0
2016-06-28,16:55:00,2.13,2.14,2.1225,2.14,48612,0
2016-06-28,17:00:00,2.14,2.14,2.1301,2.14,5046,0
2016-06-28,17:05:00,2.1301,2.14,2.13,2.14,12700,0
2016-06-28,17:10:00,2.135,2.14,2.13,2.14,4900,0
2016-06-28,17:15:00,2.1301,2.15,2.13,2.15,42548,0
2016-06-28,17:20:00,2.15,2.16,2.144,2.16,51754,0
2016-06-28,17:25:00,2.16,2.2,2.154,2.17,96551,0
2016-06-28,17:30:00,2.18,2.19,2.16,2.18,54969,0
2016-06-28,17:35:00,2.1701,2.18,2.16,2.17,33715,0
2016-06-28,17:40:00,2.16,2.18,2.16,2.17,10282,0
2016-06-28,17:45:00,2.165,2.17,2.16,2.17,10172,0
2016-06-28,17:50:00,2.17,2.18,2.16,2.17,29817,0
2016-06-28,17:55:00,2.17,2.18,2.16,2.17,33498,0
2016-06-28,18:00:00,2.165,2.17,2.16,2.17,3150,0
2016-06-28,18:05:00,2.17,2.18,2.165,2.175,21379,0
2016-06-28,18:10:00,2.18,2.18,2.17,2.18,8580,0
2016-06-28,18:15:00,2.18,2.19,2.179,2.185,17861,0
2016-06-28,18:20:00,2.19,2.19,2.18,2.19,3800,0
2016-06-28,18:25:00,2.185,2.19,2.1825,2.19,2100,0
2016-06-28,18:30:00,2.19,2.19,2.18,2.185,45793,0
2016-06-28,18:35:00,2.185,2.19,2.18,2.19,15800,0
2016-06-28,18:40:00,2.19,2.19,2.1801,2.185,10200,0
2016-06-28,18:45:00,2.19,2.19,2.18,2.185,8900,0
2016-06-28,18:50:00,2.18,2.19,2.18,2.18,1700,0
2016-06-28,18:55:00,2.19,2.19,2.18,2.1801,3850,0
2016-06-28,19:00:00,2.19,2.19,2.18,2.19,1800,0
2016-06-28,19:05:00,2.19,2.19,2.18,2.185,4615,0
2016-06-28,19:10:00,2.19,2.19,2.1801,2.19,15781,0
2016-06-28,19:15:00,2.185,2.19,2.18,2.19,3200,0
2016-06-28,19:20:00,2.19,2.19,2.1801,2.19,5600,0
2016-06-28,19:25:00,2.19,2.19,2.1801,2.19,2000,0
2016-06-28,19:30:00,2.185,2.19,2.1801,2.185,10822,0
2016-06-28,19:35:00,2.19,2.19,2.1825,2.185,5723,0
2016-06-28,19:40:00,2.185,2.19,2.1701,2.18,11283,0
2016-06-28,19:45:00,2.175,2.18,2.1701,2.18,1800,0
2016-06-28,19:50:00,2.18,2.18,2.17,2.174,4484,0
2016-06-28,19:55:00,2.175,2.18,2.1725,2.18,29021,0
2016-06-28,20:00:00,2.1725,2.18,2.1725,2.18,8833,0
2016-06-28,20:05:00,2.18,2.18,2.1701,2.18,4308,0
2016-06-28,20:10:00,2.18,2.18,2.1701,2.18,3400,0
2016-06-28,20:15:00,2.17,2.19,2.17,2.185,11978,0
2016-06-28,20:20:00,2.19,2.19,2.1825,2.19,15193,0
2016-06-28,20:25:00,2.1867,2.19,2.18,2.18,14646,0
2016-06-28,20:30:00,2.19,2.19,2.18,2.19,8111,0
2016-06-28,20:35:00,2.19,2.19,2.1825,2.19,15500,0
2016-06-28,20:40:00,2.19,2.2,2.181,2.195,17048,0
2016-06-28,20:45:00,2.195,2.2,2.195,2.195,5000,0
2016-06-28,20:50:00,2.195,2.2,2.19,2.2,29494,0
2016-06-28,20:55:00,2.1925,2.205,2.1925,2.2,17793,0
2016-06-28,21:00:00,2.2,2.22,2.1999,2.2183,52269,0
2016-06-28,21:05:00,2.2159,2.23,2.2,2.23,48602,0
2016-06-28,21:10:00,2.225,2.23,2.22,2.228,12222,0
2016-06-28,21:15:00,2.225,2.2262,2.2,2.2125,26482,0
2016-06-28,21:20:00,2.22,2.22,2.21,2.215,29743,0
2016-06-28,21:25:00,2.2101,2.22,2.1901,2.195,9500,0
2016-06-28,21:30:00,2.1901,2.195,2.1901,2.195,3700,0
2016-06-28,21:35:00,2.195,2.2,2.19,2.195,5390,0
2016-06-28,21:40:00,2.1901,2.2,2.19,2.2,12850,0
2016-06-28,21:45:00,2.2,2.2,2.19,2.1901,11380,0
2016-06-28,21:50:00,2.195,2.2,2.18,2.185,44479,0
2016-06-28,21:55:00,2.1801,2.19,2.18,2.19,30982,0
2016-06-28,22:00:00,2.19,2.19,2.18,2.18,88707,0
2016-06-29,15:35:00,2.19,2.2,2.18,2.2,50104,0
2016-06-29,15:40:00,2.19,2.19,2.12,2.15,42317,0
2016-06-29,15:45:00,2.15,2.15,2.12,2.13,25900,0
2016-06-29,15:50:00,2.135,2.14,2.12,2.14,15887,0
2016-06-29,15:55:00,2.14,2.16,2.139,2.15,23276,0
2016-06-29,16:00:00,2.15,2.16,2.15,2.155,7200,0
2016-06-29,16:05:00,2.15,2.159,2.15,2.155,14520,0
2016-06-29,16:10:00,2.16,2.16,2.13,2.13,25698,0
2016-06-29,16:15:00,2.131,2.139,2.13,2.135,8812,0
2016-06-29,16:20:00,2.13,2.15,2.13,2.15,16118,0
2016-06-29,16:25:00,2.14,2.15,2.14,2.14,2210,0
2016-06-29,16:30:00,2.14,2.14,2.11,2.115,42698,0
2016-06-29,16:35:00,2.11,2.12,2.11,2.11,5774,0
2016-06-29,16:40:00,2.11,2.12,2.11,2.11,8600,0
2016-06-29,16:45:00,2.115,2.14,2.11,2.14,70520,0
2016-06-29,16:50:00,2.14,2.15,2.14,2.14,25593,0
