Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:50:00,5.98,5.98,5.97,5.97,4929,0
2016-06-21,18:55:00,5.97,5.975,5.96,5.96,1100,0
2016-06-21,19:00:00,5.96,5.97,5.96,5.96,600,0
2016-06-21,19:05:00,5.96,5.96,5.93,5.95,500,0
2016-06-21,19:10:00,5.96,6,5.94,5.99,16671,0
2016-06-21,19:15:00,6.01,6.025,5.96,5.96,2612,0
2016-06-21,19:20:00,5.96,5.96,5.95,5.95,700,0
2016-06-21,19:25:00,5.95,5.95,5.93,5.93,200,0
2016-06-21,19:30:00,5.91,5.92,5.905,5.92,1600,0
2016-06-21,19:35:00,5.93,5.97,5.91,5.94,1607,0
2016-06-21,19:40:00,5.98,5.98,5.98,5.98,100,0
2016-06-21,19:45:00,5.97,5.97,5.92,5.95,400,0
2016-06-21,19:50:00,5.965,5.98,5.965,5.97,1500,0
2016-06-21,19:55:00,5.97,5.98,5.93,5.93,4127,0
2016-06-21,20:00:00,5.97,5.98,5.95,5.98,2797,0
2016-06-21,20:05:00,5.97,5.98,5.97,5.98,900,0
2016-06-21,20:10:00,5.97,5.98,5.9646,5.98,1286,0
2016-06-21,20:15:00,5.98,5.98,5.97,5.97,915,0
2016-06-21,20:20:00,5.97,5.98,5.97,5.98,8093,0
2016-06-21,20:25:00,5.98,5.98,5.97,5.98,7754,0
2016-06-21,20:30:00,5.98,5.98,5.97,5.98,1300,0
2016-06-21,20:35:00,5.98,5.98,5.97,5.98,1800,0
2016-06-21,20:40:00,5.98,5.98,5.97,5.97,3400,0
2016-06-21,20:45:00,5.98,5.99,5.975,5.99,2000,0
2016-06-21,20:50:00,5.99,5.99,5.98,5.985,17096,0
2016-06-21,20:55:00,5.9837,5.99,5.98,5.98,2700,0
2016-06-21,21:00:00,5.98,5.99,5.95,5.97,3374,0
2016-06-21,21:05:00,5.95,5.97,5.95,5.97,1611,0
2016-06-21,21:10:00,5.97,5.98,5.97,5.975,1300,0
2016-06-21,21:15:00,5.97,5.98,5.97,5.975,1500,0
2016-06-21,21:20:00,5.97,6.099,5.97,6.098,24544,0
2016-06-21,21:25:00,6.12,6.12,6.04,6.05,1500,0
2016-06-21,21:30:00,6.065,6.065,6.01,6.03,3806,0
2016-06-21,21:35:00,6.04,6.085,6.04,6.085,3100,0
2016-06-21,21:40:00,6.09,6.16,6.07,6.08,4673,0
2016-06-21,21:45:00,6.105,6.27,6.1,6.2,10700,0
2016-06-21,21:50:00,6.225,6.27,6.22,6.23,8487,0
2016-06-21,21:55:00,6.22,6.22,6.06,6.06,5441,0
2016-06-21,22:00:00,6.07,6.11,6.05,6.05,42528,0
2016-06-22,15:35:00,6.07,6.09,6.01,6.01,1802,0
2016-06-22,15:40:00,5.995,6.2,5.995,6.14,2600,0
2016-06-22,15:45:00,6.11,6.2,6.11,6.16,1100,0
2016-06-22,15:50:00,6.02,6.1,6.02,6.1,700,0
2016-06-22,15:55:00,6.08,6.11,6.08,6.11,1130,0
2016-06-22,16:00:00,6.11,6.11,6.08,6.08,13073,0
2016-06-22,16:05:00,6.08,6.09,6.05,6.09,1500,0
2016-06-22,16:10:00,6.05,6.09,6.05,6.09,3682,0
2016-06-22,16:15:00,6.09,6.1,6.03,6.09,1500,0
2016-06-22,16:20:00,6.09,6.13,6.08,6.13,4400,0
2016-06-22,16:25:00,6.13,6.15,6.125,6.15,2435,0
2016-06-22,16:30:00,6.15,6.15,6.09,6.12,5563,0
2016-06-22,16:35:00,6.13,6.36,6.12,6.35,14265,0
2016-06-22,16:40:00,6.28,6.39,6.26,6.37,3375,0
2016-06-22,16:45:00,6.37,6.38,6.31,6.3248,12782,0
2016-06-22,16:50:00,6.33,6.33,6.29,6.33,3839,0
2016-06-22,16:55:00,6.33,6.33,6.29,6.315,1800,0
2016-06-22,17:00:00,6.305,6.35,6.29,6.32,1900,0
2016-06-22,17:05:00,6.3,6.33,6.28,6.33,1800,0
2016-06-22,17:10:00,6.33,6.33,6.25,6.27,3205,0
2016-06-22,17:15:00,6.27,6.33,6.27,6.33,1700,0
2016-06-22,17:20:00,6.31,6.33,6.3,6.3,864,0
2016-06-22,17:25:00,6.29,6.33,6.28,6.315,4280,0
2016-06-22,17:30:00,6.3,6.33,6.3,6.31,2100,0
2016-06-22,17:35:00,6.29,6.33,6.29,6.32,1995,0
2016-06-22,17:40:00,6.29,6.31,6.28,6.31,1300,0
2016-06-22,17:45:00,6.33,6.35,6.3,6.32,5500,0
2016-06-22,17:50:00,6.3,6.32,6.29,6.32,1200,0
2016-06-22,17:55:00,6.29,6.305,6.29,6.3,500,0
2016-06-22,18:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-22,18:05:00,6.3,6.31,6.3,6.3,400,0
2016-06-22,18:10:00,6.31,6.35,6.29,6.31,2200,0
2016-06-22,18:15:00,6.32,6.35,6.31,6.33,4585,0
2016-06-22,18:20:00,6.344,6.35,6.3,6.315,3700,0
2016-06-22,18:25:00,6.3,6.3,6.25,6.25,300,0
2016-06-22,18:30:00,6.225,6.24,6.22,6.24,600,0
2016-06-22,18:35:00,6.235,6.235,6.235,6.235,100,0
2016-06-22,18:40:00,6.235,6.24,6.23,6.23,1100,0
2016-06-22,18:45:00,6.23,6.23,6.2,6.21,1300,0
2016-06-22,18:50:00,6.2,6.22,6.1701,6.18,1612,0
2016-06-22,18:55:00,6.18,6.22,6.17,6.21,1700,0
2016-06-22,19:00:00,6.21,6.21,6.17,6.17,895,0
2016-06-22,19:05:00,6.18,6.21,6.15,6.2099,2400,0
2016-06-22,19:10:00,6.2,6.2,6.17,6.18,2700,0
2016-06-22,19:15:00,6.16,6.165,6.155,6.155,600,0
2016-06-22,19:20:00,6.14,6.25,6.14,6.19,10300,0
2016-06-22,19:25:00,6.2,6.2,6.1707,6.2,1100,0
2016-06-22,19:30:00,6.195,6.2,6.19,6.2,800,0
2016-06-22,19:35:00,6.195,6.205,6.19,6.2,700,0
2016-06-22,19:40:00,6.21,6.21,6.19,6.205,900,0
2016-06-22,19:45:00,6.2,6.2,6.2,6.2,200,0
2016-06-22,19:50:00,6.2,6.22,6.2,6.215,2800,0
2016-06-22,19:55:00,6.2101,6.25,6.2101,6.25,3100,0
2016-06-22,20:00:00,6.25,6.3,6.23,6.3,2000,0
2016-06-22,20:05:00,6.3,6.3,6.28,6.28,4000,0
2016-06-22,20:10:00,6.28,6.29,6.27,6.285,2700,0
2016-06-22,20:15:00,6.29,6.29,6.28,6.285,800,0
2016-06-22,20:20:00,6.285,6.285,6.2,6.215,2800,0
2016-06-22,20:25:00,6.21,6.21,6.195,6.195,700,0
2016-06-22,20:30:00,6.2,6.25,6.19,6.24,3800,0
2016-06-22,20:35:00,6.235,6.27,6.235,6.24,1600,0
2016-06-22,20:40:00,6.245,6.25,6.23,6.25,1100,0
2016-06-22,20:45:00,6.245,6.25,6.245,6.25,1700,0
2016-06-22,20:50:00,6.245,6.3,6.24,6.27,2681,0
2016-06-22,20:55:00,6.29,6.31,6.27,6.29,1400,0
2016-06-22,21:00:00,6.295,6.31,6.295,6.3,980,0
2016-06-22,21:05:00,6.305,6.305,6.29,6.29,1600,0
2016-06-22,21:10:00,6.29,6.3,6.28,6.295,4000,0
2016-06-22,21:15:00,6.29,6.295,6.28,6.29,1300,0
2016-06-22,21:20:00,6.29,6.29,6.28,6.285,2800,0
2016-06-22,21:25:00,6.28,6.29,6.22,6.26,6200,0
2016-06-22,21:30:00,6.26,6.26,6.2,6.2,2397,0
2016-06-22,21:35:00,6.2048,6.26,6.2,6.25,6100,0
2016-06-22,21:40:00,6.25,6.26,6.24,6.26,2400,0
2016-06-22,21:45:00,6.26,6.27,6.23,6.26,3300,0
2016-06-22,21:50:00,6.2525,6.2525,6.23,6.2316,5800,0
2016-06-22,21:55:00,6.23,6.235,6.18,6.19,8295,0
2016-06-22,22:00:00,6.1832,6.2,6.18,6.2,13318,0
2016-06-23,15:35:00,6.3,6.39,6.3,6.375,1675,0
2016-06-23,15:40:00,6.35,6.37,6.26,6.26,1100,0
2016-06-23,15:45:00,6.29,6.3,6.2425,6.28,7410,0
2016-06-23,15:50:00,6.29,6.29,6.24,6.24,600,0
2016-06-23,15:55:00,6.25,6.3,6.25,6.3,600,0
2016-06-23,16:00:00,6.3,6.34,6.295,6.3,5100,0
2016-06-23,16:05:00,6.31,6.325,6.3,6.3,1800,0
2016-06-23,16:10:00,6.33,6.34,6.31,6.33,2900,0
2016-06-23,16:15:00,6.31,6.31,6.31,6.31,300,0
2016-06-23,16:20:00,6.31,6.325,6.31,6.31,1933,0
2016-06-23,16:25:00,6.325,6.325,6.29,6.29,1900,0
2016-06-23,16:30:00,6.3,6.305,6.29,6.3,500,0
2016-06-23,16:35:00,6.305,6.32,6.29,6.29,1200,0
2016-06-23,16:40:00,6.28,6.28,6.24,6.25,2776,0
2016-06-23,16:45:00,6.245,6.26,6.23,6.25,600,0
2016-06-23,16:50:00,6.24,6.24,6.2,6.2,1800,0
2016-06-23,16:55:00,6.2,6.23,6.2,6.22,1200,0
2016-06-23,17:00:00,6.24,6.25,6.24,6.25,1400,0
2016-06-23,17:05:00,6.24,6.24,6.24,6.24,300,0
2016-06-23,17:10:00,6.25,6.2501,6.2,6.2,1074,0
2016-06-23,17:15:00,6.2,6.21,6.18,6.21,1300,0
2016-06-23,17:20:00,6.2,6.2,6.19,6.19,300,0
2016-06-23,17:25:00,6.2,6.21,6.19,6.19,2144,0
2016-06-23,17:30:00,6.2,6.21,6.19,6.21,1600,0
2016-06-23,17:35:00,6.2,6.21,6.19,6.2,3600,0
2016-06-23,17:40:00,6.22,6.22,6.2,6.2,200,0
2016-06-23,17:45:00,6.2,6.2,6.2,6.2,400,0
2016-06-23,17:50:00,6.2,6.21,6.2,6.205,1800,0
2016-06-23,17:55:00,6.2,6.2,6.19,6.19,500,0
2016-06-23,18:00:00,6.19,6.2,6.18,6.2,1400,0
2016-06-23,18:05:00,6.19,6.19,6.19,6.19,100,0
2016-06-23,18:10:00,6.2,6.2,6.19,6.2,700,0
2016-06-23,18:15:00,6.2,6.21,6.2,6.2,700,0
2016-06-23,18:20:00,6.21,6.21,6.205,6.21,1300,0
2016-06-23,18:25:00,6.22,6.22,6.2,6.2,1000,0
2016-06-23,18:30:00,6.21,6.21,6.2,6.2,700,0
2016-06-23,18:35:00,6.19,6.2,6.19,6.2,1000,0
2016-06-23,18:40:00,6.2,6.2,6.19,6.19,1000,0
2016-06-23,18:45:00,6.19,6.2,6.19,6.19,700,0
2016-06-23,18:50:00,6.19,6.22,6.19,6.21,1990,0
2016-06-23,18:55:00,6.21,6.25,6.21,6.23,632,0
2016-06-23,19:00:00,6.23,6.25,6.23,6.23,600,0
2016-06-23,19:05:00,6.23,6.24,6.23,6.23,1700,0
2016-06-23,19:10:00,6.22,6.225,6.21,6.22,1500,0
2016-06-23,19:15:00,6.22,6.22,6.21,6.21,1000,0
2016-06-23,19:20:00,6.21,6.21,6.2,6.21,800,0
2016-06-23,19:25:00,6.2,6.205,6.16,6.16,2150,0
2016-06-23,19:30:00,6.17,6.19,6.17,6.17,1400,0
2016-06-23,19:35:00,6.17,6.2,6.17,6.2,1200,0
2016-06-23,19:40:00,6.2,6.2,6.185,6.2,1400,0
2016-06-23,19:45:00,6.19,6.21,6.19,6.21,600,0
2016-06-23,19:50:00,6.21,6.24,6.2,6.22,2700,0
2016-06-23,19:55:00,6.23,6.29,6.23,6.29,3200,0
2016-06-23,20:00:00,6.29,6.32,6.29,6.29,1100,0
2016-06-23,20:05:00,6.29,6.31,6.28,6.29,1891,0
2016-06-23,20:10:00,6.285,6.285,6.27,6.28,1400,0
2016-06-23,20:15:00,6.26,6.26,6.26,6.26,500,0
2016-06-23,20:20:00,6.26,6.31,6.26,6.31,2500,0
2016-06-23,20:25:00,6.31,6.31,6.31,6.31,1100,0
2016-06-23,20:30:00,6.31,6.32,6.29,6.31,4207,0
2016-06-23,20:35:00,6.34,6.34,6.29,6.3,300,0
2016-06-23,20:40:00,6.3,6.3,6.3,6.3,500,0
2016-06-23,20:45:00,6.3,6.3,6.29,6.29,1299,0
2016-06-23,20:50:00,6.3,6.3,6.28,6.28,4300,0
2016-06-23,20:55:00,6.28,6.3,6.28,6.3,1600,0
2016-06-23,21:00:00,6.3,6.3,6.29,6.29,1200,0
2016-06-23,21:05:00,6.29,6.29,6.27,6.27,1400,0
2016-06-23,21:10:00,6.27,6.28,6.26,6.27,2300,0
2016-06-23,21:15:00,6.26,6.27,6.26,6.27,1700,0
2016-06-23,21:20:00,6.26,6.27,6.245,6.245,5300,0
2016-06-23,21:25:00,6.245,6.25,6.2416,6.245,3611,0
2016-06-23,21:30:00,6.25,6.25,6.24,6.24,1000,0
2016-06-23,21:35:00,6.245,6.245,6.24,6.24,1103,0
2016-06-23,21:40:00,6.245,6.245,6.2,6.21,8915,0
2016-06-23,21:45:00,6.205,6.21,6.195,6.2,8000,0
2016-06-23,21:50:00,6.2,6.2,6.19,6.19,3000,0
2016-06-23,21:55:00,6.18,6.19,6.18,6.18,2838,0
2016-06-23,22:00:00,6.18,6.18,6.13,6.14,10405,0
2016-06-24,15:35:00,6,6,5.95,5.98,5125,0
2016-06-24,15:40:00,6.02,6.03,5.95,6.0001,4200,0
2016-06-24,15:45:00,6,6.03,5.95,6.03,1900,0
2016-06-24,15:50:00,6.03,6.03,6,6.01,820,0
2016-06-24,15:55:00,6,6.03,6,6.01,8179,0
2016-06-24,16:00:00,6,6,6,6,846,0
2016-06-24,16:05:00,6.01,6.06,6.01,6.0475,1285,0
2016-06-24,16:10:00,6.04,6.09,6.04,6.04,1250,0
2016-06-24,16:15:00,6.04,6.05,6.04,6.05,500,0
2016-06-24,16:20:00,6.05,6.0701,6.05,6.06,6372,0
2016-06-24,16:25:00,6.05,6.06,6.05,6.05,1800,0
2016-06-24,16:30:00,6.02,6.02,6.01,6.02,800,0
2016-06-24,16:35:00,6.02,6.05,6,6,800,0
2016-06-24,16:40:00,6,6.02,6,6,3500,0
2016-06-24,16:45:00,6,6.015,6,6,2600,0
2016-06-24,16:50:00,6,6.03,6,6,4565,0
2016-06-24,16:55:00,6,6.01,6,6,3030,0
2016-06-24,17:00:00,6,6,6,6,3600,0
2016-06-24,17:05:00,6,6,5.97,5.97,3220,0
2016-06-24,17:10:00,5.97,5.97,5.93,5.93,9705,0
2016-06-24,17:15:00,5.92,5.92,5.85,5.87,3280,0
2016-06-24,17:20:00,5.85,5.88,5.84,5.85,3300,0
2016-06-24,17:25:00,5.86,5.86,5.85,5.85,4100,0
2016-06-24,17:30:00,5.86,5.86,5.82,5.82,3800,0
2016-06-24,17:35:00,5.83,5.84,5.81,5.81,6159,0
2016-06-24,17:40:00,5.81,5.81,5.75,5.8,6897,0
2016-06-24,17:45:00,5.8,5.9,5.8,5.9,8190,0
2016-06-24,17:50:00,5.91,5.94,5.88,5.9,3990,0
2016-06-24,17:55:00,5.87,5.89,5.86,5.89,3582,0
2016-06-24,18:00:00,5.89,5.91,5.87,5.89,10116,0
2016-06-24,18:05:00,5.88,5.89,5.88,5.88,1900,0
2016-06-24,18:10:00,5.87,5.92,5.87,5.87,10592,0
2016-06-24,18:15:00,5.88,5.93,5.87,5.93,3195,0
2016-06-24,18:20:00,5.92,5.9419,5.92,5.94,1300,0
2016-06-24,18:25:00,5.94,5.98,5.93,5.98,4400,0
2016-06-24,18:30:00,5.9843,5.9843,5.98,5.98,1400,0
2016-06-24,18:35:00,6.01,6.01,5.91,5.93,1700,0
2016-06-24,18:40:00,5.9,5.9,5.86,5.88,1888,0
2016-06-24,18:45:00,5.86,5.86,5.86,5.86,200,0
2016-06-24,18:50:00,5.86,5.86,5.86,5.86,1300,0
2016-06-24,18:55:00,5.86,5.9,5.86,5.88,12419,0
2016-06-24,19:00:00,5.88,5.88,5.85,5.86,3388,0
2016-06-24,19:05:00,5.85,5.88,5.85,5.88,1700,0
2016-06-24,19:10:00,5.85,5.87,5.85,5.85,47729,0
2016-06-24,19:15:00,5.86,5.863,5.85,5.85,5000,0
2016-06-24,19:20:00,5.85,5.87,5.85,5.87,800,0
2016-06-24,19:25:00,5.85,5.88,5.85,5.85,1386,0
2016-06-24,19:30:00,5.87,5.87,5.85,5.85,3500,0
2016-06-24,19:35:00,5.86,5.86,5.85,5.85,900,0
2016-06-24,19:40:00,5.85,5.85,5.85,5.85,1200,0
2016-06-24,19:45:00,5.85,5.87,5.85,5.85,4200,0
2016-06-24,19:50:00,5.85,5.86,5.81,5.81,56318,0
2016-06-24,19:55:00,5.8,5.8,5.8,5.8,300,0
2016-06-24,20:00:00,5.79,5.81,5.79,5.81,900,0
2016-06-24,20:05:00,5.8186,5.825,5.81,5.825,1400,0
2016-06-24,20:10:00,5.81,5.82,5.81,5.81,802,0
2016-06-24,20:15:00,5.81,5.85,5.81,5.81,1100,0
2016-06-24,20:20:00,5.81,5.83,5.81,5.83,1000,0
2016-06-24,20:25:00,5.83,5.88,5.83,5.88,5700,0
2016-06-24,20:30:00,5.87,5.88,5.86,5.86,1506,0
2016-06-24,20:35:00,5.85,5.86,5.85,5.85,1900,0
2016-06-24,20:40:00,5.85,5.86,5.85,5.85,3604,0
2016-06-24,20:45:00,5.86,5.875,5.85,5.85,6608,0
2016-06-24,20:50:00,5.85,5.85,5.85,5.85,300,0
2016-06-24,20:55:00,5.85,5.86,5.85,5.86,1700,0
2016-06-24,21:00:00,5.86,5.99,5.86,5.92,5800,0
2016-06-24,21:05:00,5.93,5.94,5.92,5.92,2600,0
2016-06-24,21:10:00,5.92,5.925,5.92,5.92,4986,0
2016-06-24,21:15:00,5.92,5.92,5.92,5.92,3300,0
2016-06-24,21:20:00,5.92,5.96,5.9,5.9,6700,0
2016-06-24,21:25:00,5.9,5.91,5.9,5.91,3098,0
2016-06-24,21:30:00,5.91,5.94,5.9,5.9201,5510,0
2016-06-24,21:35:00,5.95,5.98,5.92,5.96,8300,0
2016-06-24,21:40:00,5.95,6.01,5.95,6,10700,0
2016-06-24,21:45:00,6,6.01,6,6.0025,9926,0
2016-06-24,21:50:00,6.005,6.04,6,6.04,13306,0
2016-06-24,21:55:00,6.03,6.09,6.025,6.055,23213,0
2016-06-24,22:00:00,6.07,6.11,6.0401,6.07,1266890,0
2016-06-27,15:35:00,6.02,6.105,5.9,6.035,600,0
2016-06-27,15:40:00,6.08,6.16,6.08,6.1025,1080,0
2016-06-27,15:45:00,6.08,6.09,6.08,6.09,300,0
2016-06-27,15:50:00,6.02,6.12,6.02,6.08,500,0
2016-06-27,15:55:00,6.05,6.07,6.05,6.07,900,0
2016-06-27,16:00:00,6,6.19,6,6.19,56200,0
2016-06-27,16:05:00,6.24,6.24,6.16,6.16,1632,0
2016-06-27,16:10:00,6.1601,6.1601,6.13,6.15,700,0
2016-06-27,16:15:00,6.15,6.155,6.15,6.155,1800,0
2016-06-27,16:20:00,6.06,6.1,6.06,6.06,300,0
2016-06-27,16:25:00,6.07,6.07,6.07,6.07,100,0
2016-06-27,16:30:00,6.035,6.04,6.03,6.03,900,0
2016-06-27,16:35:00,6.01,6.01,6,6.01,6800,0
2016-06-27,16:40:00,6.03,6.07,6.02,6.03,9474,0
2016-06-27,16:45:00,6.04,6.0581,6.03,6.03,1700,0
2016-06-27,16:50:00,6.06,6.1,6.03,6.0301,13097,0
2016-06-27,16:55:00,6.0201,6.06,6,6.01,11001,0
2016-06-27,17:00:00,6,6,6,6,3100,0
2016-06-27,17:05:00,6,6.003,6,6,9924,0
2016-06-27,17:10:00,6.0015,6.005,6,6,2100,0
2016-06-27,17:15:00,6,6,5.99,6,3800,0
2016-06-27,17:20:00,5.985,5.99,5.98,5.98,2200,0
2016-06-27,17:25:00,5.985,5.985,5.97,5.97,2000,0
2016-06-27,17:30:00,5.98,5.98,5.96,5.98,1800,0
2016-06-27,17:35:00,5.99,6.02,5.99,6.02,1600,0
2016-06-27,17:40:00,6.01,6.01,5.99,5.99,200,0
2016-06-27,17:45:00,6,6.01,5.9801,6.01,5258,0
2016-06-27,17:50:00,6,6.01,6,6,1600,0
2016-06-27,17:55:00,6,6.03,6,6.03,4573,0
2016-06-27,18:00:00,6.01,6.09,6,6.09,1017,0
2016-06-27,18:05:00,6.05,6.13,6.05,6.11,900,0
2016-06-27,18:10:00,6.0912,6.14,6.085,6.1,9800,0
2016-06-27,18:15:00,6.15,6.15,6.1,6.1,800,0
2016-06-27,18:20:00,6.1025,6.11,6.1,6.11,1300,0
2016-06-27,18:25:00,6.1,6.11,6.1,6.1,3100,0
2016-06-27,18:30:00,6.11,6.11,6.1,6.11,1100,0
2016-06-27,18:35:00,6.15,6.168,6.11,6.168,2000,0
2016-06-27,18:40:00,6.17,6.25,6.17,6.2025,7171,0
2016-06-27,18:45:00,6.2099,6.2099,6.189,6.189,3100,0
2016-06-27,18:50:00,6.18,6.2,6.18,6.18,900,0
2016-06-27,18:55:00,6.19,6.22,6.19,6.19,4472,0
2016-06-27,19:00:00,6.2,6.2,6.17,6.19,1347,0
2016-06-27,19:05:00,6.22,6.22,6.19,6.19,500,0
2016-06-27,19:10:00,6.205,6.205,6.19,6.2,600,0
2016-06-27,19:15:00,6.195,6.2,6.16,6.16,1000,0
2016-06-27,19:20:00,6.16,6.16,6.16,6.16,100,0
2016-06-27,19:25:00,6.16,6.16,6.1,6.1,1600,0
2016-06-27,19:30:00,6.12,6.12,6.1,6.1,1100,0
2016-06-27,19:35:00,6.1,6.11,6.0961,6.11,6840,0
2016-06-27,19:40:00,6.13,6.13,6.1,6.115,600,0
2016-06-27,19:45:00,6.12,6.12,6.1,6.1,1800,0
2016-06-27,19:50:00,6.1,6.105,6.1,6.1,400,0
2016-06-27,19:55:00,6.1,6.11,6.1,6.11,4400,0
2016-06-27,20:00:00,6.11,6.11,6.11,6.11,100,0
2016-06-27,20:05:00,6.11,6.11,6.1,6.1,600,0
2016-06-27,20:10:00,6.1,6.155,6.1,6.13,1600,0
2016-06-27,20:15:00,6.11,6.11,6.1,6.1,200,0
2016-06-27,20:20:00,6.1,6.11,6.06,6.06,6221,0
2016-06-27,20:25:00,6.08,6.08,6.07,6.08,2700,0
2016-06-27,20:30:00,6.12,6.12,6.09,6.1,700,0
2016-06-27,20:35:00,6.1,6.1,6.09,6.1,700,0
2016-06-27,20:40:00,6.1,6.1,6.06,6.09,1700,0
2016-06-27,20:45:00,6.1,6.1,6.1,6.1,600,0
2016-06-27,20:50:00,6.1,6.1,6.1,6.1,1600,0
2016-06-27,20:55:00,6.105,6.105,6.09,6.1,4300,0
2016-06-27,21:00:00,6.105,6.105,6.1,6.1015,2200,0
2016-06-27,21:05:00,6.1,6.11,6.1,6.11,1100,0
2016-06-27,21:10:00,6.11,6.12,6.1,6.1,2600,0
2016-06-27,21:15:00,6.1,6.11,6.1,6.11,1700,0
2016-06-27,21:20:00,6.1,6.105,6.1,6.1,1500,0
2016-06-27,21:25:00,6.1,6.105,6.06,6.06,2159,0
2016-06-27,21:30:00,6.07,6.08,6.07,6.07,700,0
2016-06-27,21:35:00,6.06,6.07,6.06,6.065,1000,0
2016-06-27,21:40:00,6.07,6.08,6.02,6.06,2300,0
2016-06-27,21:45:00,6.06,6.09,6.05,6.08,3952,0
2016-06-27,21:50:00,6.08,6.11,6.08,6.08,2900,0
2016-06-27,21:55:00,6.09,6.1,6.05,6.05,3700,0
2016-06-27,22:00:00,6.03,6.04,5.99,6,27770,0
2016-06-28,15:35:00,6.11,6.14,5.98,6.03,1400,0
2016-06-28,15:40:00,6.13,6.27,6.07,6.19,5800,0
2016-06-28,15:45:00,6.135,6.135,6.135,6.135,100,0
2016-06-28,15:50:00,6.14,6.18,6.13,6.18,1200,0
2016-06-28,15:55:00,6.15,6.23,6.05,6.2,3280,0
2016-06-28,16:00:00,6.26,6.26,6.26,6.26,100,0
2016-06-28,16:05:00,6.17,6.24,6.17,6.24,300,0
2016-06-28,16:10:00,6.21,6.21,6.18,6.19,1300,0
2016-06-28,16:15:00,6.25,6.25,6.22,6.22,200,0
2016-06-28,16:20:00,6.22,6.245,6.22,6.23,400,0
2016-06-28,16:25:00,6.25,6.26,6.2,6.2,9400,0
2016-06-28,16:35:00,6.21,6.22,6.18,6.21,800,0
2016-06-28,16:40:00,6.23,6.23,6.15,6.15,700,0
2016-06-28,16:45:00,6.17,6.17,6.15,6.17,700,0
2016-06-28,16:50:00,6.19,6.19,6.19,6.19,200,0
2016-06-28,16:55:00,6.23,6.25,6.21,6.21,790,0
2016-06-28,17:00:00,6.22,6.22,6.17,6.2,1000,0
2016-06-28,17:05:00,6.18,6.18,6.17,6.17,600,0
2016-06-28,17:10:00,6.15,6.195,6.15,6.195,900,0
2016-06-28,17:15:00,6.16,6.205,6.16,6.18,8900,0
2016-06-28,17:20:00,6.18,6.18,6.16,6.16,10300,0
2016-06-28,17:25:00,6.15,6.15,6.12,6.12,1300,0
2016-06-28,17:30:00,6.11,6.11,6.1,6.1,700,0
2016-06-28,17:35:00,6.11,6.22,6.11,6.21,1300,0
2016-06-28,17:40:00,6.18,6.18,6.18,6.18,100,0
2016-06-28,17:45:00,6.2,6.2,6.12,6.12,1400,0
2016-06-28,17:50:00,6.11,6.12,6.11,6.12,1300,0
2016-06-28,18:00:00,6.12,6.12,6.12,6.12,100,0
