Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,21:40:00,4.4,4.4,4.4,4.4,10,0
2016-05-02,21:50:00,4.401,4.401,4.401,4.401,10,0
2016-05-02,21:55:00,4.49,4.49,4.49,4.49,60,0
2016-05-02,22:00:00,4.482,4.482,4.449,4.449,20,0
2016-05-03,15:35:00,4.5,4.5,4.5,4.5,519,0
2016-05-03,15:50:00,4.47,4.47,4.47,4.47,10,0
2016-05-03,16:00:00,4.37,4.37,4.37,4.37,10,0
2016-05-03,17:00:00,4.4,4.4,4.4,4.4,10,0
2016-05-03,17:15:00,4.47,4.47,4.47,4.47,19,0
2016-05-03,17:35:00,4.469,4.469,4.469,4.469,10,0
2016-05-03,18:00:00,4.3,4.3,4.2,4.25,480,0
2016-05-03,18:55:00,4.3,4.301,4.3,4.3,999,0
2016-05-03,19:05:00,4.45,4.45,4.45,4.45,20,0
2016-05-03,19:40:00,4.45,4.45,4.45,4.45,15,0
2016-05-03,20:05:00,4.45,4.45,4.44,4.44,30,0
2016-05-03,20:15:00,4.446,4.446,4.446,4.446,30,0
2016-05-03,20:55:00,4.45,4.45,4.45,4.45,10,0
2016-05-03,21:40:00,4.4,4.4,4.4,4.4,90,0
2016-05-03,21:50:00,4.4,4.4,4.4,4.4,30,0
2016-05-03,22:00:00,4.4,4.4,4.4,4.4,60,0
2016-05-04,15:50:00,4.5,4.5,4.5,4.5,10,0
2016-05-04,16:00:00,4.401,4.401,4.401,4.401,10,0
2016-05-04,16:10:00,4.407,4.407,4.407,4.407,100,0
2016-05-04,16:40:00,4.47,4.47,4.47,4.47,20,0
2016-05-04,17:15:00,4.4,4.401,4.4,4.4,120,0
2016-05-04,17:30:00,4.46,4.46,4.46,4.46,10,0
2016-05-04,18:05:00,4.45,4.45,4.45,4.45,10,0
2016-05-04,18:10:00,4.3,4.3,4.3,4.3,57,0
2016-05-04,18:20:00,4.3,4.3,4.3,4.3,20,0
2016-05-04,18:30:00,4.3,4.3,4.3,4.3,921,0
2016-05-04,19:00:00,4.435,4.435,4.435,4.435,10,0
2016-05-04,19:05:00,4.4,4.4,4.4,4.4,10,0
2016-05-04,20:05:00,4.44,4.45,4.44,4.45,40,0
2016-05-04,20:20:00,4.3,4.3,4.3,4.3,1010,0
2016-05-04,20:25:00,4.201,4.201,4.201,4.201,30,0
2016-05-04,20:30:00,4.2,4.3,4.2,4.275,2050,0
2016-05-04,20:35:00,4.1,4.1,4.1,4.1,30,0
2016-05-04,20:45:00,4.39,4.39,4.39,4.39,10,0
2016-05-04,21:30:00,4.358,4.358,4.358,4.358,30,0
2016-05-04,21:50:00,4.399,4.399,4.399,4.399,20,0
2016-05-04,22:00:00,4.126,4.126,4.126,4.126,10,0
2016-05-05,15:35:00,4,4,4,4,395,0
2016-05-05,15:50:00,4.3,4.3,4.3,4.3,10,0
2016-05-05,16:00:00,4.1,4.1,4.1,4.1,200,0
2016-05-05,16:05:00,4.3,4.3,4.3,4.3,47,0
2016-05-05,16:15:00,4.15,4.2,4.1,4.1,1050,0
2016-05-05,16:25:00,4.1,4.145,4.1,4.145,1970,0
2016-05-05,16:30:00,4.145,4.145,4.1,4.123,2997,0
2016-05-05,16:35:00,4.3,4.3,4.285,4.3,2000,0
2016-05-05,16:45:00,4.15,4.15,4.15,4.15,53,0
2016-05-05,17:05:00,4.295,4.295,4.295,4.295,20,0
2016-05-05,19:00:00,4.295,4.295,4.295,4.295,30,0
2016-05-05,19:25:00,4.3,4.3,4.295,4.295,650,0
2016-05-05,19:50:00,4.225,4.225,4.1,4.1,1452,0
2016-05-05,20:10:00,4.3,4.3,4.3,4.3,20,0
2016-05-05,20:35:00,4.3,4.3,4.3,4.3,120,0
2016-05-05,20:40:00,4.3,4.3,4.3,4.3,120,0
2016-05-05,20:50:00,4.3,4.3,4.3,4.3,10,0
2016-05-05,21:20:00,4.3,4.3,4.3,4.3,10,0
2016-05-05,21:40:00,4.3,4.3,4.3,4.3,10,0
2016-05-05,21:50:00,4.299,4.299,4.299,4.299,10,0
2016-05-05,21:55:00,4.299,4.3,4.299,4.3,340,0
2016-05-05,22:00:00,4.4,4.4,4.4,4.4,130,0
2016-05-06,15:35:00,4.6,4.6,4.05,4.05,786,0
2016-05-06,15:50:00,4.253,4.253,4.253,4.253,10,0
2016-05-06,16:30:00,4.5,4.5,4.5,4.5,10,0
2016-05-06,16:40:00,4.392,4.392,4.2,4.2,110,0
2016-05-06,16:45:00,4.492,4.492,4.492,4.492,10,0
2016-05-06,17:05:00,4.2,4.2,4.2,4.2,1000,0
2016-05-06,17:20:00,4.227,4.227,4,4,4388,0
2016-05-06,17:35:00,4.001,4.001,4.001,4.001,200,0
2016-05-06,17:40:00,4.051,4.051,4.051,4.051,500,0
2016-05-06,17:50:00,4.05,4.05,4.05,4.05,17,0
2016-05-06,17:55:00,4.268,4.268,4.268,4.268,30,0
2016-05-06,18:15:00,4.3,4.3,4.3,4.3,10,0
2016-05-06,18:25:00,4.36,4.37,4.36,4.37,20,0
2016-05-06,19:00:00,4.3,4.3,4.3,4.3,100,0
2016-05-06,19:35:00,4.37,4.37,4.3,4.3,20,0
2016-05-06,19:40:00,4.2,4.2,4.2,4.2,431,0
2016-05-06,19:45:00,4.2,4.2,4.05,4.05,3010,0
2016-05-06,19:50:00,4.055,4.055,4.05,4.05,151,0
2016-05-06,19:55:00,4.05,4.05,4.05,4.05,2000,0
2016-05-06,20:00:00,4.05,4.05,4.05,4.05,90,0
2016-05-06,20:25:00,4.05,4.052,4.05,4.05,1980,0
2016-05-06,20:30:00,4.28,4.28,4.28,4.28,10,0
2016-05-06,20:45:00,4.05,4.05,4.05,4.05,20,0
2016-05-06,21:35:00,4.2,4.2,4.198,4.2,50,0
2016-05-06,21:40:00,4.28,4.3,4.28,4.3,333,0
2016-05-06,22:00:00,4.2,4.2,4.2,4.2,10,0
2016-05-09,15:35:00,4.11,4.399,4.11,4.399,73,0
2016-05-09,15:50:00,4.017,4.3,4.001,4.3,1570,0
2016-05-09,16:15:00,4.198,4.198,4.198,4.198,10,0
2016-05-09,16:20:00,4.1,4.1,4.002,4.002,809,0
2016-05-09,16:30:00,4.047,4.047,4,4,286,0
2016-05-09,17:05:00,4.053,4.053,4.053,4.053,20,0
2016-05-09,17:10:00,4.125,4.196,4.053,4.196,520,0
2016-05-09,17:20:00,4.19,4.19,4.05,4.05,20,0
2016-05-09,18:00:00,4.055,4.055,4.055,4.055,10,0
2016-05-09,18:25:00,4.185,4.185,4.185,4.185,20,0
2016-05-09,18:40:00,4.18,4.18,4.18,4.18,40,0
2016-05-09,18:45:00,4.18,4.18,4.18,4.18,10,0
2016-05-09,19:00:00,4.2,4.2,4.2,4.2,20,0
2016-05-09,19:05:00,4.18,4.18,4.18,4.18,20,0
2016-05-09,19:10:00,4.2,4.2,4.2,4.2,10,0
2016-05-09,19:35:00,4.2,4.2,4.2,4.2,16,0
2016-05-09,19:45:00,4.18,4.18,4.05,4.15,4740,0
2016-05-09,19:50:00,4.088,4.088,4.088,4.088,200,0
2016-05-09,19:55:00,4.052,4.15,4.05,4.15,120,0
2016-05-09,20:05:00,4.051,4.15,4.051,4.15,40,0
2016-05-09,20:10:00,4.175,4.2,4.174,4.2,541,0
2016-05-09,20:15:00,4.396,4.396,4.111,4.15,710,0
2016-05-09,20:20:00,4.15,4.15,4.051,4.15,744,0
2016-05-09,20:50:00,4.377,4.377,4.297,4.297,20,0
2016-05-09,21:00:00,4.216,4.216,4.216,4.216,70,0
2016-05-09,21:05:00,4.216,4.216,4.216,4.216,70,0
2016-05-09,21:10:00,4.2,4.2,4.2,4.2,140,0
2016-05-09,21:15:00,4.2,4.2,4.2,4.2,70,0
2016-05-09,21:20:00,4.2,4.2,4.2,4.2,140,0
2016-05-09,21:25:00,4.2,4.216,4.2,4.216,110,0
2016-05-09,21:30:00,4.2,4.2,4.2,4.2,50,0
2016-05-09,21:40:00,4.216,4.216,4.2,4.2,70,0
2016-05-09,21:45:00,4.2,4.216,4.2,4.2,1160,0
2016-05-09,21:50:00,4.216,4.216,4.2,4.2,130,0
2016-05-09,21:55:00,4.2,4.2,4.2,4.2,200,0
2016-05-09,22:00:00,4.2,4.2,4.2,4.2,80,0
2016-05-10,15:35:00,4.14,4.14,4.14,4.14,10,0
2016-05-10,15:50:00,4.15,4.344,4.15,4.15,1005,0
2016-05-10,17:05:00,4.399,4.399,4.399,4.399,10,0
2016-05-10,17:45:00,4.15,4.15,4.14,4.14,1028,0
2016-05-10,17:55:00,4.16,4.16,4.152,4.152,400,0
2016-05-10,19:20:00,4.392,4.392,4.392,4.392,10,0
2016-05-10,19:55:00,4.299,4.299,4.299,4.299,10,0
2016-05-10,20:05:00,4.299,4.299,4.299,4.299,70,0
2016-05-10,20:15:00,4.3,4.386,4.299,4.345,619,0
2016-05-10,20:35:00,4.3,4.3,4.205,4.205,1570,0
2016-05-10,20:45:00,4.39,4.39,4.298,4.298,110,0
2016-05-10,21:05:00,4.3,4.3,4.3,4.3,50,0
2016-05-10,21:10:00,4.345,4.345,4.345,4.345,10,0
2016-05-10,21:15:00,4.3,4.3,4.3,4.3,50,0
2016-05-10,21:20:00,4.3,4.3,4.3,4.3,88,0
2016-05-10,21:30:00,4.3,4.3,4.3,4.3,470,0
2016-05-10,21:35:00,4.3,4.3,4.3,4.3,60,0
2016-05-10,21:40:00,4.3,4.3,4.3,4.3,150,0
2016-05-10,21:45:00,4.3,4.345,4.275,4.3,2332,0
2016-05-10,21:50:00,4.29,4.399,4.199,4.399,170,0
2016-05-10,21:55:00,4.199,4.301,4.161,4.301,140,0
2016-05-10,22:00:00,4.301,4.301,4.16,4.16,220,0
2016-05-11,15:50:00,4.2,4.2,4.2,4.2,10,0
2016-05-11,15:55:00,4.39,4.39,4.39,4.39,10,0
2016-05-11,16:40:00,4.382,4.392,4.382,4.392,20,0
2016-05-11,16:50:00,4.392,4.4,4.392,4.399,201,0
2016-05-11,16:55:00,4.4,4.4,4.206,4.206,429,0
2016-05-11,17:00:00,4.24,4.24,4.24,4.24,20,0
2016-05-11,17:05:00,4.4,4.4,4.4,4.4,10,0
2016-05-11,17:50:00,4.37,4.37,4.2,4.2,2092,0
2016-05-11,17:55:00,4.37,4.37,4.37,4.37,10,0
2016-05-11,18:35:00,4.364,4.364,4.364,4.364,10,0
2016-05-11,18:40:00,4.204,4.37,4.165,4.37,348,0
2016-05-11,19:05:00,4.3,4.3,4.3,4.3,10,0
2016-05-11,19:15:00,4.3,4.37,4.3,4.3,2080,0
2016-05-11,19:20:00,4.3,4.3,4.3,4.3,10,0
2016-05-11,19:25:00,4.303,4.303,4.285,4.285,1060,0
2016-05-11,19:40:00,4.3,4.35,4.3,4.35,235,0
2016-05-11,19:55:00,4.33,4.37,4.33,4.37,2030,0
2016-05-11,20:00:00,4.315,4.315,4.31,4.31,60,0
2016-05-11,20:05:00,4.313,4.313,4.313,4.313,50,0
2016-05-11,20:10:00,4.364,4.364,4.364,4.364,10,0
2016-05-11,20:20:00,4.37,4.37,4.311,4.35,50,0
2016-05-11,20:55:00,4.35,4.365,4.35,4.365,30,0
2016-05-11,21:00:00,4.335,4.35,4.3,4.35,420,0
2016-05-11,21:10:00,4.311,4.335,4.3,4.335,250,0
2016-05-11,21:15:00,4.311,4.311,4.302,4.302,70,0
2016-05-11,21:20:00,4.311,4.37,4.3,4.37,251,0
2016-05-11,21:25:00,4.311,4.311,4.303,4.303,40,0
2016-05-11,21:35:00,4.35,4.35,4.34,4.34,210,0
2016-05-11,21:40:00,4.36,4.36,4.226,4.3,130,0
2016-05-11,21:45:00,4.226,4.226,4.226,4.226,60,0
2016-05-11,21:50:00,4.226,4.35,4.201,4.226,140,0
2016-05-11,21:55:00,4.226,4.226,4.226,4.226,60,0
2016-05-11,22:00:00,4.35,4.36,4.228,4.228,340,0
2016-05-12,17:05:00,4.2,4.2001,4.2,4.2001,1264,0
2016-05-12,17:20:00,4.11,4.1101,4.11,4.1101,1000,0
2016-05-12,17:25:00,4.11,4.11,4.11,4.11,100,0
2016-05-12,17:30:00,4.15,4.2899,4.105,4.2899,1600,0
2016-05-12,17:55:00,4.2227,4.2227,4.2227,4.2227,100,0
2016-05-12,18:40:00,4.2285,4.23,4.2285,4.23,393,0
2016-05-12,18:50:00,4.23,4.23,4.23,4.23,100,0
2016-05-12,18:55:00,4.174,4.23,4.174,4.23,610,0
2016-05-12,19:00:00,4.16,4.16,4.16,4.16,300,0
2016-05-12,19:05:00,4.16,4.16,4.16,4.16,100,0
2016-05-12,19:25:00,4.1979,4.1979,4.1979,4.1979,1174,0
2016-05-12,19:40:00,4.2299,4.2299,4.2299,4.2299,300,0
2016-05-12,20:25:00,4.23,4.23,4.23,4.23,100,0
2016-05-12,20:30:00,4.13,4.13,4.13,4.13,100,0
2016-05-12,21:15:00,4.22,4.22,4.11,4.11,200,0
2016-05-12,21:20:00,4.1491,4.1491,4.1491,4.1491,100,0
2016-05-12,22:00:00,4.11,4.11,4.1,4.1,1300,0
2016-05-13,15:35:00,4.22,4.22,3.95,3.95,1870,0
2016-05-13,15:40:00,3.97,4.13,3.97,4.13,300,0
2016-05-13,15:50:00,4,4,4,4,1000,0
2016-05-13,15:55:00,4.09,4.09,4.09,4.09,200,0
2016-05-13,16:10:00,4,4,4,4,100,0
2016-05-13,16:25:00,4,4.01,4,4,1123,0
2016-05-13,16:30:00,3.9999,3.9999,3.9999,3.9999,900,0
2016-05-13,16:35:00,3.93,3.93,3.93,3.93,100,0
2016-05-13,16:40:00,3.905,3.905,3.9,3.9,1300,0
2016-05-13,16:45:00,3.869,3.869,3.869,3.869,195,0
2016-05-13,16:55:00,3.91,3.94,3.91,3.94,200,0
2016-05-13,17:50:00,3.9557,3.9594,3.94,3.9594,900,0
2016-05-13,18:00:00,3.98,4,3.98,3.99,6512,0
2016-05-13,18:05:00,3.99,4.07,3.99,4.07,5161,0
2016-05-13,18:10:00,4.08,4.12,4.08,4.12,5100,0
2016-05-13,18:15:00,4.132,4.132,4.132,4.132,100,0
2016-05-13,19:10:00,4.17,4.2,4.17,4.2,2100,0
2016-05-13,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-05-13,20:55:00,4.2,4.2001,4.2,4.2001,988,0
2016-05-13,21:30:00,4.15,4.15,4.15,4.15,100,0
2016-05-13,21:55:00,4.195,4.195,4.195,4.195,100,0
2016-05-13,22:00:00,4.2,4.23,4.16,4.17,2100,0
2016-05-16,15:35:00,4.13,4.23,4.13,4.23,513,0
2016-05-16,15:45:00,4.22,4.23,4.22,4.23,400,0
2016-05-16,15:55:00,4.52,4.5499,4.52,4.5492,1700,0
2016-05-16,16:05:00,4.41,4.5241,4.41,4.5241,1300,0
2016-05-16,16:10:00,4.53,4.54,4.53,4.54,300,0
2016-05-16,16:15:00,4.55,4.55,4.55,4.55,600,0
2016-05-16,16:30:00,4.5507,4.5507,4.5507,4.5507,100,0
2016-05-16,17:00:00,4.6,4.6,4.6,4.6,300,0
2016-05-16,17:10:00,4.541,4.541,4.541,4.541,1000,0
2016-05-16,17:20:00,4.5401,4.5401,4.5401,4.5401,1000,0
2016-05-16,17:45:00,4.6,4.6,4.5999,4.5999,600,0
2016-05-16,17:50:00,4.6,4.6,4.5481,4.5481,458,0
2016-05-16,18:00:00,4.6,4.6,4.6,4.6,201,0
2016-05-16,18:05:00,4.6,4.6,4.5942,4.6,2000,0
2016-05-16,18:30:00,4.83,4.83,4.83,4.83,200,0
2016-05-16,18:40:00,4.6123,4.6123,4.6123,4.6123,1000,0
2016-05-16,19:00:00,4.6105,4.6105,4.6105,4.6105,200,0
2016-05-16,19:45:00,4.62,4.62,4.62,4.62,600,0
2016-05-16,20:15:00,4.62,4.62,4.62,4.62,2000,0
2016-05-16,20:20:00,4.6455,4.6455,4.6455,4.6455,1000,0
2016-05-16,20:45:00,4.7999,4.7999,4.7464,4.7464,200,0
2016-05-16,21:45:00,4.76,4.76,4.76,4.76,300,0
2016-05-16,21:50:00,4.7799,4.7799,4.7799,4.7799,200,0
2016-05-16,22:00:00,4.75,4.75,4.75,4.75,100,0
2016-05-17,15:35:00,4.85,4.85,4.75,4.85,2122,0
2016-05-17,15:55:00,4.8402,4.8402,4.8402,4.8402,150,0
2016-05-17,16:10:00,4.82,4.82,4.82,4.82,400,0
2016-05-17,16:30:00,4.8,4.8,4.8,4.8,370,0
2016-05-17,16:45:00,4.785,4.8,4.785,4.8,1300,0
2016-05-17,16:55:00,4.82,4.82,4.74,4.7999,17801,0
2016-05-17,17:00:00,4.8,4.81,4.8,4.8099,1000,0
2016-05-17,17:15:00,4.79,4.79,4.79,4.79,300,0
2016-05-17,17:50:00,4.735,4.735,4.73,4.73,300,0
2016-05-17,18:30:00,4.75,4.75,4.75,4.75,500,0
2016-05-17,19:25:00,4.75,4.75,4.75,4.75,1359,0
2016-05-17,19:35:00,4.7895,4.7895,4.7895,4.7895,500,0
2016-05-17,20:05:00,4.7064,4.7064,4.7064,4.7064,395,0
2016-05-17,20:15:00,4.75,4.75,4.75,4.75,721,0
2016-05-17,21:15:00,4.746,4.746,4.746,4.746,100,0
2016-05-17,21:35:00,4.75,4.75,4.75,4.75,6082,0
2016-05-17,21:40:00,4.75,4.76,4.75,4.76,200,0
2016-05-17,22:00:00,4.75,4.76,4.74,4.76,1600,0
2016-05-18,15:35:00,4.84,4.85,4.8,4.85,1943,0
2016-05-18,15:45:00,4.89,4.89,4.6727,4.6727,420,0
2016-05-18,15:55:00,4.4201,4.4201,4.13,4.13,1854,0
2016-05-18,16:30:00,4.33,4.51,4.22,4.51,2499,0
2016-05-18,16:35:00,4.49,4.49,4.49,4.49,100,0
2016-05-18,16:50:00,4.49,4.51,4.49,4.51,700,0
2016-05-18,17:10:00,4.6005,4.61,4.5905,4.6,570,0
2016-05-18,18:50:00,4.78,4.78,4.78,4.78,100,0
2016-05-18,19:20:00,4.674,4.674,4.674,4.674,200,0
2016-05-18,20:30:00,4.78,4.78,4.78,4.78,100,0
2016-05-18,21:25:00,4.65,4.65,4.65,4.65,770,0
2016-05-18,21:40:00,4.66,4.66,4.66,4.66,500,0
2016-05-18,22:00:00,4.65,4.76,4.65,4.76,1001,0
2016-05-19,18:45:00,4.5101,4.5101,4.5101,4.5101,153,0
2016-05-19,19:30:00,4.75,4.75,4.75,4.75,100,0
2016-05-19,20:35:00,4.7913,4.8,4.7913,4.7952,1490,0
2016-05-19,21:00:00,4.7101,4.72,4.7,4.7,4801,0
2016-05-19,21:05:00,4.75,4.75,4.75,4.75,100,0
2016-05-20,16:05:00,4.8,4.81,4.8,4.81,600,0
2016-05-20,16:35:00,4.8,4.8,4.8,4.8,590,0
2016-05-20,16:40:00,4.869,4.869,4.869,4.869,2400,0
2016-05-20,16:45:00,4.76,4.76,4.76,4.76,100,0
2016-05-20,16:55:00,4.75,4.75,4.75,4.75,700,0
2016-05-20,17:10:00,4.75,4.75,4.7,4.7,4988,0
2016-05-20,17:20:00,4.85,4.85,4.85,4.85,1000,0
2016-05-20,17:25:00,4.8,4.8,4.8,4.8,2000,0
2016-05-20,17:30:00,4.8,4.8,4.8,4.8,100,0
2016-05-20,18:35:00,4.9,4.9,4.9,4.9,1000,0
2016-05-20,19:25:00,4.75,4.7501,4.75,4.75,1917,0
2016-05-20,19:30:00,4.8199,4.8199,4.79,4.796,3325,0
2016-05-20,19:45:00,4.6998,4.6998,4.6998,4.6998,100,0
2016-05-20,19:55:00,4.8,4.8,4.8,4.8,100,0
2016-05-20,20:00:00,4.8,4.8,4.8,4.8,100,0
2016-05-20,21:45:00,4.82,4.82,4.82,4.82,100,0
2016-05-20,21:55:00,4.77,4.77,4.76,4.77,300,0
2016-05-20,22:00:00,4.78,4.78,4.75,4.76,2000,0
2016-05-23,16:05:00,4.51,4.51,4.51,4.51,100,0
2016-05-23,16:15:00,4.58,4.58,4.58,4.58,400,0
2016-05-23,16:20:00,4.6999,4.6999,4.6999,4.6999,1000,0
2016-05-23,17:00:00,4.65,4.65,4.65,4.65,291,0
2016-05-23,17:05:00,4.528,4.528,4.528,4.528,100,0
2016-05-23,17:10:00,4.6999,4.6999,4.6999,4.6999,304,0
2016-05-23,17:40:00,4.69,4.69,4.69,4.69,100,0
2016-05-23,18:05:00,4.5301,4.5301,4.5301,4.5301,100,0
2016-05-23,18:35:00,4.53,4.53,4.53,4.53,100,0
2016-05-23,20:05:00,4.7,4.7,4.58,4.58,860,0
2016-05-23,20:35:00,4.7,4.7,4.7,4.7,100,0
2016-05-23,21:35:00,4.68,4.68,4.68,4.68,100,0
2016-05-23,22:00:00,4.54,4.54,4.54,4.54,1000,0
2016-05-24,15:35:00,4.63,4.63,4.63,4.63,490,0
2016-05-24,15:50:00,4.625,4.625,4.625,4.625,100,0
2016-05-24,15:55:00,4.63,4.63,4.63,4.63,200,0
2016-05-24,16:10:00,4.63,4.63,4.63,4.63,400,0
2016-05-24,16:35:00,4.63,4.63,4.63,4.63,100,0
2016-05-24,16:45:00,4.63,4.63,4.63,4.63,100,0
2016-05-24,16:50:00,4.65,4.65,4.65,4.65,100,0
2016-05-24,17:00:00,4.6262,4.65,4.6262,4.65,1100,0
2016-05-24,17:05:00,4.66,4.7,4.66,4.7,300,0
2016-05-24,17:10:00,4.7,4.8098,4.7,4.7001,5557,0
2016-05-24,17:20:00,4.685,4.685,4.65,4.65,200,0
2016-05-24,17:50:00,4.66,4.66,4.66,4.66,200,0
2016-05-24,17:55:00,4.66,4.66,4.6599,4.6599,600,0
2016-05-24,18:05:00,4.69,4.76,4.69,4.7,4217,0
2016-05-24,18:40:00,4.8265,4.8265,4.8265,4.8265,1000,0
2016-05-24,18:50:00,4.7,4.71,4.7,4.71,300,0
2016-05-24,18:55:00,4.7001,4.7001,4.7001,4.7001,200,0
2016-05-24,19:00:00,4.79,4.83,4.79,4.8,800,0
2016-05-24,19:35:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,19:45:00,4.6801,4.6801,4.6801,4.6801,200,0
2016-05-24,20:25:00,4.79,4.79,4.79,4.79,200,0
2016-05-24,20:45:00,4.8,4.86,4.7865,4.84,4800,0
2016-05-24,21:45:00,4.81,4.81,4.81,4.81,100,0
2016-05-24,22:00:00,4.76,4.86,4.76,4.86,1200,0
2016-05-25,15:35:00,4.86,4.86,4.86,4.86,629,0
2016-05-25,18:05:00,4.86,4.86,4.8599,4.8599,200,0
2016-05-25,18:20:00,4.8201,4.96,4.7899,4.8399,1800,0
2016-05-25,18:25:00,4.9799,4.98,4.977,4.98,500,0
2016-05-25,18:30:00,4.9792,5.01,4.9792,5.01,900,0
2016-05-25,18:45:00,5.19,5.2,5.18,5.18,700,0
2016-05-25,18:50:00,5.18,5.1801,5.0601,5.0601,510,0
2016-05-25,19:35:00,5.15,5.15,5.0401,5.0401,4300,0
2016-05-25,19:40:00,5.06,5.06,5.06,5.06,100,0
2016-05-25,19:45:00,5.0565,5.0566,5.0565,5.0566,2000,0
2016-05-25,19:55:00,5.0401,5.0401,5.0401,5.0401,500,0
2016-05-25,20:00:00,5.0415,5.0566,5.04,5.0565,2800,0
2016-05-25,20:15:00,5.0599,5.0599,5.0599,5.0599,250,0
2016-05-25,20:25:00,5.0094,5.0094,5.0094,5.0094,900,0
2016-05-25,21:50:00,4.9599,4.9599,4.9599,4.9599,100,0
2016-05-25,22:00:00,4.869,4.95,4.869,4.95,875,0
2016-05-26,15:55:00,4.5,4.5,4.4,4.4,14807,0
2016-05-26,16:00:00,4.52,4.52,4.4,4.49,22834,0
2016-05-26,16:05:00,4.45,4.49,4.44,4.48,10900,0
2016-05-26,16:10:00,4.47,4.47,4.43,4.441,1444,0
2016-05-26,16:15:00,4.43,4.44,4.43,4.4311,1300,0
2016-05-26,16:20:00,4.43,4.44,4.43,4.44,3900,0
2016-05-26,16:25:00,4.44,4.4699,4.43,4.45,32900,0
2016-05-26,16:30:00,4.45,4.46,4.44,4.46,21600,0
2016-05-26,16:35:00,4.46,4.46,4.44,4.44,1300,0
2016-05-26,16:40:00,4.44,4.4499,4.44,4.4407,2800,0
2016-05-26,16:45:00,4.45,4.45,4.44,4.445,30600,0
2016-05-26,16:50:00,4.445,4.46,4.44,4.445,22589,0
2016-05-26,16:55:00,4.45,4.45,4.45,4.45,223,0
2016-05-26,17:00:00,4.445,4.445,4.44,4.44,32450,0
2016-05-26,17:05:00,4.445,4.445,4.445,4.445,100,0
2016-05-26,17:10:00,4.4499,4.4501,4.4499,4.45,31074,0
2016-05-26,17:15:00,4.4501,4.4501,4.45,4.45,15550,0
2016-05-26,17:20:00,4.45,4.46,4.45,4.4515,2000,0
2016-05-26,17:25:00,4.45,4.45,4.45,4.45,1200,0
2016-05-26,17:40:00,4.4401,4.445,4.44,4.445,3100,0
2016-05-26,17:45:00,4.4401,4.4401,4.44,4.44,3000,0
