Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,18:10:00,2.72,2.72,2.71,2.71,1877,0
2016-06-01,18:25:00,2.711,2.711,2.711,2.711,2028,0
2016-06-01,18:35:00,2.73,2.74,2.73,2.73,1600,0
2016-06-01,18:45:00,2.74,2.74,2.74,2.74,100,0
2016-06-01,19:00:00,2.72,2.72,2.72,2.72,283,0
2016-06-01,19:30:00,2.73,2.74,2.73,2.74,3360,0
2016-06-01,19:35:00,2.74,2.74,2.7301,2.74,700,0
2016-06-01,19:45:00,2.735,2.735,2.73,2.73,308,0
2016-06-01,19:50:00,2.72,2.736,2.7148,2.7148,1624,0
2016-06-01,20:05:00,2.73,2.74,2.73,2.74,2593,0
2016-06-01,20:10:00,2.74,2.74,2.74,2.74,200,0
2016-06-01,20:20:00,2.74,2.74,2.74,2.74,300,0
2016-06-01,20:50:00,2.74,2.74,2.74,2.74,100,0
2016-06-01,20:55:00,2.74,2.75,2.74,2.75,200,0
2016-06-01,21:00:00,2.75,2.75,2.7499,2.75,6672,0
2016-06-01,21:05:00,2.7402,2.75,2.7402,2.75,600,0
2016-06-01,21:10:00,2.7416,2.7416,2.7416,2.7416,400,0
2016-06-01,21:15:00,2.7401,2.7401,2.7332,2.7332,2600,0
2016-06-01,21:20:00,2.73,2.74,2.73,2.74,298,0
2016-06-01,21:45:00,2.75,2.75,2.749,2.75,1100,0
2016-06-01,21:50:00,2.7345,2.7351,2.7,2.73,10102,0
2016-06-01,21:55:00,2.72,2.72,2.72,2.72,100,0
2016-06-01,22:00:00,2.72,2.72,2.72,2.72,100,0
2016-06-02,15:35:00,2.69,2.69,2.69,2.69,1916,0
2016-06-02,15:45:00,2.7124,2.7124,2.7124,2.7124,1000,0
2016-06-02,15:50:00,2.69,2.69,2.69,2.69,100,0
2016-06-02,16:00:00,2.7,2.7075,2.7,2.7075,4000,0
2016-06-02,16:10:00,2.71,2.71,2.71,2.71,100,0
2016-06-02,16:35:00,2.7,2.7,2.7,2.7,200,0
2016-06-02,16:40:00,2.71,2.71,2.71,2.71,100,0
2016-06-02,17:00:00,2.7035,2.7035,2.7035,2.7035,104,0
2016-06-02,17:10:00,2.7095,2.71,2.7095,2.71,720,0
2016-06-02,17:30:00,2.7,2.7,2.7,2.7,200,0
2016-06-02,17:40:00,2.7,2.7001,2.7,2.7001,1398,0
2016-06-02,17:45:00,2.7,2.7001,2.7,2.7001,1941,0
2016-06-02,17:55:00,2.71,2.74,2.71,2.74,300,0
2016-06-02,18:45:00,2.7175,2.7175,2.71,2.71,1624,0
2016-06-02,18:55:00,2.74,2.74,2.74,2.74,100,0
2016-06-02,19:15:00,2.7133,2.7133,2.7133,2.7133,2400,0
2016-06-02,19:25:00,2.72,2.72,2.72,2.72,100,0
2016-06-02,19:30:00,2.71,2.71,2.71,2.71,200,0
2016-06-02,19:35:00,2.72,2.72,2.72,2.72,100,0
2016-06-02,19:55:00,2.72,2.72,2.72,2.72,3300,0
2016-06-02,20:05:00,2.72,2.7382,2.72,2.7221,3401,0
2016-06-02,20:15:00,2.7199,2.7199,2.7199,2.7199,1000,0
2016-06-02,20:25:00,2.7138,2.7138,2.71,2.7138,999,0
2016-06-02,20:40:00,2.72,2.72,2.7001,2.7001,5334,0
2016-06-02,20:50:00,2.7136,2.7136,2.7136,2.7136,200,0
2016-06-02,20:55:00,2.7116,2.72,2.7116,2.7148,1550,0
2016-06-02,21:00:00,2.71,2.71,2.71,2.71,200,0
2016-06-02,21:10:00,2.7016,2.7016,2.7016,2.7016,300,0
2016-06-02,21:15:00,2.7016,2.7016,2.7016,2.7016,100,0
2016-06-02,21:20:00,2.7,2.7,2.7,2.7,100,0
2016-06-02,21:25:00,2.71,2.71,2.7016,2.7016,200,0
2016-06-02,21:30:00,2.7016,2.7016,2.7016,2.7016,100,0
2016-06-02,21:35:00,2.7,2.71,2.7,2.7016,420,0
2016-06-02,21:40:00,2.7005,2.71,2.7,2.7064,10185,0
2016-06-02,21:45:00,2.74,2.74,2.7399,2.7399,600,0
2016-06-02,21:50:00,2.73,2.73,2.73,2.73,400,0
2016-06-02,21:55:00,2.73,2.73,2.7228,2.73,7300,0
2016-06-02,22:00:00,2.71,2.73,2.71,2.73,3544,0
2016-06-03,15:35:00,2.7,2.703,2.7,2.703,3094,0
2016-06-03,15:45:00,2.71,2.71,2.71,2.71,100,0
2016-06-03,15:50:00,2.72,2.72,2.72,2.72,1900,0
2016-06-03,16:10:00,2.72,2.72,2.72,2.72,100,0
2016-06-03,16:15:00,2.7047,2.7047,2.7047,2.7047,215,0
2016-06-03,16:30:00,2.7001,2.7001,2.7,2.7001,3898,0
2016-06-03,16:50:00,2.7,2.7,2.69,2.69,6925,0
2016-06-03,16:55:00,2.6999,2.7,2.6999,2.7,4200,0
2016-06-03,17:25:00,2.71,2.71,2.71,2.71,100,0
2016-06-03,17:30:00,2.71,2.71,2.71,2.71,200,0
2016-06-03,17:40:00,2.6901,2.6901,2.6901,2.6901,100,0
2016-06-03,17:45:00,2.6901,2.6901,2.69,2.69,4000,0
2016-06-03,17:50:00,2.69,2.6946,2.69,2.6946,200,0
2016-06-03,17:55:00,2.71,2.71,2.71,2.71,100,0
2016-06-03,18:05:00,2.7,2.7,2.7,2.7,250,0
2016-06-03,18:10:00,2.72,2.72,2.72,2.72,300,0
2016-06-03,18:55:00,2.72,2.72,2.72,2.72,200,0
2016-06-03,19:00:00,2.7014,2.7014,2.69,2.69,1300,0
2016-06-03,19:05:00,2.695,2.695,2.695,2.695,400,0
2016-06-03,19:10:00,2.72,2.72,2.72,2.72,100,0
2016-06-03,19:20:00,2.7179,2.7179,2.7179,2.7179,300,0
2016-06-03,19:30:00,2.7,2.71,2.7,2.701,709,0
2016-06-03,19:40:00,2.71,2.71,2.71,2.71,100,0
2016-06-03,20:05:00,2.72,2.72,2.72,2.72,200,0
2016-06-03,20:15:00,2.7,2.7,2.69,2.6999,8600,0
2016-06-03,20:20:00,2.6999,2.7,2.6999,2.7,3600,0
2016-06-03,20:25:00,2.705,2.72,2.705,2.72,600,0
2016-06-03,20:30:00,2.707,2.72,2.707,2.72,434,0
2016-06-03,20:35:00,2.72,2.72,2.72,2.72,200,0
2016-06-03,20:45:00,2.7001,2.7001,2.7,2.7,2250,0
2016-06-03,20:55:00,2.7,2.7019,2.7,2.7019,1000,0
2016-06-03,21:00:00,2.7035,2.7035,2.7035,2.7035,120,0
2016-06-03,21:05:00,2.72,2.72,2.72,2.72,200,0
2016-06-03,21:10:00,2.705,2.72,2.705,2.713,1650,0
2016-06-03,21:20:00,2.7,2.7063,2.7,2.7,2500,0
2016-06-03,21:35:00,2.7,2.7,2.7,2.7,14222,0
2016-06-03,21:45:00,2.7,2.71,2.7,2.7016,526,0
2016-06-03,22:00:00,2.71,2.71,2.71,2.71,700,0
2016-06-06,15:35:00,2.68,2.7,2.68,2.6902,7175,0
2016-06-06,15:40:00,2.68,2.6801,2.66,2.66,2700,0
2016-06-06,15:45:00,2.6601,2.6815,2.63,2.63,10500,0
2016-06-06,15:50:00,2.68,2.68,2.63,2.6468,17300,0
2016-06-06,16:00:00,2.6301,2.6301,2.6101,2.6101,17450,0
2016-06-06,16:05:00,2.61,2.61,2.61,2.61,319,0
2016-06-06,16:10:00,2.62,2.62,2.61,2.62,700,0
2016-06-06,16:15:00,2.6499,2.6499,2.6499,2.6499,1000,0
2016-06-06,16:20:00,2.65,2.66,2.6499,2.66,4900,0
2016-06-06,16:25:00,2.67,2.7,2.62,2.7,29492,0
2016-06-06,16:30:00,2.696,2.696,2.696,2.696,4000,0
2016-06-06,16:50:00,2.689,2.689,2.689,2.689,200,0
2016-06-06,16:55:00,2.7065,2.7065,2.7,2.7,575,0
2016-06-06,17:00:00,2.7,2.71,2.7,2.71,516,0
2016-06-06,17:10:00,2.707,2.707,2.707,2.707,100,0
2016-06-06,17:20:00,2.71,2.71,2.71,2.71,500,0
2016-06-06,17:35:00,2.703,2.703,2.703,2.703,704,0
2016-06-06,17:40:00,2.7075,2.7075,2.7075,2.7075,3000,0
2016-06-06,18:10:00,2.7,2.7,2.7,2.7,500,0
2016-06-06,18:25:00,2.7011,2.7011,2.7011,2.7011,500,0
2016-06-06,18:45:00,2.7,2.7,2.7,2.7,1162,0
2016-06-06,18:50:00,2.7009,2.7009,2.7,2.7,2000,0
2016-06-06,19:15:00,2.705,2.705,2.705,2.705,100,0
2016-06-06,19:25:00,2.7,2.7,2.7,2.7,200,0
2016-06-06,20:00:00,2.7099,2.71,2.7025,2.71,452,0
2016-06-06,20:20:00,2.709,2.709,2.709,2.709,100,0
2016-06-06,20:30:00,2.7065,2.71,2.68,2.702,7167,0
2016-06-06,20:35:00,2.6999,2.6999,2.69,2.6999,3200,0
2016-06-06,20:40:00,2.6999,2.7,2.695,2.7,700,0
2016-06-06,21:55:00,2.69,2.71,2.69,2.71,300,0
2016-06-06,22:00:00,2.71,2.74,2.7,2.74,2200,0
2016-06-07,15:35:00,2.68,2.71,2.68,2.69,2838,0
2016-06-07,15:50:00,2.68,2.6811,2.68,2.68,400,0
2016-06-07,16:10:00,2.68,2.6802,2.68,2.68,7534,0
2016-06-07,16:15:00,2.6862,2.69,2.685,2.69,550,0
2016-06-07,16:25:00,2.695,2.71,2.695,2.7,12408,0
2016-06-07,16:35:00,2.7001,2.7001,2.7001,2.7001,1130,0
2016-06-07,17:25:00,2.7,2.71,2.7,2.71,300,0
2016-06-07,17:30:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,17:35:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,17:40:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,17:45:00,2.7,2.71,2.7,2.703,300,0
2016-06-07,17:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,17:55:00,2.7007,2.7036,2.7,2.7,600,0
2016-06-07,18:00:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,18:05:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,18:15:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,18:20:00,2.7,2.7031,2.7,2.7,770,0
2016-06-07,18:25:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,18:35:00,2.7,2.7007,2.7,2.7007,200,0
2016-06-07,18:40:00,2.7,2.7007,2.7,2.7007,200,0
2016-06-07,18:45:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,18:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,18:55:00,2.7007,2.7007,2.7007,2.7007,200,0
2016-06-07,19:00:00,2.7,2.7099,2.7,2.7099,340,0
2016-06-07,19:05:00,2.7007,2.7007,2.7,2.7,200,0
2016-06-07,19:10:00,2.705,2.72,2.705,2.71,2200,0
2016-06-07,19:15:00,2.71,2.71,2.71,2.71,200,0
2016-06-07,19:20:00,2.706,2.706,2.7,2.7,200,0
2016-06-07,19:25:00,2.7,2.7007,2.7,2.7007,200,0
2016-06-07,19:35:00,2.7038,2.7038,2.7,2.7,360,0
2016-06-07,19:40:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,19:45:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,19:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,19:55:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,20:00:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,20:05:00,2.7,2.71,2.7,2.71,300,0
2016-06-07,20:10:00,2.7045,2.7045,2.7045,2.7045,100,0
2016-06-07,20:15:00,2.71,2.73,2.7,2.73,300,0
2016-06-07,20:20:00,2.71,2.71,2.71,2.71,200,0
2016-06-07,20:25:00,2.71,2.71,2.7,2.71,300,0
2016-06-07,20:30:00,2.7,2.74,2.7,2.74,200,0
2016-06-07,20:35:00,2.715,2.72,2.71,2.71,300,0
2016-06-07,20:40:00,2.71,2.74,2.71,2.71,300,0
2016-06-07,20:45:00,2.71,2.74,2.71,2.72,300,0
2016-06-07,20:50:00,2.73,2.73,2.73,2.73,200,0
2016-06-07,20:55:00,2.73,2.73,2.73,2.73,100,0
2016-06-07,21:00:00,2.713,2.73,2.71,2.72,3116,0
2016-06-07,21:05:00,2.72,2.72,2.72,2.72,200,0
2016-06-07,21:10:00,2.72,2.73,2.72,2.73,200,0
2016-06-07,21:15:00,2.73,2.73,2.7145,2.7145,200,0
2016-06-07,21:20:00,2.72,2.72,2.71,2.72,400,0
2016-06-07,21:25:00,2.7132,2.73,2.71,2.71,3005,0
2016-06-07,21:30:00,2.71,2.71,2.71,2.71,100,0
2016-06-07,21:35:00,2.71,2.71,2.71,2.71,300,0
2016-06-07,21:40:00,2.71,2.715,2.71,2.71,400,0
2016-06-07,21:45:00,2.71,2.711,2.71,2.71,900,0
2016-06-07,21:50:00,2.71,2.71,2.7,2.71,1700,0
2016-06-07,22:00:00,2.71,2.75,2.71,2.75,1300,0
2016-06-08,15:35:00,2.7,2.7,2.69,2.69,17227,0
2016-06-08,15:50:00,2.72,2.72,2.7,2.7,750,0
2016-06-08,15:55:00,2.6999,2.6999,2.6999,2.6999,4500,0
2016-06-08,16:00:00,2.7,2.7,2.6986,2.6986,1300,0
2016-06-08,16:45:00,2.7,2.7001,2.7,2.7001,1000,0
2016-06-08,16:50:00,2.7,2.71,2.7,2.71,200,0
2016-06-08,17:35:00,2.7199,2.7199,2.71,2.71,2100,0
2016-06-08,17:40:00,2.7,2.7,2.7,2.7,2306,0
2016-06-08,17:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,18:00:00,2.6999,2.6999,2.69,2.69,4200,0
2016-06-08,18:05:00,2.6999,2.7,2.69,2.7,8500,0
2016-06-08,18:10:00,2.7,2.7,2.7,2.7,522,0
2016-06-08,18:30:00,2.7063,2.7068,2.7,2.7,12094,0
2016-06-08,18:45:00,2.703,2.703,2.703,2.703,150,0
2016-06-08,19:15:00,2.705,2.705,2.705,2.705,100,0
2016-06-08,19:20:00,2.7,2.71,2.7,2.705,1199,0
2016-06-08,19:35:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,19:40:00,2.7,2.7011,2.7,2.7011,5000,0
2016-06-08,19:50:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,20:00:00,2.7025,2.704,2.7,2.7,2100,0
2016-06-08,20:05:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,20:10:00,2.7,2.71,2.7,2.71,1300,0
2016-06-08,20:50:00,2.7,2.71,2.7,2.7,300,0
2016-06-08,21:05:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,21:10:00,2.705,2.705,2.705,2.705,100,0
2016-06-08,21:20:00,2.7,2.71,2.7,2.7,1635,0
2016-06-08,21:25:00,2.7062,2.7062,2.7062,2.7062,100,0
2016-06-08,21:30:00,2.705,2.705,2.705,2.705,100,0
2016-06-08,21:50:00,2.71,2.71,2.7,2.71,11300,0
2016-06-08,21:55:00,2.71,2.71,2.71,2.71,1900,0
2016-06-08,22:00:00,2.7101,2.72,2.71,2.72,1000,0
2016-06-09,15:35:00,2.68,2.69,2.68,2.68,4244,0
2016-06-09,15:50:00,2.71,2.71,2.71,2.71,100,0
2016-06-09,15:55:00,2.727,2.727,2.727,2.727,150,0
2016-06-09,16:25:00,2.69,2.7,2.69,2.69,1066,0
2016-06-09,16:35:00,2.68,2.68,2.68,2.68,500,0
2016-06-09,17:00:00,2.69,2.69,2.69,2.69,825,0
2016-06-09,17:10:00,2.685,2.69,2.685,2.69,3040,0
2016-06-09,17:15:00,2.6937,2.6937,2.6872,2.69,2250,0
2016-06-09,17:20:00,2.69,2.69,2.68,2.68,1816,0
2016-06-09,17:25:00,2.685,2.69,2.685,2.69,200,0
2016-06-09,17:40:00,2.6865,2.6865,2.6865,2.6865,200,0
2016-06-09,17:50:00,2.685,2.685,2.68,2.685,800,0
2016-06-09,17:55:00,2.68,2.683,2.68,2.683,700,0
2016-06-09,18:00:00,2.69,2.69,2.69,2.69,1708,0
2016-06-09,18:55:00,2.69,2.6981,2.69,2.69,500,0
2016-06-09,19:30:00,2.69,2.69,2.69,2.69,3100,0
2016-06-09,19:35:00,2.69,2.69,2.69,2.69,2100,0
2016-06-09,19:50:00,2.69,2.69,2.685,2.69,696,0
2016-06-09,20:00:00,2.695,2.695,2.695,2.695,100,0
2016-06-09,20:30:00,2.6999,2.6999,2.6999,2.6999,500,0
2016-06-09,21:05:00,2.7,2.7,2.7,2.7,100,0
2016-06-09,21:10:00,2.695,2.7,2.695,2.7,3864,0
2016-06-09,21:15:00,2.7,2.7001,2.69,2.7001,1796,0
2016-06-09,21:30:00,2.7,2.7,2.7,2.7,200,0
2016-06-09,21:45:00,2.7,2.7,2.7,2.7,100,0
2016-06-09,21:50:00,2.71,2.71,2.7,2.7016,11575,0
2016-06-09,21:55:00,2.705,2.705,2.7003,2.7003,301,0
2016-06-09,22:00:00,2.7,2.71,2.7,2.71,750,0
2016-06-10,15:35:00,2.72,2.72,2.6999,2.6999,10782,0
2016-06-10,15:40:00,2.7,2.72,2.7,2.71,5800,0
2016-06-10,15:50:00,2.71,2.71,2.71,2.71,100,0
2016-06-10,16:00:00,2.6701,2.6701,2.6701,2.6701,2000,0
2016-06-10,16:05:00,2.68,2.69,2.68,2.69,1050,0
2016-06-10,16:25:00,2.69,2.7,2.69,2.6999,6700,0
2016-06-10,16:30:00,2.6999,2.7,2.6999,2.7,6600,0
2016-06-10,17:25:00,2.691,2.691,2.69,2.69,200,0
2016-06-10,18:25:00,2.6995,2.6995,2.6995,2.6995,150,0
2016-06-10,18:35:00,2.7001,2.7001,2.7001,2.7001,1500,0
2016-06-10,18:45:00,2.707,2.707,2.707,2.707,300,0
2016-06-10,19:00:00,2.7,2.7,2.7,2.7,2300,0
2016-06-10,19:35:00,2.7,2.7,2.7,2.7,100,0
2016-06-10,20:00:00,2.71,2.71,2.71,2.71,200,0
2016-06-10,20:05:00,2.71,2.71,2.71,2.71,2000,0
2016-06-10,20:15:00,2.7101,2.7101,2.7101,2.7101,314,0
2016-06-10,20:20:00,2.71,2.71,2.71,2.71,680,0
2016-06-10,20:25:00,2.7,2.7,2.69,2.6999,11046,0
2016-06-10,20:35:00,2.68,2.7,2.68,2.7,1010,0
2016-06-10,20:40:00,2.6847,2.7,2.6847,2.7,2900,0
2016-06-10,20:50:00,2.7,2.7014,2.7,2.7014,2000,0
2016-06-10,20:55:00,2.7,2.7,2.7,2.7,100,0
2016-06-10,21:00:00,2.69,2.6999,2.69,2.6999,1100,0
2016-06-10,21:05:00,2.68,2.7,2.68,2.7,7644,0
2016-06-10,21:10:00,2.6999,2.7,2.68,2.69,2300,0
2016-06-10,21:20:00,2.685,2.7,2.68,2.6848,13600,0
2016-06-10,21:25:00,2.6848,2.7,2.6848,2.7,300,0
2016-06-10,21:45:00,2.7,2.705,2.69,2.7,2700,0
2016-06-10,21:50:00,2.705,2.705,2.705,2.705,100,0
2016-06-10,21:55:00,2.7,2.7,2.7,2.7,100,0
2016-06-10,22:00:00,2.7082,2.71,2.7,2.71,800,0
2016-06-13,15:35:00,2.7,2.7,2.67,2.6799,19988,0
2016-06-13,15:40:00,2.68,2.68,2.6799,2.68,23499,0
2016-06-13,15:45:00,2.68,2.69,2.66,2.66,29700,0
2016-06-13,15:50:00,2.66,2.68,2.66,2.68,10100,0
2016-06-13,15:55:00,2.6799,2.68,2.6799,2.68,31044,0
2016-06-13,16:05:00,2.68,2.68,2.6789,2.68,4900,0
2016-06-13,16:10:00,2.66,2.66,2.66,2.66,7111,0
2016-06-13,16:40:00,2.6605,2.6605,2.6605,2.6605,380,0
2016-06-13,16:50:00,2.6712,2.6712,2.6712,2.6712,500,0
2016-06-13,17:25:00,2.68,2.695,2.68,2.68,9300,0
2016-06-13,17:45:00,2.6674,2.6674,2.6674,2.6674,160,0
2016-06-13,18:40:00,2.6601,2.6601,2.6601,2.6601,1000,0
2016-06-13,18:50:00,2.67,2.67,2.67,2.67,100,0
2016-06-13,18:55:00,2.6601,2.6601,2.6601,2.6601,170,0
2016-06-13,19:00:00,2.68,2.69,2.675,2.68,5200,0
2016-06-13,19:15:00,2.6999,2.6999,2.6999,2.6999,120,0
2016-06-13,20:00:00,2.6875,2.6875,2.68,2.68,9219,0
2016-06-13,20:10:00,2.69,2.69,2.68,2.69,2900,0
2016-06-13,20:15:00,2.685,2.685,2.68,2.68,586,0
2016-06-13,20:45:00,2.69,2.69,2.68,2.6801,400,0
2016-06-13,20:50:00,2.68,2.68,2.68,2.68,100,0
2016-06-13,20:55:00,2.68,2.68,2.66,2.66,4036,0
2016-06-13,21:00:00,2.68,2.68,2.68,2.68,200,0
2016-06-13,21:40:00,2.6601,2.6601,2.6601,2.6601,100,0
2016-06-13,21:55:00,2.66,2.66,2.66,2.66,200,0
2016-06-13,22:00:00,2.66,2.67,2.66,2.67,200,0
2016-06-14,15:35:00,2.67,2.6799,2.67,2.6799,831,0
2016-06-14,15:45:00,2.67,2.67,2.67,2.67,1600,0
2016-06-14,15:50:00,2.66,2.66,2.66,2.66,100,0
2016-06-14,15:55:00,2.66,2.66,2.66,2.66,100,0
2016-06-14,16:05:00,2.66,2.66,2.66,2.66,1300,0
2016-06-14,16:10:00,2.6525,2.6525,2.65,2.65,468,0
2016-06-14,16:15:00,2.655,2.68,2.65,2.6599,20700,0
2016-06-14,16:20:00,2.6799,2.69,2.665,2.69,11600,0
2016-06-14,16:25:00,2.665,2.665,2.665,2.665,100,0
2016-06-14,16:30:00,2.6501,2.6501,2.6501,2.6501,2300,0
2016-06-14,16:55:00,2.68,2.68,2.68,2.68,100,0
2016-06-14,17:10:00,2.686,2.686,2.686,2.686,142,0
2016-06-14,17:15:00,2.6695,2.6995,2.66,2.6995,21500,0
2016-06-14,17:20:00,2.697,2.7,2.675,2.675,4394,0
2016-06-14,17:50:00,2.65,2.65,2.65,2.65,400,0
2016-06-14,17:55:00,2.6501,2.7,2.65,2.7,10680,0
2016-06-14,18:00:00,2.6999,2.7,2.675,2.675,13500,0
2016-06-14,18:05:00,2.68,2.68,2.68,2.68,100,0
2016-06-14,18:20:00,2.67,2.7,2.665,2.7,5777,0
2016-06-14,18:25:00,2.6895,2.6895,2.68,2.68,200,0
2016-06-14,18:35:00,2.7,2.7,2.68,2.68,1000,0
2016-06-14,18:50:00,2.695,2.695,2.69,2.69,300,0
2016-06-14,19:00:00,2.7,2.7,2.688,2.688,1000,0
2016-06-14,19:05:00,2.71,2.71,2.71,2.71,513,0
2016-06-14,19:10:00,2.7157,2.7157,2.7157,2.7157,200,0
2016-06-14,19:15:00,2.71,2.71,2.71,2.71,100,0
2016-06-14,19:55:00,2.7,2.7,2.7,2.7,1055,0
2016-06-14,20:10:00,2.705,2.705,2.705,2.705,7080,0
2016-06-14,20:25:00,2.7,2.7,2.7,2.7,4100,0
2016-06-14,20:30:00,2.7,2.7,2.7,2.7,2100,0
2016-06-14,20:45:00,2.7,2.702,2.67,2.67,10227,0
2016-06-14,21:15:00,2.69,2.71,2.67,2.7,21200,0
2016-06-14,21:20:00,2.68,2.6999,2.66,2.6999,10700,0
2016-06-14,21:25:00,2.6996,2.72,2.66,2.695,41450,0
2016-06-14,21:30:00,2.695,2.71,2.695,2.71,800,0
2016-06-14,21:35:00,2.7,2.7,2.695,2.695,400,0
2016-06-14,21:40:00,2.68,2.68,2.68,2.68,4200,0
2016-06-14,21:45:00,2.68,2.71,2.68,2.71,3192,0
2016-06-14,22:00:00,2.7,2.7,2.63,2.63,7500,0
2016-06-15,15:35:00,2.7,2.7,2.68,2.68,688,0
2016-06-15,15:45:00,2.68,2.68,2.67,2.6701,5900,0
2016-06-15,15:50:00,2.67,2.67,2.67,2.67,100,0
2016-06-15,15:55:00,2.6639,2.6639,2.6639,2.6639,8367,0
2016-06-15,16:25:00,2.685,2.685,2.685,2.685,200,0
2016-06-15,17:00:00,2.67,2.6701,2.66,2.6694,8613,0
2016-06-15,17:30:00,2.67,2.67,2.67,2.67,10100,0
2016-06-15,17:40:00,2.6511,2.6511,2.6511,2.6511,4621,0
2016-06-15,17:45:00,2.6572,2.6699,2.65,2.6699,6106,0
2016-06-15,17:50:00,2.67,2.68,2.6698,2.6698,20000,0
2016-06-15,18:00:00,2.67,2.67,2.67,2.67,200,0
2016-06-15,18:05:00,2.67,2.68,2.67,2.67,13800,0
2016-06-15,18:15:00,2.67,2.685,2.67,2.685,5205,0
2016-06-15,18:25:00,2.68,2.68,2.68,2.68,6600,0
2016-06-15,18:55:00,2.67,2.69,2.67,2.69,10000,0
2016-06-15,19:05:00,2.67,2.67,2.67,2.67,200,0
2016-06-15,19:15:00,2.6797,2.68,2.67,2.68,10100,0
2016-06-15,19:35:00,2.68,2.7,2.67,2.7,10100,0
2016-06-15,19:45:00,2.67,2.67,2.67,2.67,100,0
2016-06-15,20:00:00,2.7,2.7,2.7,2.7,10000,0
2016-06-15,20:05:00,2.67,2.6899,2.67,2.6899,10200,0
