Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-10,15:35:00,5.12,5.12,5.12,5.12,100,0
2015-09-10,16:05:00,5.13,5.13,5.13,5.13,100,0
2015-09-10,16:20:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,16:35:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,16:55:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,17:10:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,17:50:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,18:15:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,18:35:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,19:00:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,19:25:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,19:50:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,20:15:00,5.1,5.1,5.1,5.1,100,0
2015-09-10,20:35:00,5,5,5,5,100,0
2015-09-10,20:40:00,5.03,5.03,5.03,5.03,100,0
2015-09-10,20:55:00,5,5,5,5,100,0
2015-09-10,21:15:00,4.93,4.93,4.93,4.93,100,0
2015-09-10,21:30:00,4.93,4.93,4.93,4.93,100,0
2015-09-10,21:35:00,5.04,5.04,4.93,4.93,271,0
2015-09-10,21:45:00,4.93,4.93,4.93,4.93,100,0
2015-09-10,21:55:00,4.88,4.88,4.88,4.88,100,0
2015-09-10,22:00:00,4.75,4.95,4.75,4.7501,900,0
2015-09-11,15:35:00,4.76,4.76,4.76,4.76,100,0
2015-09-11,16:05:00,4.75,4.75,4.75,4.75,100,0
2015-09-11,16:20:00,4.76,4.76,4.76,4.76,100,0
2015-09-11,16:35:00,4.78,4.78,4.78,4.78,100,0
2015-09-11,16:55:00,4.79,4.79,4.79,4.79,100,0
2015-09-11,17:10:00,4.8,4.8,4.8,4.8,100,0
2015-09-11,17:30:00,4.76,4.76,4.76,4.76,100,0
2015-09-11,17:50:00,4.81,4.81,4.81,4.81,100,0
2015-09-11,18:15:00,4.81,4.81,4.81,4.81,100,0
2015-09-11,18:35:00,4.79,4.79,4.79,4.79,100,0
2015-09-11,19:00:00,4.79,4.79,4.79,4.79,100,0
2015-09-11,19:25:00,4.79,4.79,4.79,4.79,100,0
2015-09-11,19:50:00,4.79,4.79,4.75,4.75,200,0
2015-09-11,20:15:00,4.79,4.79,4.79,4.79,100,0
2015-09-11,20:30:00,4.7501,4.76,4.75,4.75,2203,0
2015-09-11,20:40:00,4.76,4.76,4.72,4.72,2333,0
2015-09-11,20:50:00,4.735,4.735,4.735,4.735,100,0
2015-09-11,20:55:00,4.72,4.72,4.72,4.72,500,0
2015-09-11,21:00:00,4.72,4.72,4.7,4.7,892,0
2015-09-11,21:05:00,4.73,4.73,4.73,4.73,100,0
2015-09-11,21:10:00,4.72,4.72,4.72,4.72,125,0
2015-09-11,21:15:00,4.69,4.69,4.69,4.69,200,0
2015-09-11,21:30:00,4.68,4.68,4.68,4.68,100,0
2015-09-11,21:35:00,4.73,4.73,4.705,4.705,200,0
2015-09-11,21:45:00,4.68,4.68,4.68,4.68,100,0
2015-09-11,21:55:00,4.68,4.68,4.68,4.68,100,0
2015-09-11,22:00:00,4.68,4.69,4.68,4.68,500,0
2015-09-14,15:35:00,4.68,4.68,4.68,4.68,1933,0
2015-09-14,15:50:00,4.68,4.68,4.68,4.68,100,0
2015-09-14,16:05:00,4.68,4.68,4.68,4.68,100,0
2015-09-14,17:10:00,4.68,4.68,4.68,4.68,100,0
2015-09-14,17:30:00,4.65,4.65,4.65,4.65,100,0
2015-09-14,17:50:00,4.67,4.67,4.67,4.67,100,0
2015-09-14,18:15:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,19:00:00,4.75,4.75,4.73,4.73,200,0
2015-09-14,19:25:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,19:50:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,20:15:00,4.71,4.71,4.71,4.71,100,0
2015-09-14,20:35:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,21:00:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,21:15:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,21:30:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,21:45:00,4.66,4.66,4.66,4.66,300,0
2015-09-14,21:55:00,4.66,4.66,4.66,4.66,100,0
2015-09-14,22:00:00,4.66,4.88,4.63,4.65,4968,0
2015-09-15,16:35:00,4.74,4.74,4.74,4.74,100,0
2015-09-15,17:10:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,17:25:00,4.66,4.66,4.66,4.66,100,0
2015-09-15,17:45:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,18:00:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,18:25:00,4.72,4.72,4.72,4.72,100,0
2015-09-15,18:45:00,4.68,4.68,4.68,4.68,100,0
2015-09-15,19:25:00,4.94,4.94,4.94,4.94,100,0
2015-09-15,19:30:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,19:35:00,4.66,4.66,4.65,4.65,266,0
2015-09-15,19:40:00,4.77,4.77,4.77,4.77,100,0
2015-09-15,20:15:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,20:35:00,4.66,4.66,4.66,4.66,100,0
2015-09-15,20:55:00,4.66,4.66,4.66,4.66,100,0
2015-09-15,21:10:00,4.66,4.66,4.66,4.66,100,0
2015-09-15,21:25:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,21:40:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,21:50:00,4.66,4.66,4.66,4.66,100,0
2015-09-15,22:00:00,4.65,4.84,4.65,4.84,538,0
2015-09-16,15:35:00,4.83,4.83,4.83,4.83,100,0
2015-09-16,16:05:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,16:20:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,16:35:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,16:55:00,4.65,4.65,4.65,4.65,100,0
2015-09-16,17:10:00,4.7,4.7,4.7,4.7,100,0
2015-09-16,17:15:00,4.74,4.74,4.74,4.74,100,0
2015-09-16,17:20:00,4.6527,4.6527,4.6527,4.6527,250,0
2015-09-16,17:30:00,4.65,4.65,4.65,4.65,100,0
2015-09-16,18:05:00,4.7,4.7,4.7,4.7,100,0
2015-09-16,18:25:00,4.6301,4.6301,4.63,4.63,1200,0
2015-09-16,18:35:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,18:55:00,4.69,4.69,4.69,4.69,100,0
2015-09-16,19:00:00,4.7,4.7,4.7,4.7,1000,0
2015-09-16,20:15:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,20:35:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,20:45:00,4.69,4.69,4.69,4.69,100,0
2015-09-16,21:00:00,4.69,4.72,4.69,4.72,200,0
2015-09-16,21:30:00,4.64,4.64,4.64,4.64,100,0
2015-09-16,21:45:00,4.63,4.63,4.63,4.63,100,0
2015-09-16,21:50:00,4.69,4.69,4.69,4.69,100,0
2015-09-16,21:55:00,4.69,4.69,4.69,4.69,100,0
2015-09-16,22:00:00,4.69,4.69,4.69,4.69,200,0
2015-09-17,17:10:00,4.84,4.84,4.84,4.84,100,0
2015-09-17,17:15:00,4.63,4.63,4.63,4.63,100,0
2015-09-17,17:20:00,4.9,4.96,4.9,4.96,200,0
2015-09-17,17:35:00,4.64,4.64,4.64,4.64,100,0
2015-09-17,17:50:00,4.84,4.87,4.84,4.87,200,0
2015-09-17,18:00:00,4.64,4.64,4.64,4.64,100,0
2015-09-17,18:15:00,4.88,5.28,4.88,5.28,300,0
2015-09-17,18:20:00,4.65,4.65,4.65,4.65,100,0
2015-09-17,18:25:00,4.87,4.95,4.87,4.95,400,0
2015-09-17,18:30:00,4.95,4.95,4.95,4.95,100,0
2015-09-17,19:10:00,4.94,5.19,4.94,5.19,200,0
2015-09-17,19:55:00,4.67,4.67,4.67,4.67,100,0
2015-09-17,20:20:00,4.72,4.72,4.72,4.72,100,0
2015-09-17,20:35:00,4.63,4.63,4.63,4.63,100,0
2015-09-17,20:40:00,4.65,4.91,4.65,4.91,200,0
2015-09-17,20:50:00,4.9,4.91,4.9,4.91,200,0
2015-09-17,21:10:00,4.69,4.91,4.69,4.91,200,0
2015-09-17,21:25:00,4.69,4.69,4.69,4.69,100,0
2015-09-17,21:35:00,4.91,4.91,4.91,4.91,200,0
2015-09-17,21:40:00,4.91,5.13,4.91,4.91,300,0
2015-09-17,21:45:00,4.9,4.91,4.9,4.91,201,0
2015-09-17,21:50:00,4.91,4.91,4.91,4.91,429,0
2015-09-17,21:55:00,4.975,5.01,4.905,5.01,600,0
2015-09-17,22:00:00,4.78,5.11,4.73,4.97,4370,0
2015-09-18,16:25:00,4.67,4.67,4.67,4.67,100,0
