Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-04,22:00:00,7.65,7.75,7.65,7.74,1664,0
2015-09-08,15:45:00,8.37,8.37,8.37,8.37,100,0
2015-09-08,17:15:00,8.12,8.12,8.12,8.12,300,0
2015-09-08,17:30:00,8.12,8.12,8.12,8.12,100,0
2015-09-08,18:45:00,8.11,8.29,8.11,8.29,200,0
2015-09-08,20:00:00,8.29,8.29,8.29,8.29,200,0
2015-09-08,20:35:00,8.12,8.12,8.12,8.12,200,0
2015-09-08,20:50:00,8.12,8.38,8.11,8.38,838,0
2015-09-08,21:10:00,8.35,8.35,8.35,8.35,200,0
2015-09-08,21:35:00,8.35,8.35,8.35,8.35,140,0
2015-09-08,21:50:00,8.3101,8.35,8.31,8.31,2700,0
2015-09-08,21:55:00,8.31,8.31,8.31,8.31,385,0
2015-09-08,22:00:00,8.31,8.31,8.31,8.31,300,0
2015-09-09,16:20:00,8.17,8.17,8.17,8.17,100,0
2015-09-09,16:30:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,16:40:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,16:45:00,8.33,8.33,8.33,8.33,300,0
2015-09-09,16:55:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,17:00:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,17:10:00,8.34,8.34,8.34,8.34,100,0
2015-09-09,17:20:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,17:30:00,8.33,8.34,8.33,8.34,300,0
2015-09-09,17:40:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,17:50:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,18:00:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,18:10:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,18:15:00,8.34,8.34,8.34,8.34,200,0
2015-09-09,18:20:00,8.33,8.34,8.33,8.34,300,0
2015-09-09,18:30:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,18:45:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,18:55:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,19:00:00,8.33,8.33,8.33,8.33,200,0
2015-09-09,19:05:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,19:20:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,19:30:00,8.33,8.33,8.33,8.33,200,0
2015-09-09,19:40:00,8.33,8.33,8.33,8.33,100,0
2015-09-09,19:50:00,8.33,8.34,8.33,8.34,300,0
2015-09-09,20:05:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,20:15:00,8.31,8.32,8.31,8.32,200,0
2015-09-09,20:35:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,20:40:00,8.32,8.32,8.32,8.32,200,0
2015-09-09,20:45:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,20:55:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:05:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:15:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:20:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:25:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:30:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:35:00,8.32,8.32,8.32,8.32,200,0
2015-09-09,21:40:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:45:00,8.32,8.32,8.32,8.32,100,0
2015-09-09,21:50:00,8.31,8.31,8.31,8.31,100,0
2015-09-09,21:55:00,8.31,8.32,8.31,8.32,300,0
2015-09-09,22:00:00,8.31,8.32,8.31,8.32,1752,0
2015-09-10,16:15:00,8.17,8.17,8.17,8.17,100,0
2015-09-10,16:30:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,16:40:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,16:45:00,8.34,8.34,8.34,8.34,300,0
2015-09-10,16:55:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:00:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:05:00,8.3399,8.3399,8.3399,8.3399,250,0
2015-09-10,17:10:00,8.34,8.34,8.34,8.34,300,0
2015-09-10,17:20:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:30:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:40:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:50:00,8.34,8.34,8.34,8.34,100,0
2015-09-10,17:55:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:00:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:10:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:15:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:20:00,8.33,8.33,8.33,8.33,200,0
2015-09-10,18:30:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:45:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,18:55:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:00:00,8.33,8.33,8.33,8.33,300,0
2015-09-10,19:05:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:20:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:30:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:40:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:50:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,19:55:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,20:05:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,20:15:00,8.33,8.33,8.33,8.33,200,0
2015-09-10,20:25:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,20:35:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,20:40:00,8.33,8.33,8.33,8.33,100,0
2015-09-10,20:45:00,8.33,8.33,8.33,8.33,200,0
2015-09-10,21:00:00,8.3,8.3,8.3,8.3,400,0
2015-09-10,21:05:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:15:00,8.3,8.3,8.2001,8.2001,1291,0
2015-09-10,21:20:00,8.3,8.3,8.3,8.3,200,0
2015-09-10,21:25:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:30:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:35:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:40:00,8.3,8.3,8.3,8.3,200,0
2015-09-10,21:45:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:50:00,8.3,8.3,8.3,8.3,100,0
2015-09-10,21:55:00,8.3,8.3,8.3,8.3,600,0
2015-09-10,22:00:00,8.3,8.33,8.3,8.33,1600,0
2015-09-11,16:20:00,8.34,8.34,8.34,8.34,100,0
2015-09-11,16:30:00,8.38,8.38,8.38,8.38,100,0
2015-09-11,16:40:00,8.38,8.38,8.38,8.38,100,0
2015-09-11,16:45:00,8.38,8.38,8.38,8.38,100,0
2015-09-11,16:50:00,8.38,8.38,8.38,8.38,200,0
2015-09-11,16:55:00,8.38,8.38,8.38,8.38,100,0
2015-09-11,17:00:00,8.38,8.38,8.38,8.38,100,0
2015-09-11,17:10:00,8.36,8.36,8.36,8.36,100,0
2015-09-11,17:20:00,8.36,8.36,8.36,8.36,100,0
2015-09-11,17:30:00,8.36,8.36,8.36,8.36,300,0
2015-09-11,17:40:00,8.36,8.36,8.36,8.36,100,0
2015-09-11,17:45:00,8.36,8.36,8.36,8.36,100,0
2015-09-11,17:50:00,8.36,8.36,8.36,8.36,100,0
2015-09-11,18:00:00,8.36,8.36,8.36,8.36,200,0
2015-09-11,18:20:00,8.38,8.38,8.38,8.38,164,0
2015-09-11,18:30:00,8.45,8.45,8.45,8.45,100,0
2015-09-11,18:45:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,18:55:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,19:05:00,8.41,8.43,8.41,8.43,600,0
2015-09-11,19:20:00,8.43,8.43,8.43,8.43,300,0
2015-09-11,19:30:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,19:40:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,19:50:00,8.43,8.43,8.43,8.43,200,0
2015-09-11,19:55:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,20:05:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,20:15:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,20:20:00,8.4112,8.4112,8.4112,8.4112,1000,0
2015-09-11,20:25:00,8.43,8.43,8.43,8.43,300,0
2015-09-11,20:35:00,8.43,8.43,8.43,8.43,400,0
2015-09-11,20:45:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,20:50:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,20:55:00,8.43,8.43,8.43,8.43,200,0
2015-09-11,21:05:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,21:10:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,21:15:00,8.43,8.43,8.43,8.43,674,0
2015-09-11,21:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,21:30:00,8.43,8.43,8.43,8.43,300,0
2015-09-11,21:35:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,21:40:00,8.43,8.43,8.43,8.43,100,0
2015-09-11,21:45:00,8.42,8.42,8.41,8.41,762,0
2015-09-11,21:55:00,8.43,8.44,8.43,8.44,400,0
2015-09-11,22:00:00,8.44,8.44,8.44,8.44,1250,0
2015-09-14,16:20:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,16:30:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,16:35:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,16:45:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,16:50:00,8.3,8.3,8.3,8.3,200,0
2015-09-14,16:55:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:00:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:10:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:20:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:25:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:30:00,8.3,8.3,8.3,8.3,200,0
2015-09-14,17:35:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,17:45:00,8.3,8.3,8.18,8.3,300,0
2015-09-14,17:50:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,18:05:00,8.3,8.3,8.3,8.3,200,0
2015-09-14,18:10:00,8.3,8.3,8.3,8.3,300,0
2015-09-14,18:15:00,8.3,8.3,8.3,8.3,100,0
2015-09-14,18:25:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,18:40:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,18:50:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,18:55:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,19:00:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,19:15:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,19:25:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,19:30:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,19:35:00,8.45,8.45,8.45,8.45,200,0
2015-09-14,19:45:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,20:00:00,8.45,8.45,8.45,8.45,200,0
2015-09-14,20:10:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,20:20:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,20:30:00,8.45,8.45,8.45,8.45,200,0
2015-09-14,20:40:00,8.45,8.45,8.45,8.45,300,0
2015-09-14,20:50:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,21:00:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,21:05:00,8.44,8.45,8.44,8.45,200,0
2015-09-14,21:10:00,8.45,8.45,8.45,8.45,200,0
2015-09-14,21:15:00,8.45,8.45,8.45,8.45,200,0
2015-09-14,21:30:00,8.45,8.45,8.44,8.44,400,0
2015-09-14,21:40:00,8.44,8.44,8.4316,8.4316,800,0
2015-09-14,21:45:00,8.45,8.45,8.45,8.45,100,0
2015-09-14,21:50:00,8.45,8.45,8.43,8.45,1274,0
2015-09-14,21:55:00,8.44,8.45,8.4332,8.4332,500,0
2015-09-14,22:00:00,8.45,8.45,8.4332,8.45,2196,0
2015-09-15,16:15:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,16:25:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,16:30:00,8.47,8.47,8.47,8.47,300,0
2015-09-15,16:55:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:05:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:10:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:20:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:30:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:40:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:45:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,17:50:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,18:00:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,18:10:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,18:20:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,18:30:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,18:35:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,18:45:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,18:55:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,19:10:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,19:20:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,19:30:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,19:40:00,8.46,8.46,8.46,8.46,100,0
2015-09-15,19:55:00,8.45,8.45,8.45,8.45,100,0
2015-09-15,20:05:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:10:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:15:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:25:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:35:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:45:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,20:55:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,21:05:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,21:15:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,21:20:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,21:25:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,21:30:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,21:35:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,21:40:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,21:45:00,8.47,8.47,8.47,8.47,100,0
2015-09-15,21:50:00,8.47,8.47,8.47,8.47,200,0
2015-09-15,21:55:00,8.45,8.45,8.45,8.45,300,0
2015-09-15,22:00:00,8.45,8.45,8.16,8.16,1239,0
2015-09-16,22:00:00,8.34,8.47,8.34,8.47,1306,0
2015-09-17,17:30:00,8.1801,8.45,8.1801,8.45,988,0
2015-09-17,18:25:00,8.45,8.45,8.45,8.45,100,0
2015-09-17,19:45:00,8.45,8.45,8.45,8.45,100,0
2015-09-17,20:40:00,8.45,8.45,8.45,8.45,100,0
2015-09-17,21:10:00,8.44,8.44,8.44,8.44,100,0
2015-09-17,21:35:00,8.24,8.24,8.24,8.24,100,0
2015-09-17,21:45:00,8.43,8.44,8.24,8.27,3000,0
2015-09-17,21:50:00,8.34,8.34,8.34,8.34,100,0
2015-09-17,21:55:00,8.44,8.44,8.43,8.43,263,0
2015-09-17,22:00:00,8.44,8.44,8.28,8.28,200,0
2015-09-18,16:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,16:25:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,16:40:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,16:45:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,16:55:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:00:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:10:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:15:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:25:00,8.44,8.44,8.2405,8.2405,271,0
2015-09-18,17:30:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:40:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,17:45:00,8.44,8.44,8.27,8.27,200,0
2015-09-18,17:55:00,8.23,8.23,8.23,8.23,100,0
2015-09-18,18:05:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,18:10:00,8.44,8.44,8.44,8.44,100,0
2015-09-18,18:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:25:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:35:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:45:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,18:55:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:05:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:15:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:20:00,8.23,8.23,8.23,8.23,100,0
2015-09-18,19:25:00,8.43,8.43,8.26,8.26,200,0
2015-09-18,19:40:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,19:50:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:00:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:10:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:20:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:30:00,8.43,8.43,8.43,8.43,100,0
2015-09-18,20:35:00,8.43,8.43,8.42,8.42,200,0
2015-09-18,20:40:00,8.24,8.24,8.24,8.24,100,0
2015-09-18,20:55:00,8.42,8.43,8.42,8.43,300,0
2015-09-18,21:45:00,8.27,8.27,8.27,8.27,100,0
2015-09-18,21:55:00,8.23,8.23,8.23,8.23,200,0
2015-09-18,22:00:00,8.22,8.22,7.67,7.67,39109,0
2015-09-21,16:05:00,7.9,8,7.9,8,1500,0
2015-09-21,16:10:00,8,8,7.99,7.99,600,0
2015-09-21,16:20:00,7.99,8,7.99,8,2000,0
2015-09-21,16:40:00,8.15,8.15,8.15,8.15,100,0
2015-09-21,18:15:00,8.09,8.09,8.09,8.09,163,0
2015-09-21,19:55:00,8.08,8.08,8.08,8.08,100,0
2015-09-21,20:55:00,8.01,8.01,8.01,8.01,100,0
2015-09-21,21:25:00,8.01,8.01,8,8,300,0
2015-09-21,21:30:00,8.08,8.08,8.08,8.08,100,0
2015-09-21,22:00:00,8,8,7.95,7.95,5281,0
2015-09-22,19:10:00,8.09,8.09,8.09,8.09,100,0
