Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,15:50:00,37.153,37.153,37.153,37.153,175,0
2016-05-24,16:35:00,37.191,37.191,37.191,37.191,376,0
2016-05-24,16:45:00,37.204,37.204,37.203,37.203,541,0
2016-05-24,16:55:00,37.203,37.203,37.203,37.203,201,0
2016-05-24,17:00:00,37.203,37.203,37.203,37.203,702,0
2016-05-24,17:20:00,37.212,37.212,37.193,37.193,2958,0
2016-05-24,17:25:00,37.211,37.211,37.185,37.185,360,0
2016-05-24,17:30:00,37.203,37.203,37.203,37.203,1344,0
2016-05-24,18:05:00,37.233,37.233,37.223,37.223,201,0
2016-05-24,18:25:00,37.193,37.193,37.193,37.193,225,0
2016-05-24,19:45:00,37.201,37.211,37.186,37.186,1303,0
2016-05-24,19:55:00,37.211,37.211,37.211,37.211,501,0
2016-05-24,20:05:00,37.193,37.193,37.193,37.193,501,0
2016-05-24,20:25:00,37.203,37.213,37.201,37.201,844,0
2016-05-24,20:30:00,37.186,37.213,37.186,37.202,1618,0
2016-05-24,20:35:00,37.223,37.223,37.223,37.223,369,0
2016-05-24,20:45:00,37.213,37.213,37.173,37.173,5918,0
2016-05-24,21:00:00,37.243,37.253,37.233,37.243,3008,0
2016-05-24,21:15:00,37.263,37.263,37.263,37.263,100,0
2016-05-24,21:20:00,37.256,37.256,37.256,37.256,419,0
2016-05-24,21:35:00,37.297,37.297,37.297,37.297,734,0
2016-05-24,21:40:00,37.253,37.265,37.253,37.265,419,0
2016-05-24,21:45:00,37.293,37.293,37.293,37.293,932,0
2016-05-24,21:50:00,37.283,37.283,37.283,37.283,100,0
2016-05-24,21:55:00,37.293,37.302,37.293,37.298,1504,0
2016-05-24,22:00:00,37.302,37.312,37.293,37.293,1203,0
2016-05-25,15:35:00,37.552,37.552,37.552,37.552,1798,0
2016-05-25,15:50:00,37.462,37.462,37.462,37.462,100,0
2016-05-25,16:25:00,37.592,37.592,37.584,37.584,3199,0
2016-05-25,16:35:00,37.582,37.582,37.582,37.582,130,0
2016-05-25,16:50:00,37.532,37.532,37.532,37.532,100,0
2016-05-25,17:15:00,37.502,37.522,37.502,37.522,201,0
2016-05-25,17:20:00,37.532,37.532,37.532,37.532,1732,0
2016-05-25,17:50:00,37.542,37.542,37.542,37.542,230,0
2016-05-25,18:00:00,37.522,37.522,37.502,37.502,1319,0
2016-05-25,18:20:00,37.522,37.522,37.512,37.512,897,0
2016-05-25,18:35:00,37.502,37.502,37.502,37.502,100,0
2016-05-25,19:25:00,37.562,37.562,37.562,37.562,100,0
2016-05-25,19:45:00,37.572,37.572,37.572,37.572,108,0
2016-05-25,19:55:00,37.567,37.567,37.567,37.567,3409,0
2016-05-25,20:15:00,37.572,37.572,37.572,37.572,100,0
2016-05-25,20:25:00,37.572,37.572,37.572,37.572,100,0
2016-05-25,20:35:00,37.576,37.576,37.576,37.576,907,0
2016-05-25,20:50:00,37.602,37.602,37.602,37.602,100,0
2016-05-25,21:20:00,37.552,37.565,37.552,37.565,1203,0
2016-05-25,21:30:00,37.592,37.612,37.592,37.592,2482,0
2016-05-25,21:35:00,37.632,37.632,37.602,37.602,802,0
2016-05-25,21:40:00,37.632,37.632,37.612,37.612,963,0
2016-05-25,21:45:00,37.592,37.592,37.592,37.592,2105,0
2016-05-25,21:55:00,37.581,37.582,37.567,37.572,2574,0
2016-05-25,22:00:00,37.592,37.592,37.592,37.592,100,0
2016-05-26,16:05:00,37.582,37.582,37.582,37.582,301,0
2016-05-26,16:30:00,37.613,37.613,37.613,37.613,116,0
2016-05-26,17:20:00,37.572,37.572,37.572,37.572,1728,0
2016-05-26,17:25:00,37.602,37.612,37.602,37.612,802,0
2016-05-26,18:20:00,37.602,37.612,37.602,37.612,501,0
2016-05-26,18:25:00,37.602,37.612,37.602,37.612,1003,0
2016-05-26,18:30:00,37.592,37.612,37.592,37.612,1323,0
2016-05-26,18:35:00,37.602,37.612,37.602,37.612,670,0
2016-05-26,18:55:00,37.602,37.622,37.592,37.612,2005,0
2016-05-26,19:00:00,37.582,37.602,37.582,37.602,1003,0
2016-05-26,19:15:00,37.562,37.562,37.562,37.562,418,0
2016-05-26,19:50:00,37.622,37.622,37.622,37.622,638,0
2016-05-26,20:05:00,37.618,37.618,37.618,37.618,398,0
2016-05-26,20:15:00,37.632,37.632,37.622,37.632,1303,0
2016-05-26,20:30:00,37.651,37.651,37.651,37.651,501,0
2016-05-26,20:35:00,37.652,37.672,37.652,37.672,1504,0
2016-05-26,20:40:00,37.652,37.662,37.652,37.662,1003,0
2016-05-26,20:55:00,37.652,37.662,37.652,37.662,501,0
2016-05-26,21:40:00,37.652,37.652,37.652,37.652,104,0
2016-05-26,21:50:00,37.642,37.642,37.642,37.642,201,0
2016-05-27,15:40:00,37.731,37.731,37.662,37.731,2347,0
2016-05-27,15:50:00,37.711,37.711,37.711,37.711,256,0
2016-05-27,15:55:00,37.691,37.701,37.691,37.691,807,0
2016-05-27,16:40:00,37.731,37.741,37.731,37.741,1003,0
2016-05-27,16:45:00,37.721,37.741,37.721,37.741,1003,0
2016-05-27,17:00:00,37.701,37.701,37.701,37.701,501,0
2016-05-27,17:30:00,37.691,37.701,37.662,37.701,930,0
2016-05-27,18:15:00,37.701,37.701,37.701,37.701,244,0
2016-05-27,18:35:00,37.751,37.761,37.751,37.761,2607,0
2016-05-27,19:15:00,37.731,37.731,37.722,37.722,812,0
2016-05-27,19:35:00,37.701,37.701,37.701,37.701,125,0
2016-05-27,19:40:00,37.695,37.711,37.695,37.711,823,0
2016-05-27,20:05:00,37.652,37.652,37.652,37.652,265,0
2016-05-27,20:10:00,37.681,37.691,37.681,37.691,702,0
2016-05-27,20:25:00,37.701,37.701,37.701,37.701,265,0
2016-05-31,16:10:00,37.891,37.891,37.891,37.891,110,0
2016-05-31,16:40:00,37.951,37.951,37.951,37.951,187,0
2016-05-31,17:10:00,37.878,37.881,37.871,37.881,902,0
2016-05-31,17:30:00,37.821,37.851,37.821,37.851,917,0
2016-05-31,17:50:00,37.801,37.801,37.801,37.801,211,0
2016-05-31,18:50:00,37.801,37.801,37.801,37.801,602,0
2016-05-31,19:35:00,37.791,37.791,37.791,37.791,387,0
2016-05-31,19:50:00,37.771,37.771,37.771,37.771,821,0
2016-05-31,20:05:00,37.779,37.779,37.731,37.741,1970,0
2016-05-31,20:15:00,37.719,37.719,37.691,37.691,401,0
2016-05-31,20:20:00,37.711,37.711,37.701,37.701,1639,0
2016-05-31,20:30:00,37.731,37.731,37.731,37.731,435,0
2016-05-31,20:35:00,37.731,37.741,37.731,37.741,1605,0
2016-05-31,20:45:00,37.731,37.741,37.731,37.741,2105,0
2016-05-31,20:50:00,37.741,37.741,37.741,37.741,702,0
2016-05-31,20:55:00,37.721,37.721,37.721,37.721,100,0
2016-05-31,21:00:00,37.692,37.701,37.691,37.691,521,0
2016-05-31,21:05:00,37.682,37.691,37.681,37.691,632,0
2016-05-31,21:15:00,37.712,37.748,37.712,37.741,1056,0
2016-05-31,21:20:00,37.754,37.754,37.754,37.754,633,0
2016-05-31,21:25:00,37.781,37.781,37.751,37.751,560,0
2016-05-31,21:30:00,37.781,37.781,37.781,37.781,1088,0
2016-05-31,21:35:00,37.761,37.811,37.761,37.811,1916,0
2016-05-31,21:40:00,37.809,37.82,37.809,37.82,1459,0
2016-05-31,21:45:00,37.801,37.801,37.801,37.801,351,0
2016-05-31,21:50:00,37.821,37.871,37.821,37.831,2509,0
2016-05-31,21:55:00,37.871,37.871,37.871,37.871,902,0
2016-06-01,15:35:00,37.941,37.941,37.941,37.941,396,0
2016-06-01,15:40:00,37.688,37.688,37.652,37.652,473,0
2016-06-01,16:25:00,37.781,37.781,37.781,37.781,348,0
2016-06-01,16:40:00,37.811,37.821,37.811,37.811,1015,0
2016-06-01,16:45:00,37.781,37.791,37.781,37.791,2607,0
2016-06-01,16:50:00,37.781,37.791,37.781,37.791,3073,0
2016-06-01,16:55:00,37.791,37.831,37.791,37.821,4762,0
2016-06-01,17:00:00,37.82,37.831,37.82,37.831,2505,0
2016-06-01,17:05:00,37.871,37.871,37.861,37.861,1971,0
2016-06-01,17:10:00,37.871,37.871,37.861,37.871,2406,0
2016-06-01,17:20:00,37.861,37.861,37.861,37.861,1848,0
2016-06-01,17:30:00,37.871,37.871,37.871,37.871,396,0
2016-06-01,17:35:00,37.861,37.871,37.851,37.851,1422,0
2016-06-01,17:40:00,37.811,37.811,37.811,37.811,246,0
2016-06-01,17:50:00,37.821,37.831,37.821,37.831,201,0
2016-06-01,18:10:00,37.841,37.841,37.841,37.841,100,0
2016-06-01,18:40:00,37.851,37.851,37.851,37.851,100,0
2016-06-01,18:50:00,37.881,37.881,37.881,37.881,301,0
2016-06-01,18:55:00,37.871,37.871,37.871,37.871,196,0
2016-06-01,19:10:00,37.871,37.871,37.871,37.871,100,0
2016-06-01,19:25:00,37.88,37.88,37.88,37.88,100,0
2016-06-01,19:50:00,37.831,37.844,37.831,37.844,447,0
2016-06-01,20:25:00,37.931,37.941,37.911,37.921,4412,0
2016-06-01,20:30:00,37.921,37.931,37.921,37.921,1704,0
2016-06-01,20:40:00,37.901,37.911,37.901,37.911,117756,0
2016-06-01,20:50:00,37.921,37.921,37.911,37.921,2807,0
2016-06-01,20:55:00,37.921,37.941,37.921,37.931,1504,0
2016-06-01,21:05:00,37.911,37.941,37.911,37.931,309,0
2016-06-01,21:15:00,37.931,37.931,37.931,37.931,201,0
2016-06-01,21:20:00,37.961,37.961,37.96,37.961,902,0
2016-06-01,21:25:00,37.961,37.971,37.961,37.971,879,0
2016-06-01,22:00:00,37.961,37.961,37.961,37.961,501,0
2016-06-02,16:00:00,37.891,37.891,37.891,37.891,1654,0
2016-06-02,16:20:00,37.891,37.891,37.891,37.891,100,0
2016-06-02,16:40:00,37.901,37.901,37.901,37.901,100,0
2016-06-02,16:45:00,37.911,37.911,37.901,37.901,3208,0
2016-06-02,16:55:00,37.891,37.891,37.891,37.891,401,0
2016-06-02,17:00:00,37.891,37.891,37.891,37.891,266,0
2016-06-02,17:05:00,37.881,37.891,37.881,37.881,1514,0
2016-06-02,17:10:00,37.891,37.901,37.891,37.901,5587,0
2016-06-02,17:15:00,37.881,37.881,37.881,37.881,1805,0
2016-06-02,17:20:00,37.901,37.901,37.901,37.901,791,0
2016-06-02,17:40:00,37.861,37.861,37.861,37.861,357,0
2016-06-02,18:20:00,37.911,37.921,37.881,37.921,2771,0
2016-06-02,18:30:00,37.921,37.921,37.921,37.921,1003,0
2016-06-02,18:35:00,37.881,37.881,37.881,37.881,912,0
2016-06-02,19:25:00,37.971,37.971,37.971,37.971,5274,0
2016-06-02,19:30:00,37.931,37.931,37.931,37.931,249,0
2016-06-02,19:35:00,37.98,37.98,37.98,37.98,461,0
2016-06-02,19:40:00,37.971,37.971,37.971,37.971,684,0
2016-06-02,19:55:00,38.011,38.011,38.011,38.011,125,0
2016-06-02,20:00:00,38.021,38.031,38.011,38.031,2807,0
2016-06-02,21:10:00,38.02,38.02,38.02,38.02,185,0
2016-06-02,21:15:00,38.011,38.041,37.991,38.031,4311,0
2016-06-02,21:40:00,38.041,38.07,38.041,38.07,702,0
2016-06-02,21:50:00,38.041,38.041,38.035,38.035,6075,0
2016-06-02,21:55:00,38.041,38.041,38.041,38.041,451,0
2016-06-02,22:00:00,38.061,38.07,38.06,38.06,866,0
2016-06-03,15:35:00,38.041,38.041,38.041,38.041,762,0
2016-06-03,15:55:00,37.961,37.971,37.961,37.971,2080,0
2016-06-03,16:05:00,37.961,37.961,37.961,37.961,112,0
2016-06-03,16:15:00,37.861,37.911,37.861,37.911,1196,0
2016-06-03,16:25:00,37.905,37.905,37.905,37.905,258,0
2016-06-03,16:30:00,37.909,37.921,37.909,37.921,802,0
2016-06-03,17:00:00,37.991,37.991,37.991,37.991,1003,0
2016-06-03,17:10:00,37.991,37.991,37.991,37.991,2005,0
2016-06-03,17:25:00,37.954,37.954,37.954,37.954,224,0
2016-06-03,17:30:00,37.931,37.931,37.931,37.931,9625,0
2016-06-03,17:40:00,37.986,37.986,37.986,37.986,131,0
2016-06-03,17:45:00,38.045,38.045,38.045,38.045,150,0
2016-06-03,19:05:00,38.051,38.051,38.051,38.051,100,0
2016-06-03,19:35:00,38.003,38.003,38.003,38.003,218,0
2016-06-03,20:05:00,38.109,38.109,38.109,38.109,2005,0
