Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,20:25:00,6.5,6.5,6.5,6.5,100,0
2015-07-16,20:30:00,6.5,6.5,6.5,6.5,400,0
2015-07-16,20:40:00,5.89,5.89,5.89,5.89,300,0
2015-07-16,21:10:00,6.14,6.2,6.14,6.2,2373,0
2015-07-16,21:15:00,6.2,6.2,6.2,6.2,126,0
2015-07-16,21:25:00,6.13,6.13,6.13,6.13,222,0
2015-07-16,21:35:00,6.25,6.25,6.24,6.25,2300,0
2015-07-16,21:40:00,6.1,6.1,6.1,6.1,200,0
2015-07-16,21:50:00,6.2,6.25,6.2,6.25,460,0
2015-07-16,22:00:00,6.1,6.1,5.81,5.81,700,0
2015-07-17,16:30:00,6,6,6,6,1000,0
2015-07-17,16:45:00,6,6,6,6,200,0
2015-07-17,17:25:00,6,6,6,6,800,0
2015-07-17,19:10:00,6.001,6.001,6,6,4092,0
2015-07-20,15:35:00,6.13,6.13,6.13,6.13,100,0
2015-07-20,21:10:00,6.52,6.52,6.5,6.5,900,0
2015-07-20,21:40:00,6.41,6.41,6.41,6.41,100,0
2015-07-23,18:15:00,6.4,6.4,6.35,6.39,887,0
2015-07-24,18:25:00,6.36,6.36,6.36,6.36,100,0
2015-07-30,19:45:00,6.02,6.02,6.02,6.02,400,0
2015-07-30,21:10:00,6.22,6.22,6.22,6.22,101,0
2015-07-31,22:00:00,6.63,6.63,6.63,6.63,200,0
2015-08-03,21:55:00,7.8,7.8,7.8,7.8,100,0
2015-08-06,18:50:00,7.2299,7.2299,7.2299,7.2299,100,0
2015-08-06,20:05:00,6.51,6.62,6.5,6.6105,500,0
2015-08-06,21:15:00,6.9899,6.9899,6.9899,6.9899,100,0
2015-08-06,21:30:00,6.8799,6.8799,6.8799,6.8799,100,0
2015-08-06,21:45:00,6.8799,6.8799,6.8799,6.8799,100,0
2015-08-10,15:35:00,6.46,6.46,6.46,6.46,599,0
2015-08-10,17:05:00,6.96,6.96,6.96,6.96,200,0
2015-08-10,20:50:00,6.6,6.62,6.53,6.53,800,0
2015-08-10,21:10:00,6.6099,6.6099,6.6099,6.6099,100,0
2015-08-10,21:15:00,6.6099,6.6099,6.6099,6.6099,200,0
2015-08-10,21:30:00,6.5,6.5,6.5,6.5,400,0
2015-08-10,21:40:00,6.5199,6.5199,6.5199,6.5199,100,0
2015-08-10,21:50:00,6.5,6.5,6.5,6.5,101,0
2015-08-10,21:55:00,6.5,6.5,6.5,6.5,300,0
2015-08-11,18:15:00,6.52,6.52,6.52,6.52,990,0
2015-08-11,18:25:00,6.51,6.51,6.5,6.5,1800,0
2015-08-11,18:30:00,6.51,6.51,6.51,6.51,200,0
2015-08-11,18:35:00,6.51,6.51,6.5,6.5,2100,0
2015-08-11,18:40:00,6.01,6.01,6.01,6.01,100,0
2015-08-11,18:45:00,6.16,6.19,6.16,6.19,438,0
2015-08-11,18:50:00,6.3,6.3,6.3,6.3,300,0
2015-08-11,18:55:00,6.3,6.3,6.3,6.3,300,0
2015-08-11,19:00:00,6.3,6.3,6.3,6.3,100,0
2015-08-11,19:05:00,6.3,6.3,6.3,6.3,100,0
2015-08-11,19:10:00,6.12,6.35,6.12,6.35,300,0
2015-08-11,19:15:00,6.12,6.35,6.12,6.35,400,0
2015-08-11,19:20:00,6.35,6.36,6.35,6.36,200,0
2015-08-11,19:30:00,6.15,6.3895,6.15,6.3895,400,0
2015-08-11,19:35:00,6.39,6.39,6.14,6.34,400,0
2015-08-11,19:45:00,6.4,6.4,6.4,6.4,100,0
2015-08-11,19:50:00,6.39,6.5,6.39,6.5,1462,0
2015-08-12,19:35:00,6.4,6.4,6.4,6.4,100,0
2015-08-12,20:00:00,6.36,6.36,6.36,6.36,200,0
2015-08-12,21:55:00,6.5999,6.5999,6.5999,6.5999,2000,0
2015-08-12,22:00:00,6.5899,6.5899,6.5899,6.5899,629,0
2015-08-13,16:15:00,6.64,6.65,6.52,6.52,1499,0
2015-08-13,16:25:00,6.52,6.52,6.5,6.5,2563,0
2015-08-13,16:45:00,6.2,6.2,5.85,5.85,729,0
2015-08-13,16:50:00,6.19,6.25,6.19,6.25,700,0
2015-08-13,17:55:00,6.5,6.5,6.5,6.5,300,0
2015-08-13,18:15:00,6.5,6.5,6.5,6.5,200,0
2015-08-13,18:20:00,6.45,6.45,6.45,6.45,300,0
2015-08-14,15:35:00,6.45,6.45,6.45,6.45,100,0
2015-08-14,15:40:00,6.5,6.5,6.5,6.5,200,0
2015-08-14,16:10:00,6.71,6.71,6.71,6.71,100,0
2015-08-14,16:30:00,6.5,6.5,6.5,6.5,1700,0
2015-08-14,16:50:00,6.5,6.5,6.5,6.5,100,0
2015-08-17,15:45:00,6.5,6.5,6.46,6.5,1200,0
2015-08-18,21:50:00,6.55,6.55,6.5,6.5,1100,0
2015-08-18,22:00:00,6.49,6.5,6.49,6.5,1400,0
2015-08-19,18:25:00,6.5,6.5,6.5,6.5,1000,0
2015-08-19,19:40:00,6.5,6.98,6.5,6.5,1400,0
2015-08-19,20:25:00,6.5,6.5,6.5,6.5,500,0
2015-08-20,19:50:00,6.99,6.99,6.99,6.99,100,0
2015-08-20,21:45:00,7.4,7.43,7.4,7.43,588,0
2015-08-20,22:00:00,7,7,7,7,200,0
2015-08-21,19:55:00,6.05,6.06,6.04,6.05,600,0
2015-08-21,21:10:00,6.35,6.35,6.34,6.34,800,0
2015-08-21,21:15:00,6.94,6.94,6.94,6.94,200,0
2015-08-25,15:45:00,6.501,6.501,6.5,6.5,600,0
2015-08-25,16:25:00,6.5,6.5,6.5,6.5,100,0
2015-08-25,18:40:00,6.5,6.5,6.5,6.5,400,0
2015-08-25,20:20:00,6.5,6.5,6.5,6.5,400,0
2015-08-25,20:55:00,6.5,6.5,6.5,6.5,100,0
2015-08-26,15:55:00,6.73,6.73,6.7,6.7,400,0
2015-08-26,16:00:00,6.7,6.7,6.7,6.7,100,0
2015-08-26,16:15:00,6.7,6.7,6.7,6.7,100,0
2015-08-26,16:50:00,6.7,6.7,6.7,6.7,100,0
2015-08-26,18:25:00,6.7199,6.7199,6.7199,6.7199,150,0
2015-08-27,15:35:00,6.75,6.75,6.73,6.73,400,0
2015-08-27,15:40:00,6.25,6.25,6.25,6.25,100,0
2015-08-27,20:35:00,6.75,6.75,6.75,6.75,100,0
2015-08-31,17:25:00,4.81,4.81,4.81,4.81,100,0
2015-08-31,21:50:00,6.5,6.5,6.5,6.5,5100,0
2015-08-31,22:00:00,5.69,5.69,5.69,5.69,100,0
2015-09-01,21:15:00,5.68,5.68,5.68,5.68,100,0
2015-09-02,16:15:00,6.47,6.47,6.47,6.47,100,0
2015-09-02,18:00:00,5.82,5.82,5.82,5.82,100,0
2015-09-02,18:45:00,5.41,5.41,5.41,5.41,100,0
2015-09-02,19:10:00,5.45,5.45,5.45,5.45,100,0
2015-09-02,19:35:00,5.5,5.5,5.5,5.5,100,0
2015-09-02,19:55:00,5.53,5.53,5.53,5.53,100,0
2015-09-02,21:10:00,5.81,5.81,5.62,5.62,300,0
2015-09-02,21:55:00,5.58,5.58,5.51,5.51,200,0
2015-09-02,22:00:00,5.5,5.5,5.5,5.5,121,0
2015-09-03,16:10:00,5.28,5.28,5.28,5.28,100,0
2015-09-03,17:20:00,5.67,5.67,5.67,5.67,100,0
2015-09-03,21:15:00,5.67,5.67,5.67,5.67,249,0
2015-09-15,21:10:00,6.1001,6.1001,6.1001,6.1001,775,0
2015-09-16,19:00:00,6.47,6.5,6.47,6.5,2677,0
2015-09-16,19:40:00,6.5,6.5,6.5,6.5,100,0
2015-09-16,21:25:00,6.35,6.35,6.35,6.35,100,0
2015-09-17,20:40:00,6.4899,6.4899,6.4899,6.4899,100,0
2015-09-18,16:20:00,6.4851,6.4851,6.4851,6.4851,100,0
2015-09-18,22:00:00,6.4,6.4,6.4,6.4,660,0
2015-09-21,15:35:00,5.75,5.75,5.75,5.75,1000,0
2015-09-21,16:10:00,6.05,6.05,6.05,6.05,100,0
2015-09-21,16:55:00,6.09,6.12,6.09,6.09,800,0
2015-09-21,18:15:00,6,6,6,6,200,0
2015-09-21,21:10:00,5.88,5.88,5.88,5.88,100,0
2015-09-21,21:15:00,5.8,5.8,5.75,5.75,821,0
2015-09-21,21:30:00,5.7,5.75,5.7,5.75,1000,0
2015-09-21,21:35:00,5.75,5.75,5.75,5.75,300,0
2015-09-21,21:50:00,5.7,5.99,5.7,5.85,1200,0
2015-09-22,16:55:00,5.63,5.63,5.52,5.52,300,0
2015-09-22,19:25:00,5.48,5.48,5.48,5.48,100,0
2015-09-23,15:45:00,5.26,5.26,5.21,5.21,200,0
2015-09-23,16:35:00,5.2,5.2,5.13,5.13,1350,0
2015-09-23,19:30:00,5.05,5.05,5,5,5700,0
2015-09-23,19:45:00,5,5,4.99,4.99,200,0
2015-09-23,19:50:00,4.97,4.97,4.82,4.82,700,0
2015-09-24,16:15:00,5,5,5,5,100,0
2015-09-24,16:25:00,5,5,5,5,400,0
2015-09-24,21:00:00,5,5,5,5,300,0
2015-09-24,21:20:00,5,5,5,5,100,0
2015-09-25,15:35:00,4,4,3.86,3.9,11135,0
2015-09-25,15:40:00,3.9,3.9,3.86,3.86,1100,0
2015-09-25,15:45:00,3.86,3.86,3.8,3.8,2006,0
2015-09-25,15:50:00,3.83,3.84,3.8,3.8,1900,0
2015-09-25,16:00:00,3.9,3.9,3.84,3.85,1880,0
2015-09-25,16:05:00,3.88,3.88,3.88,3.88,200,0
2015-09-25,16:10:00,3.88,3.88,3.85,3.85,720,0
2015-09-25,16:15:00,3.9,3.9,3.83,3.83,1400,0
2015-09-25,16:20:00,3.8501,3.95,3.81,3.81,3550,0
2015-09-25,16:30:00,3.94,3.94,3.94,3.94,100,0
2015-09-25,16:35:00,3.85,3.85,3.85,3.85,500,0
2015-09-25,16:40:00,3.85,3.85,3.85,3.85,300,0
2015-09-25,16:45:00,3.89,3.89,3.85,3.86,6800,0
2015-09-25,16:50:00,3.9,3.9,3.85,3.85,7600,0
2015-09-25,16:55:00,3.85,3.85,3.81,3.81,3820,0
2015-09-25,17:35:00,3.85,3.85,3.85,3.85,125,0
2015-09-25,17:50:00,3.81,3.81,3.81,3.81,307,0
2015-09-25,17:55:00,3.85,3.85,3.81,3.85,3300,0
2015-09-25,18:00:00,3.83,3.85,3.81,3.82,4520,0
2015-09-25,18:05:00,3.9,3.9,3.87,3.9,1000,0
2015-09-25,18:10:00,3.9,3.9,3.9,3.9,200,0
2015-09-25,18:15:00,3.87,3.87,3.87,3.87,319,0
2015-09-25,18:25:00,3.9,3.9,3.8999,3.8999,600,0
2015-09-25,18:30:00,3.8999,3.9,3.87,3.8999,3700,0
2015-09-25,18:35:00,3.87,3.87,3.87,3.87,200,0
2015-09-25,18:45:00,3.87,3.87,3.87,3.87,200,0
2015-09-25,18:50:00,3.9,3.9,3.87,3.87,300,0
2015-09-25,18:55:00,3.87,3.87,3.87,3.87,4300,0
2015-09-25,19:10:00,3.88,3.9,3.85,3.9,800,0
2015-09-25,19:20:00,3.9,3.9,3.9,3.9,271,0
2015-09-25,19:30:00,3.8965,3.9,3.8965,3.9,600,0
2015-09-25,19:35:00,3.9,3.9,3.85,3.85,700,0
2015-09-25,19:45:00,3.9,3.9,3.85,3.85,900,0
2015-09-25,20:10:00,3.9,3.9,3.85,3.85,400,0
2015-09-25,20:20:00,3.85,3.85,3.85,3.85,300,0
2015-09-25,20:25:00,3.85,3.85,3.85,3.85,400,0
2015-09-25,20:30:00,3.9,3.9,3.85,3.9,10300,0
2015-09-25,20:45:00,3.8965,3.8965,3.85,3.85,500,0
2015-09-25,20:55:00,3.85,3.85,3.85,3.85,200,0
2015-09-25,21:00:00,3.9,3.9,3.85,3.85,301,0
2015-09-25,21:05:00,3.9,3.9,3.9,3.9,300,0
2015-09-25,21:10:00,3.85,3.85,3.85,3.85,100,0
2015-09-25,21:15:00,3.85,3.85,3.85,3.85,400,0
2015-09-25,21:20:00,3.9,3.9,3.81,3.81,1200,0
2015-09-25,21:30:00,3.88,3.88,3.88,3.88,200,0
2015-09-25,21:35:00,3.85,3.9,3.85,3.9,1100,0
2015-09-25,21:40:00,3.9,3.94,3.9,3.94,300,0
2015-09-25,21:45:00,3.9,3.9,3.9,3.9,400,0
2015-09-25,21:55:00,3.94,3.95,3.94,3.95,5200,0
2015-09-25,22:00:00,3.9,3.9,3.8,3.8,12600,0
2015-09-28,18:25:00,3.85,3.9,3.8,3.9,5300,0
2015-09-28,18:40:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,18:50:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,19:00:00,3.83,3.83,3.79,3.8,4570,0
2015-09-28,19:50:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,20:20:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,20:50:00,3.89,3.89,3.89,3.89,200,0
2015-09-28,21:05:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,21:10:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,21:15:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,21:35:00,3.89,3.89,3.89,3.89,223,0
2015-09-28,22:00:00,3.89,3.89,3.89,3.89,200,0
2015-09-29,15:35:00,3.9,3.9,3.9,3.9,2045,0
2015-09-29,15:40:00,3.85,3.85,3.85,3.85,1099,0
2015-09-29,16:35:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,17:45:00,3.8995,3.8995,3.8995,3.8995,759,0
2015-09-29,18:45:00,3.9,3.9,3.85,3.85,200,0
2015-09-29,19:15:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,19:30:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,19:55:00,3.89,3.9,3.89,3.899,1385,0
2015-09-29,20:05:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,20:45:00,3.9,3.9,3.8999,3.8999,1400,0
2015-09-29,20:50:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,21:20:00,3.85,3.85,3.85,3.85,2000,0
2015-09-29,21:25:00,3.9,3.9,3.9,3.9,100,0
2015-09-29,21:55:00,3.8965,3.9,3.8965,3.9,300,0
2015-09-29,22:00:00,3.8965,3.9,3.6,3.6,1295,0
2015-09-30,18:50:00,3.75,3.75,3.75,3.75,400,0
2015-09-30,19:00:00,3.85,3.85,3.83,3.83,200,0
2015-09-30,19:10:00,3.75,3.75,3.75,3.75,200,0
2015-09-30,19:15:00,3.85,3.85,3.85,3.85,100,0
2015-09-30,19:25:00,3.75,3.75,3.75,3.75,300,0
2015-09-30,20:10:00,3.9,3.9,3.9,3.9,100,0
2015-09-30,20:45:00,3.75,3.75,3.75,3.75,100,0
2015-09-30,21:00:00,3.85,3.85,3.85,3.85,100,0
2015-09-30,21:45:00,3.85,3.85,3.85,3.85,199,0
2015-09-30,21:50:00,3.85,3.9,3.85,3.9,700,0
2015-09-30,21:55:00,3.9,3.9,3.9,3.9,300,0
2015-09-30,22:00:00,3.9027,3.9027,3.85,3.85,2570,0
2015-10-01,16:00:00,3.6,3.6,3.6,3.6,300,0
2015-10-01,17:00:00,3.9,3.9,3.9,3.9,100,0
2015-10-01,18:30:00,3.9,3.9,3.9,3.9,5900,0
2015-10-01,18:35:00,3.9,4.24,3.9,3.9,5700,0
2015-10-01,18:40:00,3.89,3.89,3.7501,3.7501,4800,0
2015-10-01,19:05:00,4.1,4.1,4.1,4.1,100,0
2015-10-01,19:35:00,4.25,4.25,4.25,4.25,200,0
2015-10-01,19:45:00,4.05,4.13,4.05,4.13,10000,0
2015-10-01,20:00:00,3.9901,3.9901,3.99,3.99,200,0
2015-10-01,20:35:00,4,4,3.95,3.99,300,0
2015-10-01,22:00:00,4.25,4.25,3.9501,3.9501,300,0
2015-10-02,15:40:00,3.95,3.95,3.95,3.95,100,0
2015-10-02,15:55:00,4.1,4.1,4.1,4.1,100,0
2015-10-02,17:20:00,3.99,3.99,3.99,3.99,100,0
2015-10-02,18:15:00,4.1,4.1,4.1,4.1,100,0
2015-10-02,18:35:00,4.1,4.1,4.1,4.1,100,0
2015-10-02,18:45:00,4.1,4.1,4.1,4.1,100,0
2015-10-02,19:20:00,4.1,4.1,4,4,200,0
2015-10-02,19:35:00,4.09,4.1,4.09,4.1,300,0
2015-10-02,19:55:00,4.1,4.1,4,4,200,0
2015-10-02,20:05:00,4,4,4,4,100,0
2015-10-02,20:10:00,4,4,4,4,100,0
2015-10-02,20:45:00,4.1,4.1,4.1,4.1,200,0
2015-10-02,21:05:00,4,4.1,4,4.1,300,0
2015-10-02,21:20:00,4,4,4,4,100,0
2015-10-02,21:45:00,4,4,4,4,100,0
2015-10-02,21:55:00,3.85,4,3.81,3.9999,1400,0
2015-10-02,22:00:00,3.8,3.895,3.75,3.75,13522,0
2015-10-05,16:30:00,3.9,3.9,3.9,3.9,200,0
2015-10-05,17:10:00,3.8901,3.9,3.8901,3.8901,500,0
2015-10-05,17:20:00,3.9,3.9,3.8901,3.8901,400,0
2015-10-05,18:15:00,3.9,3.9,3.85,3.85,500,0
2015-10-05,18:25:00,3.85,3.85,3.85,3.85,700,0
2015-10-05,18:30:00,3.85,3.85,3.85,3.85,281,0
2015-10-05,18:40:00,3.85,3.85,3.85,3.85,300,0
2015-10-05,18:55:00,3.8,3.85,3.8,3.85,800,0
2015-10-05,19:00:00,3.85,3.85,3.85,3.85,238,0
2015-10-05,19:05:00,3.85,3.85,3.85,3.85,200,0
2015-10-05,19:10:00,3.85,3.85,3.85,3.85,200,0
2015-10-05,19:15:00,3.85,3.85,3.85,3.85,400,0
2015-10-05,19:20:00,3.85,3.85,3.85,3.85,100,0
2015-10-05,20:15:00,3.86,3.86,3.86,3.86,200,0
2015-10-05,20:20:00,3.87,3.95,3.87,3.95,300,0
2015-10-05,21:55:00,3.85,3.8896,3.85,3.8896,2300,0
2015-10-06,21:35:00,3.9,3.9,3.9,3.9,100,0
2015-10-06,22:00:00,3.9,3.9,3.9,3.9,137,0
2015-10-07,16:45:00,3.9,3.9,3.9,3.9,379,0
2015-10-07,21:50:00,3.9,3.9,3.9,3.9,200,0
2015-10-07,22:00:00,3.89,3.89,3.88,3.88,373,0
2015-10-09,15:50:00,3.9,3.9,3.9,3.9,100,0
2015-10-09,17:20:00,3.946,3.946,3.946,3.946,150,0
2015-10-13,15:35:00,3.95,3.95,3.95,3.95,300,0
2015-10-13,15:45:00,4.02,4.02,4.02,4.02,100,0
2015-10-13,16:30:00,4,4,4,4,100,0
2015-10-13,17:05:00,4,4,4,4,100,0
2015-10-13,17:10:00,3.99,3.99,3.99,3.99,100,0
2015-10-13,17:30:00,3.98,3.98,3.98,3.98,100,0
2015-10-13,18:00:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,18:40:00,4,4,4,4,300,0
2015-10-13,18:45:00,4,4,4,4,100,0
2015-10-13,18:55:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,19:40:00,3.9,4,3.9,4,200,0
2015-10-13,20:10:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,20:25:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,20:40:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,20:55:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,21:00:00,3.9,3.9,3.9,3.9,1500,0
2015-10-13,21:10:00,3.9,3.9,3.9,3.9,1000,0
2015-10-13,21:15:00,3.9,3.9,3.9,3.9,500,0
2015-10-13,21:20:00,3.9,3.9,3.9,3.9,1500,0
2015-10-13,21:25:00,3.9,3.9,3.9,3.9,500,0
2015-10-13,21:30:00,3.9,3.9,3.9,3.9,1100,0
2015-10-13,21:35:00,3.9,3.9,3.9,3.9,1000,0
2015-10-13,21:45:00,3.9,3.9,3.9,3.9,2100,0
2015-10-13,21:50:00,3.9,3.9,3.9,3.9,100,0
2015-10-13,21:55:00,3.9,3.9,3.9,3.9,3500,0
2015-10-13,22:00:00,3.9,3.9,3.9,3.9,100,0
2015-10-14,16:05:00,3.91,3.91,3.89,3.91,300,0
2015-10-14,17:05:00,3.9,3.9,3.9,3.9,100,0
2015-10-14,17:10:00,3.9,3.9,3.9,3.9,500,0
2015-10-14,18:40:00,3.89,3.89,3.85,3.85,1500,0
2015-10-14,18:45:00,3.8499,3.85,3.84,3.85,7875,0
2015-10-14,19:05:00,3.9385,3.9385,3.9385,3.9385,250,0
2015-10-14,21:20:00,3.92,3.92,3.91,3.91,400,0
2015-10-14,22:00:00,3.9,3.9,3.9,3.9,100,0
2015-10-15,17:40:00,3.9,3.9,3.8901,3.8901,200,0
2015-10-15,19:45:00,3.9,3.9,3.9,3.9,1000,0
2015-10-15,21:25:00,3.89,3.89,3.89,3.89,400,0
2015-10-15,22:00:00,3.9,3.9,3.9,3.9,2300,0
2015-10-19,17:30:00,3.92,3.92,3.84,3.84,200,0
2015-10-19,17:40:00,3.96,3.96,3.84,3.84,400,0
2015-10-19,17:45:00,3.87,3.87,3.85,3.85,200,0
2015-10-19,17:50:00,3.97,3.97,3.96,3.96,200,0
2015-10-19,18:45:00,3.8017,3.8017,3.8017,3.8017,150,0
2015-10-20,16:40:00,3.8999,3.9,3.8999,3.9,5000,0
2015-10-20,16:45:00,3.8999,3.9,3.89,3.9,2360,0
2015-10-20,17:15:00,3.9,3.9,3.9,3.9,3300,0
2015-10-20,17:30:00,3.85,3.85,3.85,3.85,2100,0
2015-10-20,18:00:00,3.85,3.85,3.85,3.85,400,0
2015-10-20,18:40:00,3.85,3.85,3.85,3.85,400,0
2015-10-20,21:15:00,3.9,3.9,3.9,3.9,1362,0
2015-10-20,21:30:00,3.9,3.9,3.9,3.9,3100,0
2015-10-20,21:40:00,3.9,3.9,3.9,3.9,2100,0
2015-10-20,21:45:00,3.9,3.9,3.9,3.9,7000,0
2015-10-20,21:50:00,3.9,3.91,3.9,3.9,6400,0
2015-10-20,21:55:00,3.9,3.91,3.9,3.9,2800,0
2015-10-20,22:00:00,3.9,3.94,3.9,3.94,23735,0
2015-10-21,15:35:00,3.91,3.91,3.91,3.91,100,0
2015-10-21,16:55:00,3.9799,3.9799,3.9799,3.9799,3400,0
2015-10-21,17:00:00,3.9799,3.98,3.96,3.98,2149,0
2015-10-21,17:05:00,3.99,3.99,3.99,3.99,200,0
2015-10-21,19:05:00,3.9499,4,3.9499,4,5049,0
2015-10-21,20:05:00,3.95,3.95,3.9499,3.9499,2000,0
2015-10-21,21:00:00,3.95,3.95,3.95,3.95,200,0
2015-10-21,21:05:00,3.9999,4,3.999,4,500,0
2015-10-21,21:10:00,3.999,3.9999,3.999,3.9999,300,0
2015-10-21,21:20:00,3.95,3.95,3.95,3.95,1000,0
2015-10-21,21:25:00,3.949,3.95,3.949,3.95,1100,0
2015-10-21,21:55:00,3.95,3.95,3.95,3.95,100,0
2015-10-21,22:00:00,3.95,3.95,3.95,3.95,600,0
2015-10-22,21:45:00,3.9499,3.9499,3.9499,3.9499,100,0
2015-10-22,22:00:00,3.95,3.95,3.95,3.95,1000,0
2015-10-23,22:00:00,3.99,4,3.99,3.9999,2140,0
2015-10-26,20:15:00,4.0099,4.0099,4.008,4.008,500,0
2015-10-26,20:40:00,4.01,4.01,4.01,4.01,120,0
2015-10-27,14:45:00,3.87,3.87,3.87,3.87,200,0
2015-10-27,14:50:00,3.86,3.86,3.86,3.86,125,0
2015-10-28,15:50:00,3.98,3.98,3.98,3.98,120,0
2015-10-28,18:10:00,3.9799,3.9799,3.9799,3.9799,200,0
2015-10-28,19:45:00,3.97,3.97,3.97,3.97,2500,0
2015-10-28,20:15:00,3.9454,3.9454,3.9454,3.9454,406,0
2015-10-29,17:30:00,4.01,4.01,4.01,4.01,113,0
2015-10-29,19:15:00,4,4,4,4,100,0
2015-10-29,21:00:00,4.07,4.07,4.07,4.07,100,0
2015-10-30,18:45:00,4.0465,4.0465,4.0465,4.0465,100,0
