Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:35:00,4.895,4.91,4.87,4.895,700,0
2016-06-17,18:40:00,4.89,4.89,4.88,4.88,200,0
2016-06-17,18:45:00,4.87,4.88,4.87,4.88,200,0
2016-06-17,18:50:00,4.88,4.88,4.88,4.88,100,0
2016-06-17,18:55:00,4.88,4.88,4.88,4.88,200,0
2016-06-17,19:00:00,4.89,4.89,4.87,4.87,1000,0
2016-06-17,19:05:00,4.855,4.86,4.855,4.855,1034,0
2016-06-17,19:10:00,4.855,4.87,4.855,4.855,650,0
2016-06-17,19:20:00,4.85,4.8697,4.85,4.8697,1000,0
2016-06-17,19:25:00,4.86,4.865,4.86,4.865,200,0
2016-06-17,19:30:00,4.8627,4.88,4.86,4.86,2400,0
2016-06-17,19:35:00,4.88,4.88,4.88,4.88,100,0
2016-06-17,19:40:00,4.87,4.88,4.86,4.87,5300,0
2016-06-17,19:45:00,4.87,4.87,4.87,4.87,600,0
2016-06-17,19:50:00,4.88,4.88,4.875,4.875,400,0
2016-06-17,19:55:00,4.87,4.9,4.87,4.895,1700,0
2016-06-17,20:00:00,4.9,4.91,4.89,4.895,800,0
2016-06-17,20:05:00,4.895,4.9,4.8801,4.8801,483,0
2016-06-17,20:10:00,4.9,4.9,4.9,4.9,1000,0
2016-06-17,20:15:00,4.91,4.91,4.895,4.895,300,0
2016-06-17,20:20:00,4.9,4.91,4.895,4.91,1200,0
2016-06-17,20:25:00,4.92,4.92,4.905,4.92,300,0
2016-06-17,20:30:00,4.9025,4.905,4.9,4.9,400,0
2016-06-17,20:35:00,4.9,4.92,4.9,4.915,1100,0
2016-06-17,20:40:00,4.91,4.91,4.91,4.91,1000,0
2016-06-17,20:45:00,4.915,4.915,4.91,4.91,400,0
2016-06-17,20:50:00,4.9,4.9069,4.9,4.9,500,0
2016-06-17,20:55:00,4.91,4.91,4.91,4.91,1200,0
2016-06-17,21:00:00,4.91,4.92,4.9048,4.92,1600,0
2016-06-17,21:05:00,4.91,4.915,4.91,4.91,1043,0
2016-06-17,21:10:00,4.91,4.91,4.91,4.91,700,0
2016-06-17,21:15:00,4.91,4.91,4.9,4.91,800,0
2016-06-17,21:20:00,4.91,4.92,4.91,4.91,537,0
2016-06-17,21:25:00,4.91,4.92,4.91,4.92,200,0
2016-06-17,21:30:00,4.905,4.91,4.9,4.905,1200,0
2016-06-17,21:35:00,4.905,4.91,4.9,4.905,1788,0
2016-06-17,21:40:00,4.9,4.91,4.9,4.905,1200,0
2016-06-17,21:45:00,4.905,4.92,4.905,4.92,900,0
2016-06-17,21:50:00,4.915,4.915,4.905,4.905,1700,0
2016-06-17,21:55:00,4.9,4.91,4.81,4.905,49597,0
2016-06-17,22:00:00,4.91,4.93,4.88,4.89,92581,0
2016-06-20,15:35:00,4.94,4.95,4.94,4.95,1627,0
2016-06-20,15:45:00,4.86,4.91,4.86,4.91,300,0
2016-06-20,15:50:00,4.94,4.94,4.9,4.9,3976,0
2016-06-20,15:55:00,4.9,4.91,4.86,4.89,4016,0
2016-06-20,16:00:00,4.92,4.93,4.905,4.91,1765,0
2016-06-20,16:05:00,4.9205,4.9205,4.9205,4.9205,178,0
2016-06-20,16:10:00,4.96,4.99,4.96,4.99,400,0
2016-06-20,16:15:00,5.005,5.005,4.98,4.98,200,0
2016-06-20,16:25:00,5.02,5.02,5.02,5.02,200,0
2016-06-20,16:35:00,5.022,5.07,5.022,5.05,3776,0
2016-06-20,16:40:00,5.065,5.065,5.065,5.065,100,0
2016-06-20,16:45:00,5.0541,5.065,5.05,5.06,4600,0
2016-06-20,16:50:00,5.04,5.04,5.04,5.04,300,0
2016-06-20,16:55:00,5.05,5.07,5.05,5.07,800,0
2016-06-20,17:00:00,5.07,5.08,5.06,5.06,600,0
2016-06-20,17:05:00,5.07,5.095,5.07,5.095,3600,0
2016-06-20,17:10:00,5.09,5.1099,5.0801,5.09,756,0
2016-06-20,17:15:00,5.09,5.11,5.09,5.1,500,0
2016-06-20,17:20:00,5.09,5.1,5.09,5.1,2313,0
2016-06-20,17:25:00,5.1041,5.15,5.1041,5.12,4071,0
2016-06-20,17:30:00,5.12,5.125,5.12,5.12,401,0
2016-06-20,17:35:00,5.125,5.125,5.11,5.12,310,0
2016-06-20,17:40:00,5.1,5.13,5.1,5.13,500,0
2016-06-20,17:45:00,5.13,5.14,5.11,5.14,1300,0
2016-06-20,17:50:00,5.125,5.14,5.125,5.14,500,0
2016-06-20,18:00:00,5.14,5.15,5.12,5.15,1400,0
2016-06-20,18:05:00,5.1351,5.17,5.1351,5.17,3339,0
2016-06-20,18:10:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,18:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-20,18:20:00,5.2,5.24,5.2,5.21,1389,0
2016-06-20,18:25:00,5.22,5.22,5.21,5.21,748,0
2016-06-20,18:30:00,5.22,5.22,5.19,5.2,1000,0
2016-06-20,18:35:00,5.2,5.23,5.2,5.23,500,0
2016-06-20,18:40:00,5.23,5.24,5.225,5.24,400,0
2016-06-20,18:45:00,5.25,5.26,5.25,5.26,200,0
2016-06-20,18:50:00,5.26,5.27,5.26,5.27,400,0
2016-06-20,18:55:00,5.27,5.29,5.25,5.26,1700,0
2016-06-20,19:00:00,5.25,5.27,5.21,5.21,1500,0
2016-06-20,19:05:00,5.22,5.22,5.22,5.22,100,0
2016-06-20,19:10:00,5.21,5.24,5.21,5.21,300,0
2016-06-20,19:15:00,5.24,5.24,5.21,5.22,600,0
2016-06-20,19:20:00,5.21,5.22,5.21,5.22,300,0
2016-06-20,19:25:00,5.22,5.22,5.22,5.22,300,0
2016-06-20,19:30:00,5.23,5.23,5.23,5.23,400,0
2016-06-20,19:35:00,5.23,5.24,5.23,5.24,500,0
2016-06-20,19:40:00,5.24,5.24,5.24,5.24,200,0
2016-06-20,19:45:00,5.24,5.24,5.225,5.24,400,0
2016-06-20,19:50:00,5.24,5.24,5.2121,5.24,600,0
2016-06-20,19:55:00,5.24,5.25,5.23,5.24,1200,0
2016-06-20,20:00:00,5.23,5.24,5.22,5.22,620,0
2016-06-20,20:05:00,5.22,5.23,5.215,5.23,1900,0
2016-06-20,20:10:00,5.22,5.25,5.22,5.25,2200,0
2016-06-20,20:15:00,5.25,5.25,5.25,5.25,400,0
2016-06-20,20:20:00,5.25,5.25,5.25,5.25,500,0
2016-06-20,20:25:00,5.23,5.25,5.23,5.24,3300,0
2016-06-20,20:30:00,5.24,5.25,5.24,5.25,1100,0
2016-06-20,20:35:00,5.2374,5.25,5.2374,5.25,1600,0
2016-06-20,20:40:00,5.24,5.25,5.24,5.25,4300,0
2016-06-20,20:45:00,5.24,5.25,5.22,5.25,4100,0
2016-06-20,20:50:00,5.24,5.25,5.19,5.19,16414,0
2016-06-20,20:55:00,5.19,5.22,5.19,5.22,5400,0
2016-06-20,21:00:00,5.2,5.22,5.2,5.21,800,0
2016-06-20,21:05:00,5.2,5.22,5.2,5.21,1322,0
2016-06-20,21:10:00,5.19,5.1901,5.17,5.17,400,0
2016-06-20,21:15:00,5.14,5.17,5.14,5.17,602,0
2016-06-20,21:20:00,5.17,5.17,5.15,5.16,1300,0
2016-06-20,21:25:00,5.17,5.17,5.15,5.165,1500,0
2016-06-20,21:30:00,5.16,5.16,5.14,5.14,700,0
2016-06-20,21:35:00,5.1366,5.15,5.13,5.13,2000,0
2016-06-20,21:40:00,5.13,5.14,5.12,5.14,800,0
2016-06-20,21:45:00,5.14,5.15,5.14,5.15,709,0
2016-06-20,21:50:00,5.14,5.15,5.14,5.145,2000,0
2016-06-20,21:55:00,5.15,5.16,5.14,5.145,2240,0
2016-06-20,22:00:00,5.14,5.16,5.13,5.15,11597,0
2016-06-21,15:35:00,5.17,5.17,5.17,5.17,327,0
2016-06-21,15:40:00,5.2,5.2,5.2,5.2,100,0
2016-06-21,15:45:00,5.18,5.27,5.18,5.18,954,0
2016-06-21,15:50:00,5.24,5.24,5.15,5.15,300,0
2016-06-21,15:55:00,5.14,5.14,5.07,5.11,1295,0
2016-06-21,16:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-21,16:05:00,5.13,5.13,5.13,5.13,198,0
2016-06-21,16:10:00,5.09,5.13,5.09,5.13,200,0
2016-06-21,16:15:00,5.14,5.14,5.14,5.14,300,0
2016-06-21,16:20:00,5.19,5.19,5.13,5.13,400,0
2016-06-21,16:25:00,5.13,5.13,5.05,5.05,1227,0
2016-06-21,16:45:00,5.13,5.13,5.04,5.1,2900,0
2016-06-21,16:50:00,5.11,5.11,5.05,5.05,700,0
2016-06-21,16:55:00,5.1,5.1,5.1,5.1,100,0
2016-06-21,17:00:00,5.1,5.13,5.1,5.13,900,0
2016-06-21,17:05:00,5.17,5.18,5.17,5.18,300,0
2016-06-21,17:10:00,5.15,5.15,5.1,5.1,900,0
2016-06-21,17:15:00,5.13,5.13,5.09,5.09,400,0
2016-06-21,17:20:00,5.12,5.12,5.1199,5.1199,595,0
2016-06-21,17:25:00,5.12,5.12,5.09,5.09,3300,0
2016-06-21,17:30:00,5.09,5.11,5.08,5.08,1600,0
2016-06-21,17:35:00,5.08,5.08,5.07,5.07,700,0
2016-06-21,17:40:00,5.09,5.09,5.0573,5.0573,1300,0
2016-06-21,17:45:00,5.0557,5.07,5.0557,5.07,1400,0
2016-06-21,17:50:00,5.08,5.09,5.08,5.09,200,0
2016-06-21,17:55:00,5.11,5.11,5.09,5.11,400,0
2016-06-21,18:00:00,5.08,5.12,5.08,5.12,700,0
2016-06-21,18:05:00,5.13,5.14,5.12,5.14,500,0
2016-06-21,18:10:00,5.14,5.14,5.14,5.14,300,0
2016-06-21,18:15:00,5.12,5.14,5.12,5.14,400,0
2016-06-21,18:20:00,5.12,5.14,5.1,5.13,400,0
2016-06-21,18:25:00,5.13,5.13,5.1,5.1,200,0
2016-06-21,18:35:00,5.13,5.14,5.11,5.11,900,0
2016-06-21,18:40:00,5.13,5.13,5.13,5.13,300,0
2016-06-21,18:45:00,5.12,5.14,5.12,5.13,400,0
2016-06-21,18:50:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,18:55:00,5.125,5.125,5.125,5.125,100,0
2016-06-21,19:00:00,5.125,5.125,5.11,5.11,400,0
2016-06-21,19:05:00,5.11,5.11,5.11,5.11,200,0
2016-06-21,19:10:00,5.12,5.12,5.11,5.11,1100,0
2016-06-21,19:15:00,5.11,5.12,5.11,5.11,1100,0
2016-06-21,19:20:00,5.13,5.13,5.13,5.13,200,0
2016-06-21,19:25:00,5.11,5.11,5.1,5.11,1200,0
2016-06-21,19:30:00,5.1089,5.12,5.09,5.12,500,0
2016-06-21,19:35:00,5.0804,5.0804,5.08,5.08,850,0
2016-06-21,19:40:00,5.07,5.07,5.07,5.07,300,0
2016-06-21,19:45:00,5.09,5.09,5.075,5.075,200,0
2016-06-21,19:50:00,5.09,5.09,5.09,5.09,100,0
2016-06-21,19:55:00,5.09,5.11,5.09,5.11,300,0
2016-06-21,20:00:00,5.11,5.12,5.11,5.11,400,0
2016-06-21,20:05:00,5.12,5.12,5.08,5.11,900,0
2016-06-21,20:10:00,5.08,5.1,5.08,5.1,400,0
2016-06-21,20:15:00,5.08,5.11,5.08,5.09,400,0
2016-06-21,20:20:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,20:25:00,5.1,5.11,5.1,5.11,200,0
2016-06-21,20:30:00,5.11,5.12,5.11,5.12,300,0
2016-06-21,20:35:00,5.09,5.11,5.09,5.11,300,0
2016-06-21,20:40:00,5.11,5.16,5.11,5.16,900,0
2016-06-21,20:45:00,5.16,5.16,5.16,5.16,700,0
2016-06-21,20:50:00,5.14,5.15,5.14,5.15,300,0
2016-06-21,20:55:00,5.13,5.13,5.13,5.13,400,0
2016-06-21,21:00:00,5.13,5.13,5.12,5.12,1100,0
2016-06-21,21:05:00,5.12,5.14,5.12,5.14,400,0
2016-06-21,21:10:00,5.15,5.15,5.12,5.12,800,0
2016-06-21,21:15:00,5.13,5.15,5.13,5.15,600,0
2016-06-21,21:20:00,5.13,5.15,5.13,5.15,800,0
2016-06-21,21:25:00,5.14,5.16,5.14,5.16,400,0
2016-06-21,21:30:00,5.16,5.16,5.16,5.16,143,0
2016-06-21,21:35:00,5.16,5.17,5.15,5.17,1562,0
2016-06-21,21:40:00,5.17,5.17,5.17,5.17,400,0
2016-06-21,21:45:00,5.18,5.2,5.17,5.17,2300,0
2016-06-21,21:50:00,5.19,5.2,5.17,5.17,1500,0
2016-06-21,21:55:00,5.17,5.17,5.16,5.17,1700,0
2016-06-21,22:00:00,5.17,5.19,5.16,5.17,9190,0
2016-06-22,15:35:00,5.16,5.28,5.16,5.28,340,0
2016-06-22,15:45:00,5.15,5.15,5.15,5.15,100,0
2016-06-22,15:50:00,5.07,5.07,5.07,5.07,100,0
2016-06-22,15:55:00,5.07,5.07,5.07,5.07,2700,0
2016-06-22,16:00:00,5.075,5.1,5.075,5.1,435,0
2016-06-22,16:05:00,5.1221,5.13,5.12,5.13,340,0
2016-06-22,16:10:00,5.12,5.12,5.09,5.1,800,0
2016-06-22,16:15:00,5.11,5.12,5.11,5.11,2100,0
2016-06-22,16:25:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,16:35:00,5.18,5.28,5.18,5.28,400,0
2016-06-22,16:40:00,5.28,5.28,5.28,5.28,691,0
2016-06-22,16:45:00,5.315,5.4,5.315,5.35,1400,0
2016-06-22,16:50:00,5.34,5.35,5.3,5.33,1300,0
2016-06-22,17:00:00,5.35,5.35,5.31,5.31,300,0
2016-06-22,17:05:00,5.3108,5.3108,5.3108,5.3108,1000,0
2016-06-22,17:10:00,5.35,5.35,5.35,5.35,100,0
2016-06-22,17:15:00,5.3478,5.38,5.33,5.3719,4427,0
2016-06-22,17:20:00,5.35,5.38,5.32,5.32,300,0
2016-06-22,17:25:00,5.33,5.33,5.33,5.33,100,0
2016-06-22,17:30:00,5.31,5.33,5.31,5.33,400,0
2016-06-22,17:35:00,5.33,5.33,5.31,5.31,300,0
2016-06-22,17:40:00,5.28,5.28,5.2701,5.2701,1200,0
2016-06-22,17:45:00,5.27,5.27,5.27,5.27,213,0
2016-06-22,17:55:00,5.26,5.26,5.26,5.26,200,0
2016-06-22,18:05:00,5.26,5.26,5.26,5.26,100,0
2016-06-22,18:10:00,5.26,5.26,5.26,5.26,100,0
2016-06-22,18:20:00,5.25,5.25,5.25,5.25,200,0
2016-06-22,18:25:00,5.21,5.21,5.21,5.21,200,0
2016-06-22,18:35:00,5.21,5.21,5.21,5.21,100,0
2016-06-22,18:45:00,5.2,5.2,5.2,5.2,200,0
2016-06-22,18:50:00,5.21,5.21,5.19,5.19,300,0
2016-06-22,18:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-22,19:00:00,5.19,5.19,5.19,5.19,400,0
2016-06-22,19:10:00,5.2,5.2,5.18,5.18,500,0
2016-06-22,19:25:00,5.19,5.19,5.19,5.19,100,0
2016-06-22,19:35:00,5.16,5.17,5.16,5.17,1000,0
2016-06-22,19:45:00,5.18,5.18,5.18,5.18,200,0
2016-06-22,20:05:00,5.21,5.21,5.2,5.2,400,0
2016-06-22,20:10:00,5.2,5.2,5.1901,5.1901,2200,0
2016-06-22,20:15:00,5.2,5.21,5.18,5.21,900,0
2016-06-22,20:25:00,5.205,5.205,5.19,5.19,700,0
2016-06-22,20:30:00,5.2,5.2,5.2,5.2,100,0
2016-06-22,20:35:00,5.21,5.21,5.21,5.21,100,0
2016-06-22,20:40:00,5.19,5.19,5.19,5.19,100,0
2016-06-22,20:50:00,5.17,5.2,5.17,5.2,200,0
2016-06-22,20:55:00,5.17,5.185,5.17,5.17,600,0
2016-06-22,21:00:00,5.185,5.185,5.17,5.18,1400,0
2016-06-22,21:05:00,5.185,5.21,5.18,5.18,3699,0
2016-06-22,21:15:00,5.22,5.22,5.19,5.19,200,0
2016-06-22,21:20:00,5.22,5.22,5.22,5.22,200,0
2016-06-22,21:25:00,5.22,5.22,5.2,5.2,1293,0
2016-06-22,21:35:00,5.23,5.23,5.23,5.23,200,0
2016-06-22,21:40:00,5.23,5.23,5.22,5.22,514,0
2016-06-22,21:45:00,5.24,5.24,5.24,5.24,500,0
2016-06-22,21:50:00,5.22,5.23,5.21,5.21,800,0
2016-06-22,21:55:00,5.21,5.215,5.2,5.2,1000,0
2016-06-22,22:00:00,5.21,5.22,5.18,5.2,4385,0
2016-06-23,15:35:00,5.27,5.29,5.24,5.24,1068,0
2016-06-23,15:45:00,5.2872,5.2872,5.2872,5.2872,300,0
2016-06-23,15:50:00,5.29,5.35,5.2701,5.2701,500,0
2016-06-23,15:55:00,5.342,5.342,5.342,5.342,400,0
2016-06-23,16:05:00,5.35,5.35,5.32,5.32,600,0
2016-06-23,16:10:00,5.33,5.36,5.33,5.36,200,0
2016-06-23,16:15:00,5.37,5.37,5.37,5.37,100,0
2016-06-23,16:20:00,5.34,5.34,5.34,5.34,200,0
2016-06-23,16:25:00,5.37,5.37,5.35,5.35,200,0
2016-06-23,16:35:00,5.34,5.34,5.33,5.33,400,0
2016-06-23,16:40:00,5.32,5.32,5.32,5.32,700,0
2016-06-23,16:45:00,5.32,5.32,5.32,5.32,100,0
2016-06-23,16:50:00,5.32,5.32,5.32,5.32,100,0
2016-06-23,17:05:00,5.38,5.38,5.33,5.33,600,0
2016-06-23,17:10:00,5.3499,5.3499,5.3249,5.34,635,0
2016-06-23,17:15:00,5.32,5.32,5.32,5.32,200,0
2016-06-23,17:30:00,5.34,5.3871,5.34,5.3871,2600,0
2016-06-23,17:35:00,5.39,5.39,5.39,5.39,200,0
2016-06-23,17:40:00,5.41,5.42,5.4,5.4,2220,0
2016-06-23,17:45:00,5.4,5.4,5.3599,5.3599,1880,0
2016-06-23,17:50:00,5.35,5.38,5.35,5.38,2800,0
2016-06-23,18:05:00,5.4,5.41,5.4,5.41,800,0
2016-06-23,18:10:00,5.405,5.4385,5.39,5.4385,2400,0
2016-06-23,18:20:00,5.45,5.46,5.44,5.46,1900,0
2016-06-23,18:25:00,5.46,5.46,5.46,5.46,500,0
2016-06-23,18:30:00,5.42,5.42,5.42,5.42,100,0
2016-06-23,18:35:00,5.46,5.49,5.45,5.49,6800,0
2016-06-23,18:45:00,5.49,5.49,5.49,5.49,300,0
2016-06-23,18:50:00,5.5,5.5,5.475,5.48,1500,0
2016-06-23,19:00:00,5.48,5.49,5.48,5.48,2100,0
2016-06-23,19:05:00,5.49,5.49,5.49,5.49,100,0
2016-06-23,19:10:00,5.51,5.51,5.51,5.51,200,0
2016-06-23,19:20:00,5.5,5.5,5.5,5.5,1200,0
2016-06-23,19:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-23,19:30:00,5.49,5.49,5.48,5.49,800,0
2016-06-23,19:50:00,5.47,5.47,5.47,5.47,300,0
2016-06-23,19:55:00,5.46,5.46,5.45,5.45,300,0
2016-06-23,20:00:00,5.48,5.48,5.42,5.42,4892,0
2016-06-23,20:05:00,5.43,5.43,5.43,5.43,473,0
2016-06-23,20:10:00,5.43,5.43,5.43,5.43,100,0
2016-06-23,20:15:00,5.44,5.46,5.44,5.46,400,0
2016-06-23,20:25:00,5.464,5.47,5.45,5.45,1800,0
2016-06-23,20:30:00,5.45,5.471,5.45,5.471,900,0
2016-06-23,20:35:00,5.46,5.48,5.46,5.48,600,0
2016-06-23,20:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-23,20:50:00,5.47,5.49,5.47,5.48,5800,0
2016-06-23,21:00:00,5.47,5.47,5.4637,5.47,1400,0
2016-06-23,21:05:00,5.48,5.48,5.48,5.48,300,0
2016-06-23,21:10:00,5.48,5.48,5.46,5.47,900,0
2016-06-23,21:15:00,5.45,5.45,5.45,5.45,200,0
2016-06-23,21:20:00,5.45,5.45,5.45,5.45,300,0
2016-06-23,21:25:00,5.4655,5.48,5.4655,5.47,900,0
2016-06-23,21:30:00,5.47,5.47,5.45,5.45,300,0
2016-06-23,21:35:00,5.47,5.47,5.47,5.47,900,0
2016-06-23,21:40:00,5.465,5.48,5.465,5.48,1200,0
2016-06-23,21:45:00,5.475,5.49,5.47,5.49,2000,0
2016-06-23,21:50:00,5.49,5.49,5.48,5.48,1700,0
2016-06-23,21:55:00,5.485,5.5,5.48,5.5,5209,0
2016-06-23,22:00:00,5.495,5.51,5.48,5.5,16520,0
2016-06-24,15:35:00,5.18,5.18,5.18,5.18,2271,0
2016-06-24,15:40:00,5.12,5.23,5.12,5.23,256,0
2016-06-24,15:45:00,5.33,5.33,5.33,5.33,100,0
2016-06-24,15:50:00,5.41,5.41,5.32,5.32,500,0
2016-06-24,15:55:00,5.36,5.36,5.25,5.25,600,0
2016-06-24,16:00:00,5.27,5.27,5.24,5.25,800,0
2016-06-24,16:05:00,5.27,5.27,5.24,5.27,4100,0
2016-06-24,16:10:00,5.27,5.35,5.25,5.32,8306,0
2016-06-24,16:15:00,5.32,5.36,5.32,5.34,18585,0
2016-06-24,16:20:00,5.36,5.36,5.23,5.23,7400,0
2016-06-24,16:25:00,5.23,5.2599,5.23,5.2599,400,0
2016-06-24,16:30:00,5.24,5.26,5.24,5.25,800,0
2016-06-24,16:35:00,5.255,5.27,5.24,5.24,2100,0
2016-06-24,16:40:00,5.2486,5.27,5.2486,5.27,1600,0
2016-06-24,16:45:00,5.27,5.31,5.27,5.29,1600,0
2016-06-24,16:50:00,5.31,5.34,5.3,5.34,800,0
2016-06-24,16:55:00,5.3,5.34,5.3,5.34,300,0
2016-06-24,17:00:00,5.34,5.35,5.34,5.35,400,0
2016-06-24,17:10:00,5.3945,5.43,5.3945,5.4192,1900,0
2016-06-24,17:15:00,5.4299,5.44,5.3801,5.41,1592,0
2016-06-24,17:20:00,5.41,5.41,5.39,5.39,300,0
2016-06-24,17:25:00,5.39,5.39,5.31,5.3303,5379,0
2016-06-24,17:30:00,5.32,5.32,5.28,5.32,800,0
2016-06-24,17:35:00,5.31,5.33,5.29,5.33,300,0
2016-06-24,17:40:00,5.34,5.34,5.3,5.3,600,0
2016-06-24,17:45:00,5.29,5.29,5.29,5.29,200,0
2016-06-24,17:50:00,5.26,5.26,5.23,5.23,1206,0
2016-06-24,17:55:00,5.23,5.24,5.17,5.2,2600,0
2016-06-24,18:00:00,5.2,5.235,5.2,5.22,800,0
2016-06-24,18:05:00,5.19,5.21,5.18,5.2,1900,0
2016-06-24,18:10:00,5.21,5.22,5.2,5.2,2161,0
2016-06-24,18:15:00,5.2,5.2,5.18,5.18,1300,0
2016-06-24,18:20:00,5.18,5.18,5.12,5.15,5494,0
2016-06-24,18:25:00,5.1685,5.1685,5.15,5.16,1500,0
2016-06-24,18:30:00,5.16,5.16,5.12,5.12,5247,0
2016-06-24,18:35:00,5.13,5.14,5.115,5.125,4000,0
2016-06-24,18:40:00,5.12,5.13,5.12,5.13,1748,0
2016-06-24,18:45:00,5.1699,5.1782,5.16,5.16,3300,0
2016-06-24,18:50:00,5.15,5.15,5.1278,5.14,6200,0
2016-06-24,18:55:00,5.14,5.18,5.14,5.145,1300,0
2016-06-24,19:00:00,5.14,5.14,5.13,5.13,1200,0
2016-06-24,19:05:00,5.13,5.16,5.125,5.15,6065,0
2016-06-24,19:10:00,5.16,5.2,5.16,5.2,8800,0
2016-06-24,19:15:00,5.2,5.21,5.2,5.21,1200,0
2016-06-24,19:20:00,5.22,5.22,5.21,5.21,2000,0
2016-06-24,19:25:00,5.21,5.22,5.21,5.22,1200,0
2016-06-24,19:30:00,5.23,5.23,5.22,5.22,800,0
2016-06-24,19:35:00,5.2,5.21,5.2,5.21,2210,0
2016-06-24,19:40:00,5.21,5.21,5.21,5.21,2128,0
2016-06-24,19:45:00,5.2,5.21,5.19,5.19,1693,0
2016-06-24,19:50:00,5.2,5.21,5.2,5.21,3500,0
2016-06-24,19:55:00,5.21,5.21,5.21,5.21,1200,0
2016-06-24,20:00:00,5.21,5.21,5.2,5.21,1800,0
2016-06-24,20:05:00,5.21,5.21,5.2,5.2,2600,0
2016-06-24,20:10:00,5.2001,5.21,5.2,5.21,2860,0
2016-06-24,20:15:00,5.21,5.21,5.205,5.21,1600,0
2016-06-24,20:20:00,5.21,5.23,5.2,5.22,2500,0
2016-06-24,20:25:00,5.22,5.23,5.2,5.23,1300,0
2016-06-24,20:30:00,5.22,5.22,5.2,5.2,4600,0
2016-06-24,20:35:00,5.2,5.21,5.19,5.21,11000,0
2016-06-24,20:40:00,5.19,5.2,5.15,5.17,3207,0
2016-06-24,20:45:00,5.16,5.16,5.16,5.16,200,0
2016-06-24,20:50:00,5.16,5.2,5.16,5.2,400,0
2016-06-24,20:55:00,5.19,5.19,5.19,5.19,100,0
2016-06-24,21:00:00,5.2,5.2,5.185,5.195,4002,0
2016-06-24,21:05:00,5.2,5.22,5.195,5.21,900,0
2016-06-24,21:10:00,5.22,5.22,5.19,5.19,1100,0
2016-06-24,21:15:00,5.19,5.22,5.19,5.205,300,0
2016-06-24,21:20:00,5.2,5.22,5.2,5.22,300,0
2016-06-24,21:25:00,5.19,5.241,5.19,5.23,4400,0
2016-06-24,21:30:00,5.24,5.24,5.23,5.23,1000,0
2016-06-24,21:35:00,5.23,5.24,5.23,5.23,1400,0
2016-06-24,21:40:00,5.23,5.27,5.23,5.25,4000,0
2016-06-24,21:45:00,5.23,5.25,5.23,5.25,1545,0
2016-06-24,21:50:00,5.24,5.25,5.24,5.25,2400,0
2016-06-24,21:55:00,5.24,5.24,5.19,5.23,16491,0
2016-06-24,22:00:00,5.24,5.25,5.18,5.18,111043,0
