Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:50:00,2.015,2.02,2.01,2.0162,8800,0
2016-06-21,20:55:00,2.015,2.015,2.01,2.01,3122,0
2016-06-21,21:00:00,2.015,2.03,2.01,2.02,15273,0
2016-06-21,21:05:00,2.0201,2.03,2.02,2.02,14823,0
2016-06-21,21:10:00,2.025,2.03,2.02,2.02,8800,0
2016-06-21,21:15:00,2.025,2.03,2.02,2.03,4300,0
2016-06-21,21:20:00,2.025,2.07,2.02,2.07,36341,0
2016-06-21,21:25:00,2.06,2.0699,2.05,2.06,11235,0
2016-06-21,21:30:00,2.06,2.06,2.05,2.05,4886,0
2016-06-21,21:35:00,2.0516,2.06,2.05,2.05,3600,0
2016-06-21,21:40:00,2.05,2.06,2.05,2.06,6209,0
2016-06-21,21:45:00,2.06,2.07,2.05,2.07,18641,0
2016-06-21,21:50:00,2.075,2.08,2.07,2.0799,11173,0
2016-06-21,21:55:00,2.075,2.08,2.07,2.07,10414,0
2016-06-21,22:00:00,2.07,2.1,2.07,2.1,33881,0
2016-06-22,15:35:00,2.1,2.1,2.01,2.01,35751,0
2016-06-22,15:40:00,2.03,2.05,2.01,2.01,10137,0
2016-06-22,15:45:00,2.0198,2.02,2.01,2.01,6798,0
2016-06-22,15:50:00,2.015,2.02,2.01,2.01,7050,0
2016-06-22,15:55:00,2.02,2.04,2.015,2.025,33752,0
2016-06-22,16:00:00,2.025,2.0299,2.02,2.02,22598,0
2016-06-22,16:05:00,2.025,2.03,2.02,2.02,7239,0
2016-06-22,16:10:00,2.03,2.03,2.02,2.025,7050,0
2016-06-22,16:15:00,2.025,2.03,2.02,2.02,11400,0
2016-06-22,16:20:00,2.025,2.029,1.95,1.96,92103,0
2016-06-22,16:25:00,1.97,1.98,1.96,1.97,45284,0
2016-06-22,16:30:00,1.976,1.9799,1.97,1.97,19746,0
2016-06-22,16:35:00,1.97,1.98,1.97,1.97,19950,0
2016-06-22,16:40:00,1.98,1.98,1.97,1.97,25324,0
2016-06-22,16:45:00,1.975,1.98,1.97,1.97,15125,0
2016-06-22,16:50:00,1.975,1.98,1.97,1.97,7500,0
2016-06-22,16:55:00,1.97,1.975,1.96,1.96,25470,0
2016-06-22,17:00:00,1.9699,1.97,1.96,1.96,10975,0
2016-06-22,17:05:00,1.965,1.97,1.96,1.97,28291,0
2016-06-22,17:10:00,1.965,1.98,1.9625,1.97,16903,0
2016-06-22,17:15:00,1.97,1.975,1.96,1.965,5700,0
2016-06-22,17:20:00,1.965,1.965,1.96,1.96,4100,0
2016-06-22,17:25:00,1.9625,1.97,1.96,1.965,9250,0
2016-06-22,17:30:00,1.965,1.97,1.96,1.965,10700,0
2016-06-22,17:35:00,1.965,1.97,1.96,1.96,7800,0
2016-06-22,17:40:00,1.96,1.97,1.96,1.96,7847,0
2016-06-22,17:45:00,1.9636,1.97,1.96,1.96,9100,0
2016-06-22,17:50:00,1.965,1.965,1.96,1.965,6254,0
2016-06-22,17:55:00,1.967,1.97,1.96,1.965,18120,0
2016-06-22,18:00:00,1.965,1.97,1.96,1.96,5650,0
2016-06-22,18:05:00,1.965,1.965,1.96,1.96,2700,0
2016-06-22,18:10:00,1.965,1.97,1.96,1.97,20150,0
2016-06-22,18:15:00,1.965,1.97,1.95,1.97,101844,0
2016-06-22,18:20:00,1.965,1.97,1.96,1.9601,10150,0
2016-06-22,18:25:00,1.96,1.9601,1.96,1.96,4800,0
2016-06-22,18:30:00,1.96,1.97,1.945,1.95,29098,0
2016-06-22,18:35:00,1.94,1.95,1.94,1.94,22430,0
2016-06-22,18:40:00,1.945,1.97,1.945,1.96,22144,0
2016-06-22,18:45:00,1.965,1.97,1.96,1.96,6392,0
2016-06-22,18:50:00,1.965,1.97,1.96,1.96,4484,0
2016-06-22,18:55:00,1.96,1.965,1.96,1.965,6350,0
2016-06-22,19:00:00,1.965,1.965,1.96,1.96,4800,0
2016-06-22,19:05:00,1.965,1.9699,1.96,1.96,3800,0
2016-06-22,19:10:00,1.96,1.9699,1.96,1.96,9900,0
2016-06-22,19:15:00,1.96,1.965,1.96,1.96,7569,0
2016-06-22,19:20:00,1.96,1.965,1.96,1.96,20735,0
2016-06-22,19:25:00,1.96,1.9613,1.96,1.96,5149,0
2016-06-22,19:30:00,1.96,1.96,1.96,1.96,3800,0
2016-06-22,19:35:00,1.96,1.96,1.96,1.96,5462,0
2016-06-22,19:40:00,1.96,1.9699,1.96,1.96,12000,0
2016-06-22,19:45:00,1.965,1.965,1.96,1.96,5700,0
2016-06-22,19:50:00,1.965,1.965,1.96,1.96,3800,0
2016-06-22,19:55:00,1.96,1.97,1.96,1.96,9372,0
2016-06-22,20:00:00,1.96,1.96,1.96,1.96,5902,0
2016-06-22,20:05:00,1.9664,1.9664,1.96,1.96,9929,0
2016-06-22,20:10:00,1.965,1.965,1.96,1.96,6344,0
2016-06-22,20:15:00,1.9636,1.97,1.96,1.96,7904,0
2016-06-22,20:20:00,1.97,1.97,1.96,1.96,5077,0
2016-06-22,20:25:00,1.965,1.965,1.96,1.96,7850,0
2016-06-22,20:30:00,1.961,1.97,1.96,1.96,5750,0
2016-06-22,20:35:00,1.965,1.97,1.96,1.9679,16192,0
2016-06-22,20:40:00,1.97,1.97,1.96,1.96,5940,0
2016-06-22,20:45:00,1.967,1.97,1.96,1.96,10765,0
2016-06-22,20:50:00,1.965,1.965,1.96,1.96,3635,0
2016-06-22,20:55:00,1.965,1.965,1.96,1.96,3787,0
2016-06-22,21:00:00,1.965,1.97,1.96,1.96,10900,0
2016-06-22,21:05:00,1.965,1.97,1.96,1.97,14885,0
2016-06-22,21:10:00,1.965,1.99,1.96,1.98,29649,0
2016-06-22,21:15:00,1.985,2.005,1.96,1.96,59317,0
2016-06-22,21:20:00,1.965,1.985,1.96,1.98,6499,0
2016-06-22,21:25:00,1.9816,1.99,1.98,1.98,12864,0
2016-06-22,21:30:00,1.9801,1.9864,1.98,1.98,15900,0
2016-06-22,21:35:00,1.98,1.99,1.98,1.98,6600,0
2016-06-22,21:40:00,1.98,2,1.98,1.99,8958,0
2016-06-22,21:45:00,1.995,1.999,1.97,1.99,38900,0
2016-06-22,21:50:00,1.99,1.995,1.97,1.9816,22600,0
2016-06-22,21:55:00,1.98,1.9865,1.97,1.97,5646,0
2016-06-22,22:00:00,1.97,1.98,1.97,1.97,21288,0
2016-06-23,15:35:00,1.98,2,1.97,1.9955,25208,0
2016-06-23,15:40:00,1.98,1.98,1.87,1.88,62848,0
2016-06-23,15:45:00,1.8956,1.97,1.87,1.91,43705,0
2016-06-23,15:50:00,1.92,1.94,1.9,1.9101,4000,0
2016-06-23,15:55:00,1.9228,1.94,1.92,1.93,8700,0
2016-06-23,16:00:00,1.93,1.94,1.93,1.93,4650,0
2016-06-23,16:05:00,1.93,1.93,1.9,1.9125,10987,0
2016-06-23,16:10:00,1.914,1.94,1.914,1.92,52668,0
2016-06-23,16:15:00,1.92,1.9293,1.92,1.92,5589,0
2016-06-23,16:20:00,1.92,1.9399,1.92,1.93,13906,0
2016-06-23,16:25:00,1.9399,1.9399,1.92,1.92,35343,0
2016-06-23,16:30:00,1.9289,1.94,1.92,1.93,16898,0
2016-06-23,16:35:00,1.93,1.94,1.93,1.94,7312,0
2016-06-23,16:40:00,1.935,1.96,1.93,1.96,21553,0
2016-06-23,16:45:00,1.96,1.965,1.95,1.96,6800,0
2016-06-23,16:50:00,1.965,1.97,1.96,1.96,7932,0
2016-06-23,16:55:00,1.96,1.975,1.96,1.97,12076,0
2016-06-23,17:00:00,1.975,1.98,1.97,1.97,7800,0
2016-06-23,17:05:00,1.97,1.9701,1.96,1.96,15400,0
2016-06-23,17:10:00,1.96,1.9641,1.93,1.94,20922,0
2016-06-23,17:15:00,1.9401,1.955,1.94,1.95,10300,0
2016-06-23,17:20:00,1.955,1.965,1.95,1.965,7045,0
2016-06-23,17:25:00,1.965,1.965,1.96,1.965,5900,0
2016-06-23,17:30:00,1.965,1.965,1.96,1.96,15500,0
2016-06-23,17:35:00,1.96,1.96,1.96,1.96,3550,0
2016-06-23,17:40:00,1.96,1.965,1.96,1.96,4650,0
2016-06-23,17:45:00,1.965,1.97,1.96,1.96,9550,0
2016-06-23,17:50:00,1.96,1.965,1.96,1.96,5350,0
2016-06-23,17:55:00,1.96,1.97,1.96,1.96,8626,0
2016-06-23,18:00:00,1.9613,1.97,1.96,1.97,15526,0
2016-06-23,18:05:00,1.98,1.98,1.97,1.97,7788,0
2016-06-23,18:10:00,1.97,1.98,1.97,1.975,9850,0
2016-06-23,18:15:00,1.975,1.98,1.97,1.97,10450,0
2016-06-23,18:20:00,1.975,1.98,1.97,1.97,10100,0
2016-06-23,18:25:00,1.975,1.975,1.97,1.97,9777,0
2016-06-23,18:30:00,1.97,1.97,1.97,1.97,4154,0
2016-06-23,18:35:00,1.97,1.98,1.965,1.965,16782,0
2016-06-23,18:40:00,1.965,1.965,1.93,1.93,36512,0
2016-06-23,18:45:00,1.93,1.9399,1.92,1.93,16300,0
2016-06-23,18:50:00,1.925,1.9315,1.9201,1.93,7676,0
2016-06-23,18:55:00,1.93,1.94,1.93,1.93,6900,0
2016-06-23,19:00:00,1.935,1.94,1.93,1.94,9130,0
2016-06-23,19:05:00,1.94,1.97,1.93,1.965,14758,0
2016-06-23,19:10:00,1.965,1.97,1.96,1.965,8694,0
2016-06-23,19:15:00,1.96,1.9625,1.96,1.96,9550,0
2016-06-23,19:20:00,1.96,1.96,1.93,1.93,15994,0
2016-06-23,19:25:00,1.9301,1.94,1.93,1.93,4910,0
2016-06-23,19:30:00,1.94,1.9537,1.935,1.95,12545,0
2016-06-23,19:35:00,1.95,1.9501,1.95,1.95,4800,0
2016-06-23,19:40:00,1.95,1.96,1.95,1.96,8650,0
2016-06-23,19:45:00,1.96,1.965,1.93,1.93,23000,0
2016-06-23,19:50:00,1.93,1.9399,1.93,1.93,4485,0
2016-06-23,19:55:00,1.93,1.93,1.93,1.93,5000,0
2016-06-23,20:00:00,1.93,1.94,1.93,1.93,8050,0
2016-06-23,20:05:00,1.93,1.95,1.93,1.94,7705,0
2016-06-23,20:10:00,1.95,1.96,1.95,1.96,7300,0
2016-06-23,20:15:00,1.955,1.965,1.95,1.965,13510,0
2016-06-23,20:20:00,1.965,1.97,1.96,1.9635,6900,0
2016-06-23,20:25:00,1.965,1.97,1.96,1.96,7145,0
2016-06-23,20:30:00,1.96,1.97,1.96,1.96,19350,0
2016-06-23,20:35:00,1.96,1.97,1.96,1.96,5961,0
2016-06-23,20:40:00,1.965,1.965,1.94,1.94,43076,0
2016-06-23,20:45:00,1.94,1.94,1.94,1.94,4905,0
2016-06-23,20:50:00,1.94,1.94,1.94,1.94,3800,0
2016-06-23,20:55:00,1.94,1.94,1.89,1.89,46424,0
2016-06-23,21:00:00,1.89,1.926,1.89,1.92,20149,0
2016-06-23,21:05:00,1.92,1.93,1.9,1.91,72630,0
2016-06-23,21:10:00,1.91,1.91,1.89,1.895,28755,0
2016-06-23,21:15:00,1.895,1.895,1.87,1.871,34512,0
2016-06-23,21:20:00,1.875,1.88,1.87,1.87,41600,0
2016-06-23,21:25:00,1.875,1.89,1.85,1.88,34876,0
2016-06-23,21:30:00,1.89,1.89,1.88,1.88,18863,0
2016-06-23,21:35:00,1.88,1.89,1.88,1.88,9800,0
2016-06-23,21:40:00,1.885,1.895,1.88,1.895,23278,0
2016-06-23,21:45:00,1.895,1.8965,1.88,1.88,43203,0
2016-06-23,21:50:00,1.88,1.89,1.88,1.8867,14401,0
2016-06-23,21:55:00,1.88,1.89,1.88,1.8816,13600,0
2016-06-23,22:00:00,1.885,1.92,1.88,1.91,62030,0
2016-06-24,15:35:00,1.68,1.7181,1.65,1.69,115301,0
2016-06-24,15:40:00,1.69,1.71,1.69,1.704,59284,0
2016-06-24,15:45:00,1.71,1.7265,1.6902,1.7265,32784,0
2016-06-24,15:50:00,1.72,1.78,1.72,1.7701,62956,0
2016-06-24,15:55:00,1.776,1.78,1.77,1.77,14320,0
2016-06-24,16:00:00,1.77,1.771,1.75,1.75,18720,0
2016-06-24,16:05:00,1.75,1.77,1.75,1.77,25267,0
2016-06-24,16:10:00,1.7701,1.7701,1.7701,1.7701,3344,0
2016-06-24,16:15:00,1.7772,1.8499,1.77,1.83,235594,0
2016-06-24,16:20:00,1.83,1.83,1.82,1.825,6440,0
2016-06-24,16:25:00,1.825,1.87,1.8227,1.855,84885,0
2016-06-24,16:30:00,1.855,1.86,1.85,1.854,16325,0
2016-06-24,16:35:00,1.8589,1.8593,1.79,1.8001,39000,0
2016-06-24,16:40:00,1.8,1.84,1.8,1.84,17700,0
2016-06-24,16:45:00,1.835,1.84,1.83,1.84,9825,0
2016-06-24,16:50:00,1.84,1.844,1.83,1.835,12500,0
2016-06-24,16:55:00,1.835,1.84,1.83,1.835,14278,0
2016-06-24,17:00:00,1.835,1.84,1.835,1.84,9637,0
2016-06-24,17:05:00,1.835,1.84,1.8301,1.835,8070,0
2016-06-24,17:10:00,1.84,1.85,1.835,1.85,11121,0
2016-06-24,17:15:00,1.845,1.85,1.84,1.845,6300,0
2016-06-24,17:20:00,1.845,1.8462,1.8,1.825,28115,0
2016-06-24,17:25:00,1.825,1.829,1.8,1.8,9730,0
2016-06-24,17:30:00,1.8,1.805,1.8,1.8,4000,0
2016-06-24,17:35:00,1.803,1.827,1.8,1.827,19170,0
2016-06-24,17:40:00,1.8299,1.84,1.8223,1.84,19404,0
2016-06-24,17:45:00,1.84,1.845,1.84,1.8401,3400,0
2016-06-24,17:50:00,1.845,1.85,1.845,1.85,8424,0
2016-06-24,17:55:00,1.845,1.85,1.845,1.8478,4400,0
2016-06-24,18:00:00,1.85,1.87,1.845,1.855,23031,0
2016-06-24,18:05:00,1.8525,1.86,1.8525,1.86,5875,0
2016-06-24,18:10:00,1.855,1.855,1.825,1.83,14800,0
2016-06-24,18:15:00,1.83,1.84,1.83,1.8301,6575,0
2016-06-24,18:20:00,1.85,1.85,1.845,1.845,5500,0
2016-06-24,18:25:00,1.845,1.85,1.82,1.835,26754,0
2016-06-24,18:30:00,1.84,1.84,1.83,1.83,7500,0
2016-06-24,18:35:00,1.835,1.84,1.805,1.805,9230,0
2016-06-24,18:40:00,1.805,1.81,1.8,1.805,8100,0
2016-06-24,18:45:00,1.81,1.81,1.805,1.81,9400,0
2016-06-24,18:50:00,1.805,1.815,1.805,1.815,2900,0
2016-06-24,18:55:00,1.81,1.82,1.81,1.815,8200,0
2016-06-24,19:00:00,1.82,1.82,1.7302,1.7596,184701,0
2016-06-24,19:05:00,1.7601,1.78,1.76,1.78,8650,0
2016-06-24,19:10:00,1.78,1.79,1.78,1.79,2900,0
2016-06-24,19:15:00,1.78,1.8,1.78,1.8,13500,0
2016-06-24,19:20:00,1.805,1.81,1.8,1.805,11800,0
2016-06-24,19:25:00,1.805,1.81,1.805,1.81,6400,0
2016-06-24,19:30:00,1.805,1.81,1.803,1.805,8900,0
2016-06-24,19:35:00,1.805,1.81,1.805,1.81,8300,0
2016-06-24,19:40:00,1.805,1.81,1.805,1.805,7300,0
2016-06-24,19:45:00,1.805,1.81,1.805,1.805,5637,0
2016-06-24,19:50:00,1.81,1.81,1.75,1.755,19715,0
2016-06-24,19:55:00,1.76,1.77,1.76,1.7699,5470,0
2016-06-24,20:00:00,1.77,1.78,1.77,1.77,4250,0
2016-06-24,20:05:00,1.7782,1.8,1.775,1.78,22481,0
2016-06-24,20:10:00,1.78,1.79,1.78,1.79,2400,0
2016-06-24,20:15:00,1.785,1.79,1.78,1.79,6053,0
2016-06-24,20:20:00,1.785,1.79,1.785,1.785,2700,0
2016-06-24,20:25:00,1.785,1.7893,1.78,1.78,3900,0
2016-06-24,20:30:00,1.78,1.785,1.78,1.785,13406,0
2016-06-24,20:35:00,1.79,1.79,1.78,1.786,3323,0
2016-06-24,20:40:00,1.785,1.786,1.78,1.78,2475,0
2016-06-24,20:45:00,1.78,1.79,1.78,1.785,3400,0
2016-06-24,20:50:00,1.78,1.79,1.78,1.785,12700,0
2016-06-24,20:55:00,1.785,1.79,1.781,1.79,14820,0
2016-06-24,21:00:00,1.79,1.82,1.78,1.82,32693,0
2016-06-24,21:05:00,1.82,1.82,1.8101,1.82,7800,0
2016-06-24,21:10:00,1.82,1.82,1.815,1.82,5644,0
2016-06-24,21:15:00,1.83,1.83,1.82,1.825,3900,0
2016-06-24,21:20:00,1.82,1.83,1.82,1.83,8900,0
2016-06-24,21:25:00,1.825,1.835,1.825,1.83,6000,0
2016-06-24,21:30:00,1.83,1.835,1.83,1.835,4900,0
2016-06-24,21:35:00,1.83,1.84,1.83,1.84,26612,0
2016-06-24,21:40:00,1.8399,1.84,1.83,1.84,9520,0
2016-06-24,21:45:00,1.835,1.84,1.8316,1.835,10469,0
2016-06-24,21:50:00,1.84,1.84,1.83,1.84,8000,0
2016-06-24,21:55:00,1.84,1.84,1.83,1.83,8071,0
2016-06-24,22:00:00,1.83,1.84,1.82,1.83,29738,0
2016-06-27,15:35:00,1.68,1.7434,1.66,1.67,39754,0
2016-06-27,15:40:00,1.69,1.73,1.65,1.6865,67364,0
2016-06-27,15:45:00,1.69,1.725,1.69,1.7,7267,0
2016-06-27,15:55:00,1.6899,1.69,1.68,1.6892,8788,0
2016-06-27,16:00:00,1.6835,1.6992,1.6835,1.6992,3300,0
2016-06-27,16:05:00,1.685,1.685,1.6828,1.6828,975,0
2016-06-27,16:10:00,1.6799,1.6799,1.6799,1.6799,700,0
2016-06-27,16:15:00,1.6782,1.6782,1.66,1.66,2365,0
2016-06-27,16:20:00,1.6699,1.6699,1.65,1.6535,22711,0
2016-06-27,16:25:00,1.657,1.657,1.6074,1.6113,19973,0
2016-06-27,16:30:00,1.6186,1.6286,1.6,1.621,17930,0
2016-06-27,16:35:00,1.6112,1.6112,1.57,1.57,27254,0
2016-06-27,16:40:00,1.5725,1.584,1.57,1.5821,27215,0
2016-06-27,16:45:00,1.571,1.571,1.5501,1.5501,33766,0
2016-06-27,16:50:00,1.56,1.57,1.55,1.5689,20000,0
2016-06-27,16:55:00,1.56,1.5644,1.55,1.55,4400,0
2016-06-27,17:00:00,1.555,1.5599,1.55,1.5563,11364,0
2016-06-27,17:05:00,1.56,1.56,1.5501,1.5564,18401,0
2016-06-27,17:10:00,1.56,1.56,1.5501,1.56,7915,0
2016-06-27,17:15:00,1.56,1.5782,1.56,1.5688,4875,0
2016-06-27,17:20:00,1.565,1.565,1.55,1.56,748,0
2016-06-27,17:25:00,1.56,1.5914,1.55,1.5801,54565,0
2016-06-27,17:30:00,1.59,1.6,1.5806,1.59,3250,0
2016-06-27,17:35:00,1.61,1.6599,1.61,1.63,2250,0
2016-06-27,17:40:00,1.63,1.63,1.6001,1.6001,1748,0
2016-06-27,17:45:00,1.6314,1.6314,1.6314,1.6314,1000,0
2016-06-27,17:50:00,1.6101,1.6295,1.6101,1.6253,3750,0
2016-06-27,17:55:00,1.629,1.63,1.62,1.622,11490,0
2016-06-27,18:00:00,1.6269,1.63,1.625,1.625,2800,0
2016-06-27,18:05:00,1.6267,1.6267,1.6263,1.6263,200,0
2016-06-27,18:10:00,1.6287,1.6287,1.6287,1.6287,3000,0
2016-06-27,18:15:00,1.63,1.63,1.62,1.6267,7855,0
2016-06-27,18:20:00,1.63,1.63,1.6201,1.6225,2550,0
2016-06-27,18:25:00,1.62,1.62,1.61,1.61,5124,0
2016-06-27,18:30:00,1.617,1.62,1.61,1.62,3330,0
2016-06-27,18:35:00,1.62,1.62,1.615,1.615,1500,0
2016-06-27,18:40:00,1.6177,1.62,1.615,1.615,3130,0
2016-06-27,18:45:00,1.625,1.63,1.6238,1.6238,1940,0
2016-06-27,18:50:00,1.63,1.63,1.63,1.63,250,0
2016-06-27,18:55:00,1.62,1.62,1.6107,1.6107,2900,0
2016-06-27,19:00:00,1.6132,1.6178,1.6118,1.6118,1300,0
2016-06-27,19:05:00,1.6122,1.6122,1.6122,1.6122,650,0
2016-06-27,19:10:00,1.615,1.615,1.615,1.615,200,0
2016-06-27,19:15:00,1.6165,1.6165,1.6165,1.6165,300,0
2016-06-27,19:20:00,1.615,1.62,1.615,1.62,1900,0
2016-06-27,19:25:00,1.615,1.62,1.615,1.62,3350,0
2016-06-27,19:30:00,1.62,1.62,1.6114,1.6114,1250,0
2016-06-27,19:35:00,1.615,1.615,1.615,1.615,200,0
2016-06-27,19:40:00,1.62,1.62,1.62,1.62,1780,0
2016-06-27,19:45:00,1.61,1.615,1.61,1.615,8767,0
2016-06-27,19:50:00,1.61,1.61,1.583,1.59,12821,0
2016-06-27,20:00:00,1.5801,1.5801,1.5801,1.5801,3500,0
2016-06-27,20:05:00,1.5821,1.5893,1.58,1.5893,1745,0
2016-06-27,20:10:00,1.58,1.5801,1.55,1.55,7735,0
2016-06-27,20:15:00,1.555,1.56,1.5501,1.5579,8100,0
2016-06-27,20:20:00,1.5599,1.56,1.5599,1.56,21000,0
2016-06-27,20:25:00,1.5501,1.5501,1.5501,1.5501,1447,0
2016-06-27,20:30:00,1.5599,1.57,1.555,1.57,15750,0
2016-06-27,20:35:00,1.57,1.57,1.565,1.57,10080,0
2016-06-27,20:40:00,1.5664,1.5664,1.5601,1.5601,3500,0
2016-06-27,20:45:00,1.5644,1.57,1.56,1.57,4100,0
2016-06-27,20:50:00,1.5663,1.5663,1.5637,1.5637,1500,0
2016-06-27,20:55:00,1.563,1.569,1.563,1.5689,1250,0
2016-06-27,21:05:00,1.565,1.565,1.5601,1.5601,1785,0
2016-06-27,21:10:00,1.5615,1.5615,1.555,1.5582,5250,0
2016-06-27,21:15:00,1.5516,1.555,1.5516,1.555,400,0
2016-06-27,21:20:00,1.559,1.559,1.5516,1.5516,500,0
2016-06-27,21:25:00,1.5522,1.5586,1.5501,1.5586,3115,0
2016-06-27,21:30:00,1.56,1.59,1.5516,1.5516,25110,0
2016-06-27,21:35:00,1.56,1.565,1.5537,1.5601,23413,0
2016-06-27,21:40:00,1.56,1.59,1.56,1.59,12502,0
2016-06-27,21:45:00,1.59,1.59,1.5801,1.59,5500,0
2016-06-27,21:50:00,1.585,1.59,1.58,1.59,17491,0
2016-06-27,21:55:00,1.585,1.6,1.5801,1.5999,10465,0
2016-06-27,22:00:00,1.595,1.65,1.595,1.65,42860,0
2016-06-28,15:35:00,1.7,1.76,1.7,1.7199,23671,0
2016-06-28,15:40:00,1.7199,1.7299,1.7001,1.72,7743,0
2016-06-28,15:45:00,1.7201,1.7301,1.72,1.7301,23035,0
2016-06-28,15:50:00,1.73,1.76,1.73,1.76,67911,0
2016-06-28,15:55:00,1.76,1.78,1.7401,1.7401,20908,0
2016-06-28,16:00:00,1.749,1.79,1.745,1.79,35428,0
2016-06-28,16:05:00,1.7675,1.7675,1.7675,1.7675,5000,0
2016-06-28,16:10:00,1.77,1.77,1.7601,1.7601,2850,0
2016-06-28,16:15:00,1.76,1.76,1.73,1.73,14757,0
2016-06-28,16:20:00,1.7399,1.7399,1.72,1.73,13170,0
2016-06-28,16:25:00,1.7399,1.7399,1.7399,1.7399,100,0
2016-06-28,16:30:00,1.7247,1.7247,1.7247,1.7247,600,0
2016-06-28,16:35:00,1.7201,1.74,1.7201,1.74,4400,0
2016-06-28,16:45:00,1.74,1.74,1.735,1.74,6300,0
2016-06-28,16:50:00,1.74,1.74,1.7335,1.7365,5042,0
2016-06-28,16:55:00,1.74,1.75,1.736,1.75,8544,0
2016-06-28,17:00:00,1.7401,1.7401,1.7401,1.7401,385,0
