Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,15:35:00,9.639,9.639,9.639,9.639,18557,0
2016-06-20,15:50:00,9.619,9.619,9.619,9.619,202,0
2016-06-20,15:55:00,9.639,9.639,9.639,9.639,101,0
2016-06-20,16:05:00,9.639,9.679,9.639,9.639,3079,0
2016-06-20,16:10:00,9.649,9.649,9.649,9.649,101,0
2016-06-20,16:15:00,9.649,9.659,9.649,9.649,20390,0
2016-06-20,16:20:00,9.659,9.659,9.649,9.654,17083,0
2016-06-20,16:25:00,9.649,9.649,9.639,9.648,10723,0
2016-06-20,16:30:00,9.639,9.639,9.639,9.639,202,0
2016-06-20,16:35:00,9.639,9.639,9.619,9.619,10296,0
2016-06-20,16:40:00,9.619,9.639,9.619,9.639,5148,0
2016-06-20,16:45:00,9.625,9.639,9.619,9.619,763,0
2016-06-20,16:50:00,9.634,9.634,9.629,9.629,1009,0
2016-06-20,16:55:00,9.639,9.659,9.639,9.652,8259,0
2016-06-20,17:05:00,9.642,9.642,9.642,9.642,908,0
2016-06-20,17:10:00,9.639,9.639,9.639,9.639,730,0
2016-06-20,17:15:00,9.654,9.654,9.639,9.649,2725,0
2016-06-20,17:20:00,9.649,9.649,9.649,9.649,1211,0
2016-06-20,17:25:00,9.659,9.659,9.629,9.629,1110,0
2016-06-20,17:30:00,9.65,9.65,9.629,9.629,955,0
2016-06-20,17:35:00,9.629,9.629,9.629,9.629,101,0
2016-06-20,17:40:00,9.65,9.659,9.629,9.629,2320,0
2016-06-20,17:45:00,9.629,9.629,9.629,9.629,101,0
2016-06-20,17:55:00,9.629,9.629,9.629,9.629,101,0
2016-06-20,18:10:00,9.643,9.643,9.643,9.643,126,0
2016-06-20,18:15:00,9.649,9.649,9.629,9.642,1415,0
2016-06-20,18:20:00,9.642,9.642,9.642,9.642,646,0
2016-06-20,18:30:00,9.639,9.639,9.629,9.629,404,0
2016-06-20,18:35:00,9.643,9.646,9.629,9.629,1413,0
2016-06-20,18:40:00,9.644,9.644,9.629,9.629,1716,0
2016-06-20,18:50:00,9.647,9.649,9.629,9.649,1626,0
2016-06-20,18:55:00,9.649,9.649,9.649,9.649,101,0
2016-06-20,19:00:00,9.639,9.639,9.639,9.639,101,0
2016-06-20,19:05:00,9.645,9.645,9.645,9.645,1211,0
2016-06-20,19:10:00,9.659,9.659,9.639,9.639,5350,0
2016-06-20,19:15:00,9.659,9.659,9.659,9.659,2019,0
2016-06-20,19:20:00,9.649,9.649,9.644,9.648,505,0
2016-06-20,19:25:00,9.644,9.645,9.639,9.645,4835,0
2016-06-20,19:30:00,9.639,9.639,9.639,9.639,303,0
2016-06-20,19:35:00,9.649,9.649,9.649,9.649,202,0
2016-06-20,19:40:00,9.636,9.641,9.629,9.629,959,0
2016-06-20,19:45:00,9.631,9.631,9.631,9.631,406,0
