Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,15:45:00,1.65,1.65,1.65,1.65,100,0
2014-08-26,18:00:00,1.7298,1.7298,1.7298,1.7298,100,0
2014-08-26,18:05:00,1.742,1.742,1.742,1.742,100,0
2014-08-26,18:35:00,1.7,1.7,1.7,1.7,1400,0
2014-08-26,18:40:00,1.6999,1.6999,1.67,1.692,400,0
2014-08-26,18:45:00,1.7,1.7,1.6999,1.6999,2000,0
2014-08-26,19:50:00,1.65,1.6501,1.6196,1.6196,2690,0
2014-08-26,21:35:00,1.65,1.65,1.65,1.65,6000,0
2014-08-26,21:45:00,1.65,1.65,1.65,1.65,100,0
2014-08-26,22:00:00,1.65,1.65,1.65,1.65,100,0
2014-08-27,15:50:00,1.65,1.65,1.65,1.65,100,0
2014-08-27,15:55:00,1.65,2.14,1.65,2.09,7317,0
2014-08-27,16:10:00,1.9892,2.05,1.9892,2.05,400,0
2014-08-27,16:30:00,2.0,2.0,2.0,2.0,1500,0
2014-08-27,17:10:00,1.9499,1.9499,1.9499,1.9499,100,0
2014-08-27,17:20:00,1.8001,1.8001,1.8001,1.8001,100,0
2014-08-27,18:15:00,1.8899,1.8899,1.8899,1.8899,250,0
2014-08-27,18:20:00,1.926,1.926,1.926,1.926,250,0
2014-08-27,19:30:00,1.93,1.95,1.93,1.95,300,0
2014-08-27,20:25:00,1.9189,1.94,1.9189,1.94,350,0
2014-08-27,20:30:00,1.95,1.95,1.94,1.94,350,0
2014-08-27,21:50:00,1.95,1.95,1.95,1.95,1580,0
2014-08-28,15:35:00,2.04,2.09,2.04,2.09,4700,0
2014-08-28,15:40:00,2.0728,2.09,2.0728,2.0844,1637,0
2014-08-28,15:45:00,2.07,2.07,2.0599,2.06,1100,0
2014-08-28,15:55:00,1.9999,1.9999,1.9999,1.9999,500,0
2014-08-28,17:25:00,1.998,2.0,1.99,2.0,1400,0
2014-08-28,17:30:00,2.06,2.06,2.06,2.06,280,0
2014-08-28,18:10:00,1.95,1.95,1.95,1.95,1775,0
2014-08-28,18:40:00,2.0,2.0,1.995,1.995,1500,0
2014-08-28,18:45:00,1.9999,1.9999,1.9999,1.9999,907,0
2014-08-28,19:15:00,2.0,2.0,1.995,1.995,1150,0
2014-08-28,19:25:00,1.9999,2.0,1.9999,2.0,600,0
2014-08-28,21:25:00,2.0,2.0,2.0,2.0,100,0
2014-08-28,21:30:00,1.9501,1.9501,1.95,1.95,4850,0
2014-08-28,21:40:00,1.998,1.998,1.998,1.998,100,0
2014-08-28,21:50:00,1.95,1.95,1.95,1.95,1400,0
2014-08-29,15:50:00,2.0,2.0,2.0,2.0,200,0
2014-08-29,15:55:00,2.0,2.0,2.0,2.0,200,0
2014-08-29,16:10:00,2.0899,2.09,2.0899,2.09,1675,0
2014-08-29,16:15:00,2.0755,2.0774,2.0755,2.0774,1850,0
2014-08-29,16:25:00,2.09,2.09,2.09,2.09,2700,0
2014-08-29,16:30:00,2.09,2.25,2.09,2.175,8625,0
2014-08-29,16:40:00,2.17,2.17,2.17,2.17,2000,0
2014-08-29,16:45:00,2.21,2.3443,2.2,2.3443,3161,0
2014-08-29,17:05:00,2.2498,2.2498,2.2498,2.2498,1700,0
2014-08-29,17:15:00,2.01,2.0624,2.01,2.0624,2680,0
2014-08-29,18:10:00,2.1401,2.1401,2.1401,2.1401,1500,0
2014-08-29,18:20:00,2.1501,2.1501,2.15,2.15,1000,0
2014-08-29,18:25:00,2.15,2.15,2.15,2.15,1680,0
2014-08-29,19:30:00,2.165,2.165,2.165,2.165,1000,0
2014-08-29,19:50:00,2.2,2.2,2.2,2.2,600,0
2014-08-29,20:00:00,2.17,2.17,2.17,2.17,1052,0
2014-08-29,20:05:00,2.17,2.17,2.17,2.17,200,0
2014-08-29,20:25:00,2.1874,2.1874,2.1874,2.1874,200,0
2014-08-29,21:10:00,2.2,2.2,2.2,2.2,500,0
2014-08-29,21:15:00,2.2,2.2,2.2,2.2,500,0
2014-08-29,21:25:00,2.2,2.2,2.193,2.1999,1294,0
2014-08-29,21:30:00,2.0001,2.01,2.0,2.0,2891,0
2014-08-29,21:40:00,2.199,2.199,2.18,2.18,1200,0
2014-09-02,15:35:00,2.4,2.4,1.8,1.8,27926,0
2014-09-02,15:40:00,1.69,1.69,1.4,1.45,2401,0
2014-09-02,15:45:00,1.5,1.55,1.5,1.52,2793,0
2014-09-02,15:50:00,1.55,1.86,1.52,1.69,7525,0
2014-09-02,15:55:00,1.64,1.64,1.56,1.56,2056,0
2014-09-02,16:00:00,1.64,1.65,1.64,1.65,2500,0
2014-09-02,16:05:00,1.65,1.65,1.6474,1.6474,3068,0
2014-09-02,16:10:00,1.65,1.65,1.65,1.65,100,0
2014-09-02,16:15:00,1.65,1.65,1.6323,1.65,3900,0
2014-09-02,16:20:00,1.65,1.65,1.65,1.65,3000,0
2014-09-02,16:45:00,1.866,1.866,1.866,1.866,200,0
2014-09-02,17:10:00,1.7,1.7,1.7,1.7,2500,0
2014-09-02,17:30:00,1.89,1.89,1.89,1.89,100,0
2014-09-02,18:30:00,1.83,1.83,1.83,1.83,100,0
2014-09-02,18:40:00,1.69,1.69,1.69,1.69,1250,0
2014-09-02,19:25:00,1.82,1.82,1.82,1.82,100,0
2014-09-02,19:40:00,1.65,1.65,1.65,1.65,200,0
2014-09-02,21:10:00,1.6999,1.7,1.69,1.7,3500,0
2014-09-02,21:25:00,1.66,1.66,1.66,1.66,610,0
2014-09-02,21:50:00,1.64,1.69,1.64,1.69,2500,0
2014-09-03,16:05:00,1.7,1.702,1.7,1.702,3688,0
2014-09-03,16:15:00,1.7,1.7,1.65,1.66,10000,0
2014-09-03,16:20:00,1.65,1.65,1.65,1.65,2500,0
2014-09-03,17:20:00,1.6,1.6,1.6,1.6,500,0
2014-09-03,19:20:00,1.63,1.63,1.63,1.63,100,0
2014-09-03,19:30:00,1.75,1.75,1.75,1.75,500,0
2014-09-03,21:45:00,1.65,1.65,1.65,1.65,2888,0
2014-09-03,21:55:00,1.65,1.659,1.65,1.659,1000,0
2014-09-04,17:50:00,1.6,1.6,1.54,1.54,1500,0
2014-09-04,17:55:00,1.6,1.6,1.6,1.6,500,0
2014-09-04,21:00:00,1.66,1.66,1.66,1.66,100,0
2014-09-04,21:35:00,1.9,1.9,1.9,1.9,100,0
2014-09-08,15:40:00,1.8,1.8,1.8,1.8,200,0
2014-09-08,16:55:00,1.786,1.786,1.786,1.786,300,0
2014-09-08,18:20:00,1.75,1.75,1.75,1.75,250,0
2014-09-10,19:10:00,1.6899,1.6899,1.6899,1.6899,600,0
2014-09-10,20:45:00,1.61,1.61,1.61,1.61,1000,0
2014-09-11,21:15:00,1.421,1.43,1.42,1.43,300,0
2014-09-12,17:50:00,1.59,1.59,1.59,1.59,600,0
2014-09-12,19:00:00,1.583,1.583,1.583,1.583,600,0
2014-09-12,20:00:00,1.59,1.59,1.59,1.59,100,0
2014-09-15,16:05:00,1.71,1.71,1.71,1.71,100,0
2014-09-15,20:30:00,1.5936,1.5936,1.5936,1.5936,1000,0
2014-09-15,20:50:00,1.6,1.6,1.6,1.6,500,0
2014-09-15,21:25:00,1.5888,1.5888,1.5888,1.5888,300,0
2014-09-15,22:00:00,1.599,1.599,1.599,1.599,2500,0
2014-09-16,15:40:00,1.6,1.6,1.6,1.6,1400,0
2014-09-16,15:45:00,1.66,1.66,1.66,1.66,900,0
2014-09-16,16:15:00,1.655,1.655,1.655,1.655,700,0
2014-09-16,17:00:00,1.62,1.62,1.62,1.62,400,0
2014-09-16,17:50:00,1.61,1.61,1.61,1.61,400,0
2014-09-16,20:10:00,1.619,1.62,1.619,1.62,1000,0
2014-09-17,16:40:00,1.6001,1.6001,1.6001,1.6001,2000,0
2014-09-17,16:50:00,1.6,1.6001,1.6,1.6001,6000,0
2014-09-17,17:20:00,1.5999,1.6,1.5999,1.6,3200,0
2014-09-17,19:15:00,1.656,1.656,1.656,1.656,125,0
2014-09-17,20:15:00,1.66,1.66,1.66,1.66,100,0
2014-09-17,20:55:00,1.66,1.66,1.66,1.66,100,0
2014-09-18,15:35:00,1.66,1.66,1.66,1.66,125,0
2014-09-18,18:10:00,1.6456,1.6456,1.6456,1.6456,200,0
2014-09-18,19:05:00,1.66,1.66,1.66,1.66,475,0
2014-09-18,19:10:00,1.6,1.6,1.6,1.6,2500,0
2014-09-18,19:20:00,1.6,1.6001,1.6,1.6,3200,0
2014-09-18,19:50:00,1.54,1.62,1.54,1.55,12100,0
2014-09-18,19:55:00,1.66,1.9,1.65,1.65,3933,0
2014-09-18,20:00:00,1.9,1.9,1.62,1.7901,3300,0
2014-09-18,20:25:00,1.6201,1.6201,1.4,1.4,1185,0
2014-09-18,20:45:00,1.585,1.6,1.585,1.6,2000,0
2014-09-18,20:50:00,1.6,1.6,1.6,1.6,3200,0
2014-09-18,21:05:00,1.67,1.67,1.67,1.67,100,0
2014-09-18,21:25:00,1.67,1.67,1.67,1.67,500,0
2014-09-18,21:40:00,1.6418,1.6418,1.6418,1.6418,400,0
2014-09-18,21:45:00,1.6588,1.6588,1.6539,1.6539,400,0
2014-09-18,21:50:00,1.67,1.67,1.6699,1.6699,800,0
2014-09-18,21:55:00,1.7708,1.79,1.7708,1.7899,2983,0
2014-09-19,16:00:00,1.7899,1.7899,1.7899,1.7899,500,0
2014-09-19,17:15:00,1.7,1.7,1.7,1.7,900,0
2014-09-19,18:45:00,1.7,1.7,1.7,1.7,2000,0
2014-09-19,19:05:00,1.68,1.68,1.645,1.645,600,0
2014-09-19,19:10:00,1.6,1.6,1.6,1.6,1000,0
2014-09-19,19:25:00,1.6,1.6,1.6,1.6,100,0
2014-09-19,20:55:00,1.5201,1.55,1.52,1.52,3200,0
2014-09-19,21:15:00,1.51,1.51,1.51,1.51,300,0
2014-09-19,21:40:00,1.49,1.49,1.49,1.49,250,0
2014-09-19,21:45:00,1.49,1.49,1.49,1.49,200,0
2014-09-19,21:55:00,1.88,1.88,1.88,1.88,100,0
2014-09-22,21:05:00,1.5999,1.5999,1.5999,1.5999,1800,0
2014-09-22,21:10:00,1.5999,1.6,1.5999,1.6,6300,0
2014-09-22,21:30:00,1.6,1.6,1.6,1.6,1000,0
2014-09-22,21:35:00,1.51,1.51,1.5,1.5,3550,0
2014-09-22,21:40:00,1.5,1.5,1.4999,1.4999,5500,0
2014-09-22,21:50:00,1.41,1.42,1.4,1.4,1400,0
2014-09-22,21:55:00,1.4,1.4,1.4,1.4,3900,0
2014-09-22,22:00:00,1.4,1.4,1.4,1.4,373,0
2014-09-23,16:05:00,1.55,1.5501,1.55,1.5501,200,0
2014-09-23,16:20:00,1.55,1.55,1.55,1.55,300,0
2014-09-23,17:45:00,1.55,1.55,1.55,1.55,200,0
2014-09-23,18:35:00,1.5501,1.5501,1.55,1.5501,1000,0
2014-09-23,19:00:00,1.55,1.55,1.3518,1.3518,2500,0
2014-09-23,19:25:00,1.5,1.5,1.5,1.5,2000,0
2014-09-23,19:30:00,1.5,1.5,1.5,1.5,900,0
2014-09-23,21:20:00,1.5,1.5,1.5,1.5,450,0
2014-09-23,21:30:00,1.4,1.4,1.4,1.4,800,0
2014-09-24,19:20:00,1.55,1.55,1.55,1.55,200,0
2014-09-24,20:05:00,1.55,1.55,1.55,1.55,680,0
2014-09-24,20:30:00,1.4001,1.4001,1.4001,1.4001,1600,0
2014-09-24,20:35:00,1.535,1.535,1.535,1.535,100,0
2014-09-24,21:10:00,1.5,1.535,1.49,1.535,1785,0
2014-09-24,21:25:00,1.54,1.55,1.54,1.55,350,0
2014-09-24,21:40:00,1.5,1.5,1.47,1.47,500,0
2014-09-25,20:00:00,1.5,1.5,1.5,1.5,1200,0
2014-09-25,21:45:00,1.49,1.5,1.49,1.5,2100,0
2014-09-26,18:50:00,1.55,1.55,1.55,1.55,500,0
2014-09-26,18:55:00,1.84,1.84,1.84,1.84,202,0
2014-09-26,19:25:00,1.4,1.4,1.4,1.4,645,0
2014-09-29,15:40:00,1.4,1.41,1.4,1.41,408,0
2014-09-29,16:05:00,1.5001,1.5001,1.5001,1.5001,500,0
2014-09-29,16:30:00,1.5,1.5,1.5,1.5,1608,0
2014-09-29,16:55:00,1.5,1.5,1.5,1.5,485,0
2014-09-29,21:55:00,1.4836,1.4836,1.4836,1.4836,450,0
2014-09-29,22:00:00,1.45,1.45,1.45,1.45,600,0
2014-09-30,16:50:00,1.49,1.5,1.49,1.5,1100,0
2014-09-30,16:55:00,1.5,1.75,1.5,1.75,1215,0
2014-09-30,17:20:00,1.6999,1.6999,1.6999,1.6999,1713,0
2014-10-01,15:35:00,1.4,1.4,1.4,1.4,1500,0
2014-10-01,16:05:00,1.51,1.51,1.51,1.51,250,0
2014-10-01,16:35:00,1.45,1.45,1.45,1.45,200,0
2014-10-01,16:40:00,1.45,1.45,1.45,1.45,100,0
2014-10-01,17:05:00,1.4501,1.4507,1.4501,1.4507,4042,0
2014-10-01,19:40:00,1.495,1.495,1.495,1.495,1000,0
2014-10-01,19:45:00,1.455,1.455,1.4515,1.4515,4900,0
2014-10-01,19:55:00,1.468,1.468,1.468,1.468,900,0
2014-10-01,20:00:00,1.45,1.45,1.45,1.45,100,0
2014-10-01,20:45:00,1.41,1.41,1.41,1.41,300,0
2014-10-01,20:55:00,1.41,1.41,1.41,1.41,130,0
2014-10-02,18:50:00,1.38,1.38,1.38,1.38,300,0
2014-10-02,21:45:00,1.36,1.36,1.36,1.36,530,0
2014-10-02,22:00:00,1.36,1.36,1.36,1.36,200,0
2014-10-03,18:05:00,1.38,1.38,1.38,1.38,100,0
2014-10-03,20:35:00,1.38,1.38,1.38,1.38,500,0
2014-10-03,21:55:00,1.38,1.38,1.38,1.38,100,0
2014-10-06,16:15:00,1.4,1.4,1.4,1.4,421,0
2014-10-06,18:40:00,1.36,1.36,1.36,1.36,100,0
2014-10-06,19:35:00,1.36,1.36,1.36,1.36,200,0
2014-10-07,18:05:00,1.4,1.4,1.4,1.4,200,0
2014-10-07,19:05:00,1.4,1.4,1.4,1.4,1400,0
2014-10-07,20:00:00,1.22,1.22,1.22,1.22,100,0
2014-10-07,20:10:00,1.3,1.3,1.3,1.3,200,0
2014-10-08,17:35:00,1.5,1.5,1.5,1.5,2000,0
2014-10-08,18:05:00,1.3,1.3,1.3,1.3,200,0
2014-10-08,20:50:00,1.32,1.32,1.32,1.32,100,0
2014-10-09,18:05:00,1.35,1.35,1.35,1.35,100,0
2014-10-10,16:10:00,1.3,1.3,1.3,1.3,200,0
2014-10-10,16:30:00,1.33,1.33,1.33,1.33,450,0
2014-10-10,16:40:00,1.3,1.3,1.3,1.3,4550,0
2014-10-10,18:15:00,1.3,1.3001,1.3,1.3001,300,0
2014-10-10,20:55:00,1.25,1.25,1.25,1.25,100,0
2014-10-14,20:35:00,1.25,1.25,1.25,1.25,234,0
2014-10-14,20:55:00,1.2332,1.2332,1.2332,1.2332,300,0
2014-10-14,21:15:00,1.23,1.2332,1.23,1.2332,200,0
2014-10-14,21:30:00,1.249,1.25,1.249,1.25,600,0
2014-10-14,21:45:00,1.23,1.23,1.23,1.23,100,0
2014-10-14,21:50:00,1.2332,1.2332,1.2332,1.2332,600,0
2014-10-14,21:55:00,1.2332,1.2332,1.2332,1.2332,100,0
2014-10-15,17:05:00,1.23,1.23,1.2,1.2,1450,0
2014-10-15,18:00:00,1.0,1.0,1.0,1.0,200,0
2014-10-15,18:20:00,1.14,1.14,1.14,1.14,200,0
2014-10-15,21:20:00,1.1001,1.2,1.1001,1.2,800,0
2014-10-16,22:00:00,1.3499,1.3499,1.3499,1.3499,100,0
2014-10-17,15:45:00,1.2601,1.2601,1.2601,1.2601,266,0
2014-10-17,18:35:00,1.4999,1.4999,1.4999,1.4999,300,0
2014-10-17,19:00:00,1.46,1.46,1.46,1.46,200,0
2014-10-17,19:05:00,1.4601,1.4601,1.46,1.46,2666,0
2014-10-17,19:20:00,1.4601,1.4601,1.46,1.46,1000,0
2014-10-17,19:35:00,1.46,1.46,1.46,1.46,100,0
2014-10-17,20:20:00,1.46,1.4601,1.46,1.4601,4650,0
2014-10-17,21:00:00,1.46,1.46,1.46,1.46,500,0
2014-10-17,21:10:00,1.46,1.46,1.46,1.46,500,0
2014-10-20,21:50:00,1.38,1.38,1.38,1.38,100,0
2014-10-21,16:15:00,1.45,1.45,1.45,1.45,340,0
2014-10-21,16:20:00,1.435,1.435,1.435,1.435,1000,0
2014-10-21,16:40:00,1.4,1.4,1.4,1.4,200,0
2014-10-21,17:40:00,1.4,1.4,1.4,1.4,100,0
2014-10-21,17:45:00,1.4,1.4,1.4,1.4,3600,0
2014-10-21,18:55:00,1.42,1.42,1.42,1.42,100,0
2014-10-21,19:10:00,1.42,1.42,1.42,1.42,400,0
2014-10-22,19:50:00,1.35,1.35,1.35,1.35,500,0
2014-10-22,21:40:00,1.32,1.32,1.32,1.32,200,0
2014-10-22,21:45:00,1.33,1.33,1.33,1.33,100,0
2014-10-22,21:50:00,1.348,1.348,1.348,1.348,1000,0
2014-10-23,15:35:00,1.3001,1.3001,1.3,1.3,216,0
2014-10-27,16:10:00,1.439,1.44,1.439,1.44,1234,0
2014-10-27,16:15:00,1.449,1.45,1.449,1.45,1300,0
2014-10-27,16:40:00,1.4501,1.4501,1.4501,1.4501,670,0
2014-10-27,17:50:00,1.525,1.525,1.525,1.525,100,0
2014-10-27,18:00:00,1.52,1.52,1.45,1.45,1331,0
2014-10-28,14:40:00,1.55,1.5501,1.55,1.5501,1000,0
2014-10-29,14:55:00,1.5,1.5,1.4999,1.4999,600,0
2014-10-29,15:10:00,1.5,1.5,1.5,1.5,800,0
2014-10-30,16:15:00,1.45,1.45,1.45,1.45,100,0
2014-10-30,18:40:00,1.4,1.4,1.4,1.4,100,0
2014-10-30,19:05:00,1.2983,1.2983,1.2983,1.2983,1000,0
2014-10-30,19:50:00,1.31,1.31,1.25,1.25,1300,0
2014-10-30,21:00:00,1.411,1.4799,1.273,1.4799,4200,0
2014-10-31,20:45:00,1.25,1.25,1.25,1.25,1358,0
2014-11-06,17:10:00,1.2756,1.2756,1.2501,1.2501,1500,0
2014-11-06,17:20:00,1.25,1.25,1.25,1.25,2700,0
2014-11-06,18:25:00,1.22,1.22,1.22,1.22,190,0
2014-11-07,16:55:00,1.25,1.25,1.25,1.25,130,0
2014-11-07,21:55:00,1.1725,1.1725,1.1725,1.1725,1442,0
2014-11-10,15:35:00,1.25,1.25,1.25,1.25,130,0
2014-11-10,16:45:00,1.25,1.25,1.25,1.25,1870,0
2014-11-11,22:00:00,1.17,1.17,1.17,1.17,200,0
2014-11-12,22:00:00,1.3,1.3,1.3,1.3,1000,0
2014-11-13,15:35:00,1.3,1.3,1.3,1.3,400,0
2014-11-13,18:05:00,1.3,1.3,1.2989,1.2989,600,0
2014-11-19,17:00:00,1.1,1.1,1.1,1.1,900,0
2014-11-19,19:35:00,1.11,1.11,1.11,1.11,200,0
2014-11-20,16:50:00,1.12,1.12,1.12,1.12,1000,0
2014-11-20,18:40:00,1.05,1.05,1.05,1.05,1900,0
2014-11-20,19:05:00,1.0,1.0,1.0,1.0,3000,0
2014-11-20,19:15:00,1.0,1.0,1.0,1.0,100,0
2014-11-20,19:45:00,1.1,1.1,1.1,1.1,5100,0
2014-11-20,19:55:00,1.05,1.05,1.0,1.0,16800,0
2014-11-20,20:05:00,0.996,0.996,0.996,0.996,500,0
2014-11-20,20:20:00,0.9999,1.0,0.9999,1.0,5200,0
2014-11-20,20:35:00,0.998,0.998,0.998,0.998,500,0
2014-11-20,20:40:00,0.9999,1.0,0.9999,1.0,5510,0
2014-11-20,20:45:00,0.9999,0.9999,0.9999,0.9999,500,0
2014-11-20,21:20:00,1.0,1.0,1.0,1.0,150,0
2014-11-20,21:50:00,1.0999,1.0999,1.0999,1.0999,400,0
2014-11-21,15:55:00,1.001,1.001,1.0,1.0,6700,0
2014-11-21,17:55:00,1.0,1.0,1.0,1.0,200,0
2014-11-21,19:15:00,1.0,1.0,1.0,1.0,700,0
2014-11-24,19:40:00,0.9,0.9,0.82,0.82,27000,0
