Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,17:15:00,21.04,21.04,21.04,21.04,100,0
2015-06-12,17:35:00,21.02,21.02,21.02,21.02,100,0
2015-06-12,17:50:00,21.04,21.04,21.04,21.04,100,0
2015-06-12,19:00:00,21.04,21.04,21.04,21.04,100,0
2015-06-12,20:10:00,21.01,21.01,21.01,21.01,100,0
2015-06-12,21:10:00,20.81,20.81,20.81,20.81,200,0
2015-06-12,21:55:00,21.04,21.04,21.04,21.04,100,0
2015-06-12,22:00:00,21.1,21.1,21.09,21.09,300,0
2015-06-15,16:00:00,21.16,21.16,21.16,21.16,188,0
2015-06-15,16:05:00,21.15,21.15,21.15,21.15,200,0
2015-06-15,17:50:00,21.2,21.2,21.2,21.2,100,0
2015-06-15,19:25:00,21.21,21.21,21.21,21.21,100,0
2015-06-16,17:45:00,21.2,21.2,21.2,21.2,100,0
2015-06-16,18:35:00,20.96,20.96,20.96,20.96,100,0
2015-06-16,18:40:00,20.96,20.96,20.96,20.96,100,0
2015-06-16,18:50:00,21.4,21.4,21.4,21.4,100,0
2015-06-16,19:30:00,20.63,20.63,20.62,20.62,200,0
2015-06-16,20:40:00,20.96,20.96,20.96,20.96,100,0
2015-06-16,21:30:00,21.31,21.31,21.31,21.31,100,0
2015-06-16,22:00:00,21.31,21.31,21.28,21.31,300,0
2015-06-17,17:10:00,21.53,21.53,21.53,21.53,200,0
2015-06-17,17:50:00,22.46,22.46,22.46,22.46,100,0
2015-06-17,17:55:00,22,23.2,22,22,700,0
2015-06-17,18:20:00,21.56,21.56,21.56,21.56,100,0
2015-06-17,18:25:00,20.78,20.78,20.78,20.78,100,0
2015-06-17,18:30:00,21.05,21.3,21.05,21.3,200,0
2015-06-17,19:30:00,22.52,22.52,22.52,22.52,100,0
2015-06-17,20:10:00,22.21,22.21,22.21,22.21,100,0
2015-06-17,20:45:00,23,23,23,23,100,0
2015-06-17,21:00:00,22.15,22.15,21.52,21.52,300,0
2015-06-17,21:15:00,22,22,22,22,100,0
2015-06-17,21:30:00,21.8,21.8,21.8,21.8,100,0
2015-06-17,21:45:00,22.36,22.36,22.36,22.36,100,0
2015-06-17,22:00:00,21.74,22.4,21.74,21.79,1090,0
2015-06-18,16:45:00,22.1,22.1,22.1,22.1,100,0
2015-06-18,17:10:00,21.8,21.8,21.71,21.71,200,0
2015-06-18,17:20:00,21.7,21.7,21.7,21.7,100,0
2015-06-18,17:25:00,21.51,21.51,21.51,21.51,100,0
2015-06-18,17:45:00,21.3999,21.3999,21.3999,21.3999,200,0
2015-06-18,17:50:00,21.4,21.4,21.4,21.4,400,0
2015-06-18,18:25:00,21.5,21.5,21.5,21.5,100,0
2015-06-18,18:45:00,20.73,20.73,20.62,20.62,200,0
2015-06-18,19:00:00,21.78,21.78,21.78,21.78,100,0
2015-06-18,19:10:00,22.27,22.27,22.27,22.27,100,0
2015-06-18,20:10:00,22,22,22,22,100,0
2015-06-18,20:20:00,21.9,21.9,21.5,21.5,200,0
2015-06-18,20:25:00,21.55,21.55,21.55,21.55,100,0
2015-06-18,21:05:00,21.01,21.01,21.01,21.01,100,0
2015-06-18,21:10:00,20.83,20.83,20.8,20.8,200,0
2015-06-18,21:30:00,20.91,20.91,20.9001,20.9001,200,0
2015-06-18,21:35:00,20.85,20.85,20.6,20.6,300,0
2015-06-18,21:40:00,20.926,20.926,20.71,20.71,500,0
2015-06-18,21:50:00,20.81,20.81,20.81,20.81,100,0
2015-06-18,22:00:00,20.93,20.93,20.33,20.71,398,0
2015-06-19,16:05:00,20.61,20.98,20.61,20.98,200,0
2015-06-19,17:15:00,20.68,20.68,20.06,20.06,1578,0
2015-06-19,18:05:00,20.2,20.2,20.2,20.2,100,0
2015-06-19,18:10:00,21.51,21.51,20.81,20.81,300,0
2015-06-19,18:15:00,20.1,20.1,20.1,20.1,100,0
2015-06-19,18:45:00,20.2,20.2,20.2,20.2,100,0
2015-06-19,18:50:00,20.25,20.25,20.2,20.2,200,0
2015-06-19,20:00:00,21.21,21.21,21.21,21.21,100,0
2015-06-19,20:30:00,21.21,21.21,21.21,21.21,100,0
2015-06-19,20:35:00,20.42,20.42,20.3,20.3,300,0
2015-06-19,20:45:00,20.22,20.22,20.22,20.22,100,0
2015-06-19,20:55:00,21.01,21.01,21.01,21.01,100,0
2015-06-19,21:30:00,20.48,20.48,20.48,20.48,100,0
2015-06-19,21:45:00,20.2,20.2,20.2,20.2,100,0
2015-06-19,21:55:00,20.255,20.255,18.71,18.71,5677,0
