Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:15:00,3.405,3.41,3.4,3.41,41966,0
2016-06-24,21:20:00,3.41,3.43,3.4,3.43,329868,0
2016-06-24,21:25:00,3.43,3.44,3.425,3.425,330431,0
2016-06-24,21:30:00,3.425,3.43,3.42,3.43,231451,0
2016-06-24,21:35:00,3.43,3.445,3.42,3.445,359037,0
2016-06-24,21:40:00,3.445,3.45,3.44,3.45,214229,0
2016-06-24,21:45:00,3.45,3.45,3.44,3.445,329009,0
2016-06-24,21:50:00,3.445,3.455,3.44,3.45,546765,0
2016-06-24,21:55:00,3.45,3.45,3.4,3.43,1460335,0
2016-06-24,22:00:00,3.43,3.43,3.42,3.42,858827,0
2016-06-27,15:35:00,3.35,3.37,3.3,3.34,289388,0
2016-06-27,15:40:00,3.35,3.35,3.33,3.33,47516,0
2016-06-27,15:45:00,3.33,3.335,3.3,3.315,271634,0
2016-06-27,15:50:00,3.31,3.31,3.26,3.28,157321,0
2016-06-27,15:55:00,3.27,3.29,3.27,3.28,262788,0
2016-06-27,16:00:00,3.28,3.28,3.26,3.26,293751,0
2016-06-27,16:05:00,3.26,3.27,3.26,3.2643,69665,0
2016-06-27,16:10:00,3.26,3.27,3.25,3.255,151556,0
2016-06-27,16:15:00,3.25,3.26,3.22,3.25,549293,0
2016-06-27,16:20:00,3.245,3.25,3.24,3.24,101438,0
2016-06-27,16:25:00,3.24,3.25,3.24,3.245,54528,0
2016-06-27,16:30:00,3.24,3.245,3.22,3.225,222349,0
2016-06-27,16:35:00,3.22,3.23,3.2,3.205,271549,0
2016-06-27,16:40:00,3.2,3.21,3.1915,3.195,254733,0
2016-06-27,16:45:00,3.195,3.2,3.19,3.2,154489,0
2016-06-27,16:50:00,3.195,3.2,3.17,3.175,250752,0
2016-06-27,16:55:00,3.18,3.19,3.17,3.175,269627,0
2016-06-27,17:00:00,3.175,3.18,3.16,3.17,226711,0
2016-06-27,17:05:00,3.17,3.17,3.16,3.16,175460,0
2016-06-27,17:10:00,3.166,3.17,3.16,3.165,226557,0
2016-06-27,17:15:00,3.16,3.17,3.15,3.15,248184,0
2016-06-27,17:20:00,3.15,3.155,3.12,3.125,777214,0
2016-06-27,17:25:00,3.125,3.13,3.12,3.12,105099,0
2016-06-27,17:30:00,3.125,3.13,3.11,3.125,228497,0
2016-06-27,17:35:00,3.13,3.135,3.12,3.127,364062,0
2016-06-27,17:40:00,3.125,3.15,3.125,3.14,561432,0
2016-06-27,17:45:00,3.14,3.15,3.13,3.135,381953,0
2016-06-27,17:50:00,3.135,3.14,3.13,3.135,104094,0
2016-06-27,17:55:00,3.14,3.14,3.13,3.13,34400,0
2016-06-27,18:00:00,3.14,3.14,3.13,3.14,221908,0
2016-06-27,18:05:00,3.14,3.14,3.135,3.135,75795,0
2016-06-27,18:10:00,3.14,3.14,3.13,3.139,45532,0
2016-06-27,18:15:00,3.14,3.14,3.12,3.13,188047,0
2016-06-27,18:20:00,3.125,3.13,3.125,3.125,45451,0
2016-06-27,18:25:00,3.13,3.14,3.1227,3.1369,64041,0
2016-06-27,18:30:00,3.14,3.14,3.13,3.135,133762,0
2016-06-27,18:35:00,3.14,3.14,3.1325,3.14,46902,0
2016-06-27,18:40:00,3.14,3.14,3.12,3.125,218151,0
2016-06-27,18:45:00,3.13,3.14,3.12,3.135,219664,0
2016-06-27,18:50:00,3.14,3.14,3.1304,3.14,48545,0
2016-06-27,18:55:00,3.14,3.145,3.135,3.14,103284,0
2016-06-27,19:00:00,3.14,3.16,3.14,3.16,233048,0
2016-06-27,19:05:00,3.16,3.18,3.1501,3.16,368897,0
2016-06-27,19:10:00,3.155,3.18,3.15,3.18,124372,0
2016-06-27,19:15:00,3.18,3.18,3.175,3.18,60140,0
2016-06-27,19:20:00,3.18,3.21,3.175,3.19,574330,0
2016-06-27,19:25:00,3.184,3.21,3.18,3.2,400709,0
2016-06-27,19:30:00,3.2,3.2,3.19,3.19,76981,0
2016-06-27,19:35:00,3.2,3.2,3.19,3.195,74510,0
2016-06-27,19:40:00,3.2,3.2,3.19,3.195,99666,0
2016-06-27,19:45:00,3.195,3.2,3.17,3.18,286231,0
2016-06-27,19:50:00,3.175,3.19,3.17,3.175,110755,0
2016-06-27,19:55:00,3.175,3.18,3.16,3.165,54681,0
2016-06-27,20:00:00,3.16,3.17,3.16,3.17,55737,0
2016-06-27,20:05:00,3.165,3.17,3.16,3.165,90062,0
2016-06-27,20:10:00,3.17,3.17,3.16,3.17,57062,0
2016-06-27,20:15:00,3.17,3.17,3.16,3.17,73985,0
2016-06-27,20:20:00,3.17,3.17,3.16,3.17,76146,0
2016-06-27,20:25:00,3.17,3.17,3.16,3.165,73486,0
2016-06-27,20:30:00,3.165,3.17,3.16,3.165,70374,0
2016-06-27,20:35:00,3.165,3.17,3.16,3.165,66249,0
2016-06-27,20:40:00,3.16,3.17,3.16,3.165,83682,0
2016-06-27,20:45:00,3.165,3.17,3.16,3.17,92797,0
2016-06-27,20:50:00,3.165,3.17,3.16,3.165,117793,0
2016-06-27,20:55:00,3.165,3.17,3.15,3.155,215515,0
2016-06-27,21:00:00,3.155,3.16,3.15,3.15,176636,0
2016-06-27,21:05:00,3.15,3.16,3.14,3.16,271955,0
2016-06-27,21:10:00,3.16,3.16,3.14,3.14,162553,0
2016-06-27,21:15:00,3.145,3.15,3.14,3.15,103838,0
2016-06-27,21:20:00,3.15,3.15,3.14,3.145,65605,0
2016-06-27,21:25:00,3.145,3.15,3.14,3.145,110882,0
2016-06-27,21:30:00,3.145,3.15,3.14,3.145,71742,0
2016-06-27,21:35:00,3.145,3.15,3.14,3.15,95128,0
2016-06-27,21:40:00,3.15,3.15,3.14,3.15,74610,0
2016-06-27,21:45:00,3.15,3.15,3.14,3.145,104146,0
2016-06-27,21:50:00,3.15,3.16,3.1401,3.155,153739,0
2016-06-27,21:55:00,3.15,3.155,3.14,3.145,301970,0
2016-06-27,22:00:00,3.145,3.16,3.14,3.14,1703444,0
2016-06-28,15:35:00,3.16,3.2,3.16,3.2,339139,0
2016-06-28,15:40:00,3.195,3.25,3.19,3.23,375587,0
2016-06-28,15:45:00,3.23,3.23,3.21,3.21,293541,0
2016-06-28,15:50:00,3.22,3.24,3.2,3.2301,361969,0
2016-06-28,15:55:00,3.235,3.27,3.23,3.245,220444,0
2016-06-28,16:00:00,3.24,3.245,3.23,3.23,59792,0
2016-06-28,16:05:00,3.23,3.25,3.22,3.24,314556,0
2016-06-28,16:10:00,3.24,3.2462,3.22,3.22,95410,0
2016-06-28,16:15:00,3.22,3.23,3.22,3.225,79835,0
2016-06-28,16:20:00,3.23,3.25,3.22,3.25,190793,0
2016-06-28,16:25:00,3.25,3.25,3.23,3.23,97737,0
2016-06-28,16:30:00,3.24,3.24,3.2301,3.2399,26307,0
2016-06-28,16:35:00,3.235,3.24,3.23,3.235,55883,0
2016-06-28,16:40:00,3.23,3.24,3.23,3.235,34949,0
2016-06-28,16:45:00,3.235,3.235,3.22,3.225,313645,0
2016-06-28,16:50:00,3.225,3.225,3.22,3.22,18250,0
2016-06-28,16:55:00,3.22,3.225,3.22,3.22,12950,0
2016-06-28,17:00:00,3.225,3.23,3.22,3.22,43206,0
2016-06-28,17:05:00,3.22,3.2273,3.21,3.21,60132,0
2016-06-28,17:10:00,3.21,3.22,3.21,3.215,30542,0
2016-06-28,17:15:00,3.21,3.22,3.21,3.215,46736,0
2016-06-28,17:20:00,3.21,3.22,3.21,3.215,31120,0
2016-06-28,17:25:00,3.215,3.22,3.21,3.21,27591,0
2016-06-28,17:30:00,3.215,3.22,3.21,3.2125,30299,0
2016-06-28,17:35:00,3.215,3.22,3.2,3.2,224772,0
2016-06-28,17:40:00,3.2,3.21,3.19,3.19,327114,0
2016-06-28,17:45:00,3.195,3.21,3.19,3.205,181016,0
2016-06-28,17:50:00,3.205,3.21,3.2,3.205,27140,0
2016-06-28,17:55:00,3.21,3.21,3.2,3.205,21351,0
2016-06-28,18:00:00,3.205,3.21,3.2,3.205,20704,0
2016-06-28,18:05:00,3.21,3.21,3.2,3.21,29439,0
2016-06-28,18:10:00,3.21,3.22,3.2,3.215,75923,0
2016-06-28,18:15:00,3.21,3.22,3.205,3.215,182795,0
2016-06-28,18:20:00,3.21,3.22,3.21,3.21,30773,0
2016-06-28,18:25:00,3.215,3.215,3.21,3.215,17700,0
2016-06-28,18:30:00,3.21,3.22,3.21,3.215,17111,0
2016-06-28,18:35:00,3.215,3.22,3.21,3.21,21608,0
2016-06-28,18:40:00,3.215,3.22,3.21,3.215,16298,0
2016-06-28,18:45:00,3.215,3.2169,3.21,3.215,14280,0
2016-06-28,18:50:00,3.215,3.22,3.21,3.215,26526,0
2016-06-28,18:55:00,3.21,3.22,3.21,3.215,38904,0
2016-06-28,19:00:00,3.21,3.22,3.21,3.21,20456,0
2016-06-28,19:05:00,3.21,3.22,3.205,3.215,176828,0
2016-06-28,19:10:00,3.215,3.215,3.205,3.21,112849,0
2016-06-28,19:15:00,3.205,3.21,3.2,3.205,9833,0
2016-06-28,19:20:00,3.2,3.21,3.2,3.2,21275,0
2016-06-28,19:25:00,3.2,3.21,3.2,3.21,23911,0
2016-06-28,19:30:00,3.2,3.21,3.2,3.2,29925,0
2016-06-28,19:35:00,3.205,3.21,3.2,3.205,27323,0
2016-06-28,19:40:00,3.205,3.21,3.195,3.205,183100,0
2016-06-28,19:45:00,3.2,3.205,3.2,3.2,17200,0
2016-06-28,19:50:00,3.205,3.2062,3.2,3.2062,57940,0
2016-06-28,19:55:00,3.2,3.21,3.2,3.205,43823,0
2016-06-28,20:00:00,3.2,3.205,3.2,3.2,17686,0
2016-06-28,20:05:00,3.2,3.205,3.19,3.195,1065318,0
2016-06-28,20:10:00,3.195,3.1999,3.18,3.18,315633,0
2016-06-28,20:15:00,3.185,3.19,3.17,3.17,137923,0
2016-06-28,20:20:00,3.17,3.18,3.17,3.18,39628,0
2016-06-28,20:25:00,3.175,3.19,3.175,3.185,156333,0
2016-06-28,20:30:00,3.18,3.19,3.18,3.185,21693,0
2016-06-28,20:35:00,3.19,3.2,3.185,3.2,115293,0
2016-06-28,20:40:00,3.2,3.21,3.195,3.21,126093,0
2016-06-28,20:45:00,3.205,3.21,3.2,3.21,17979,0
2016-06-28,20:50:00,3.21,3.21,3.2,3.21,24801,0
2016-06-28,20:55:00,3.2099,3.23,3.2,3.225,379408,0
2016-06-28,21:00:00,3.225,3.23,3.22,3.22,153406,0
2016-06-28,21:05:00,3.225,3.24,3.215,3.225,390339,0
2016-06-28,21:10:00,3.22,3.23,3.21,3.22,315756,0
2016-06-28,21:15:00,3.225,3.23,3.22,3.225,23300,0
2016-06-28,21:20:00,3.22,3.23,3.21,3.22,197003,0
2016-06-28,21:25:00,3.22,3.225,3.2,3.21,283843,0
2016-06-28,21:30:00,3.21,3.21,3.2,3.21,58796,0
2016-06-28,21:35:00,3.205,3.22,3.2,3.2099,208279,0
2016-06-28,21:40:00,3.205,3.21,3.2,3.21,44218,0
2016-06-28,21:45:00,3.205,3.21,3.2,3.21,47149,0
2016-06-28,21:50:00,3.2,3.21,3.2,3.205,73985,0
2016-06-28,21:55:00,3.2,3.21,3.2,3.21,137001,0
2016-06-28,22:00:00,3.2,3.21,3.19,3.2,1793148,0
2016-06-29,15:35:00,3.22,3.25,3.21,3.25,138753,0
2016-06-29,15:40:00,3.25,3.26,3.22,3.22,112203,0
2016-06-29,15:45:00,3.22,3.23,3.21,3.22,81961,0
2016-06-29,15:50:00,3.23,3.245,3.23,3.235,128415,0
2016-06-29,15:55:00,3.24,3.25,3.24,3.24,31197,0
2016-06-29,16:00:00,3.245,3.25,3.24,3.24,16800,0
2016-06-29,16:05:00,3.245,3.27,3.24,3.25,334611,0
2016-06-29,16:10:00,3.25,3.26,3.23,3.23,128547,0
2016-06-29,16:15:00,3.235,3.24,3.23,3.23,32408,0
2016-06-29,16:20:00,3.235,3.24,3.23,3.235,30329,0
2016-06-29,16:25:00,3.24,3.25,3.23,3.245,53511,0
2016-06-29,16:30:00,3.245,3.25,3.24,3.24,18147,0
2016-06-29,16:35:00,3.25,3.25,3.24,3.25,54852,0
2016-06-29,16:40:00,3.25,3.25,3.24,3.245,21216,0
2016-06-29,16:45:00,3.24,3.25,3.24,3.245,28700,0
2016-06-29,16:50:00,3.25,3.25,3.24,3.245,23765,0
2016-06-29,16:55:00,3.245,3.26,3.24,3.255,134648,0
2016-06-29,17:00:00,3.255,3.26,3.25,3.255,31601,0
