Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,20:10:00,7.25,7.25,7.25,7.25,900,0
2015-11-02,20:20:00,7.25,7.25,7.25,7.25,600,0
2015-11-02,20:25:00,7.25,7.25,7.25,7.25,200,0
2015-11-02,20:30:00,7.25,7.25,7.25,7.25,169,0
2015-11-02,21:15:00,7.218,7.218,7.218,7.218,200,0
2015-11-02,21:55:00,7.22,7.22,7.22,7.22,200,0
2015-11-03,15:35:00,7.33,7.33,7.25,7.25,1805,0
2015-11-03,15:40:00,7.2311,7.2335,7.2301,7.2301,7903,0
2015-11-03,15:45:00,7.245,7.245,7.196,7.2,7500,0
2015-11-03,15:50:00,7.2,7.2001,7.2,7.2,1231,0
2015-11-03,15:55:00,7.2,7.2,7.2,7.2,800,0
2015-11-03,16:00:00,7.197,7.2,7.1794,7.2,2098,0
2015-11-03,16:05:00,7.1999,7.1999,7.1999,7.1999,500,0
2015-11-03,16:25:00,7.182,7.182,7.182,7.182,1700,0
2015-11-03,16:30:00,7.16,7.16,7.1535,7.1535,3301,0
2015-11-03,17:10:00,7.19,7.2,7.19,7.2,11800,0
2015-11-03,17:15:00,7.228,7.228,7.18,7.18,2184,0
2015-11-03,17:35:00,7.1794,7.18,7.1794,7.18,2000,0
2015-11-03,19:05:00,7.2008,7.2008,7.2008,7.2008,219,0
2015-11-03,19:10:00,7.2299,7.2299,7.2299,7.2299,100,0
2015-11-03,20:30:00,7.21,7.22,7.2,7.2,604,0
2015-11-03,20:35:00,7.2035,7.2035,7.2,7.2,1300,0
2015-11-03,20:45:00,7.2,7.2,7.19,7.19,5053,0
2015-11-03,20:50:00,7.2,7.2,7.198,7.1989,1588,0
2015-11-03,20:55:00,7.2,7.2,7.2,7.2,1400,0
2015-11-03,21:05:00,7.19,7.19,7.19,7.19,600,0
2015-11-03,21:10:00,7.19,7.19,7.19,7.19,5000,0
2015-11-03,21:45:00,7.19,7.19,7.187,7.187,1000,0
2015-11-03,21:55:00,7.183,7.19,7.183,7.19,200,0
2015-11-03,22:00:00,7.18,7.18,7.18,7.18,1900,0
2015-11-04,15:35:00,7.18,7.19,7.16,7.16,1900,0
2015-11-04,15:40:00,7.15,7.15,7.13,7.13,2603,0
2015-11-04,15:55:00,7.16,7.16,7.16,7.16,1000,0
2015-11-04,16:00:00,7.16,7.16,7.16,7.16,100,0
2015-11-04,16:10:00,7.16,7.16,7.16,7.16,300,0
2015-11-04,16:20:00,7.14,7.14,7.14,7.14,900,0
2015-11-04,16:25:00,7.135,7.135,7.135,7.135,100,0
2015-11-04,16:30:00,7.13,7.13,7.13,7.13,100,0
2015-11-04,16:55:00,7.1401,7.1401,7.1401,7.1401,500,0
2015-11-04,17:10:00,7.17,7.18,7.155,7.18,2500,0
2015-11-04,17:40:00,7.16,7.16,7.13,7.13,4576,0
2015-11-04,18:05:00,7.135,7.14,7.135,7.14,1500,0
2015-11-04,18:15:00,7.14,7.14,7.14,7.14,100,0
2015-11-04,19:15:00,7.1401,7.1401,7.1401,7.1401,135,0
2015-11-04,20:40:00,7.1736,7.18,7.1674,7.1674,1188,0
2015-11-04,21:15:00,7.16,7.16,7.15,7.15,800,0
2015-11-04,21:20:00,7.14,7.14,7.14,7.14,1099,0
2015-11-04,21:40:00,7.13,7.13,7.12,7.12,242,0
2015-11-04,21:45:00,7.12,7.12,7.12,7.12,100,0
2015-11-04,21:50:00,7.13,7.13,7.13,7.13,1000,0
2015-11-05,15:35:00,7.12,7.12,7.12,7.12,800,0
2015-11-05,16:00:00,7.1499,7.15,7.1499,7.1499,1900,0
2015-11-05,16:05:00,7.1499,7.15,7.1499,7.1499,1198,0
2015-11-05,17:00:00,7.15,7.15,7.15,7.15,150,0
2015-11-05,17:15:00,7.15,7.15,7.15,7.15,100,0
2015-11-05,17:40:00,7.13,7.15,7.13,7.144,700,0
2015-11-05,18:15:00,7.15,7.15,7.15,7.15,1365,0
2015-11-05,18:20:00,7.15,7.15,7.1446,7.1446,743,0
2015-11-05,18:55:00,7.141,7.1411,7.141,7.141,645,0
2015-11-05,20:15:00,7.15,7.15,7.1499,7.15,10100,0
2015-11-05,20:20:00,7.1701,7.1701,7.1701,7.1701,1000,0
2015-11-05,21:55:00,7.23,7.23,7.23,7.23,200,0
2015-11-05,22:00:00,7.2001,7.2001,7.2001,7.2001,123,0
2015-11-06,15:35:00,7.27,7.27,7.27,7.27,550,0
2015-11-06,15:45:00,7.35,7.35,7.35,7.35,150,0
2015-11-06,20:00:00,7.2365,7.24,7.2365,7.24,5000,0
2015-11-06,20:35:00,7.24,7.24,7.24,7.24,200,0
2015-11-06,21:40:00,7.24,7.267,7.24,7.26,2560,0
2015-11-06,21:45:00,7.26,7.26,7.26,7.26,100,0
2015-11-06,21:55:00,7.26,7.26,7.26,7.26,200,0
2015-11-06,22:00:00,7.25,7.26,7.25,7.26,800,0
2015-11-09,15:35:00,7.35,7.35,7.3,7.3,1270,0
2015-11-09,15:40:00,7.3,7.3,7.3,7.3,600,0
2015-11-09,15:45:00,7.31,7.31,7.31,7.31,100,0
2015-11-09,15:50:00,7.3,7.3,7.3,7.3,300,0
2015-11-09,15:55:00,7.3,7.3,7.3,7.3,100,0
2015-11-09,16:10:00,7.3,7.3,7.3,7.3,100,0
2015-11-09,16:25:00,7.3,7.3,7.3,7.3,100,0
2015-11-09,17:10:00,7.26,7.26,7.26,7.26,100,0
2015-11-09,17:25:00,7.27,7.342,7.27,7.34,1300,0
2015-11-09,18:00:00,7.29,7.29,7.29,7.29,100,0
2015-11-09,18:20:00,7.2954,7.2954,7.2954,7.2954,198,0
2015-11-09,18:25:00,7.31,7.31,7.31,7.31,100,0
2015-11-09,19:00:00,7.2737,7.2737,7.2737,7.2737,700,0
2015-11-09,19:05:00,7.27,7.27,7.27,7.27,100,0
2015-11-09,19:10:00,7.278,7.278,7.278,7.278,100,0
2015-11-09,19:25:00,7.2677,7.2677,7.2677,7.2677,300,0
2015-11-09,19:40:00,7.25,7.25,7.25,7.25,100,0
2015-11-09,20:00:00,7.25,7.25,7.25,7.25,100,0
2015-11-09,20:05:00,7.253,7.253,7.25,7.25,865,0
2015-11-09,20:10:00,7.25,7.25,7.25,7.25,1132,0
2015-11-09,20:40:00,7.25,7.25,7.25,7.25,100,0
2015-11-09,20:45:00,7.25,7.25,7.25,7.25,100,0
2015-11-09,21:00:00,7.25,7.25,7.25,7.25,100,0
2015-11-09,21:10:00,7.25,7.25,7.25,7.25,300,0
2015-11-09,21:55:00,7.245,7.245,7.245,7.245,600,0
2015-11-10,15:35:00,7.25,7.25,7.25,7.25,101,0
2015-11-10,16:05:00,7.262,7.262,7.262,7.262,500,0
2015-11-10,18:15:00,7.25,7.25,7.25,7.25,800,0
2015-11-10,18:25:00,7.25,7.25,7.25,7.25,200,0
2015-11-10,19:05:00,7.25,7.25,7.25,7.25,100,0
2015-11-10,19:50:00,7.25,7.25,7.25,7.25,274,0
2015-11-10,21:05:00,7.25,7.25,7.25,7.25,1300,0
2015-11-10,21:40:00,7.25,7.25,7.25,7.25,404,0
2015-11-11,16:00:00,7.284,7.284,7.284,7.284,200,0
2015-11-11,16:15:00,7.2619,7.31,7.2619,7.31,1600,0
2015-11-11,16:20:00,7.26,7.26,7.26,7.26,100,0
2015-11-11,16:40:00,7.26,7.26,7.26,7.26,100,0
2015-11-11,17:35:00,7.25,7.25,7.25,7.25,200,0
2015-11-11,18:10:00,7.25,7.25,7.25,7.25,100,0
2015-11-11,18:40:00,7.25,7.25,7.25,7.25,100,0
2015-11-11,19:00:00,7.25,7.25,7.25,7.25,2034,0
2015-11-11,19:05:00,7.2585,7.2585,7.25,7.25,286,0
2015-11-11,21:15:00,7.252,7.252,7.25,7.25,400,0
2015-11-11,21:40:00,7.268,7.27,7.25,7.27,300,0
2015-11-11,21:45:00,7.27,7.27,7.27,7.27,100,0
2015-11-11,21:50:00,7.27,7.27,7.27,7.27,100,0
2015-11-12,15:35:00,7.24,7.24,7.2269,7.2269,1458,0
2015-11-12,17:05:00,7.2642,7.2642,7.2642,7.2642,200,0
2015-11-12,18:50:00,7.26,7.26,7.26,7.26,100,0
2015-11-12,21:35:00,7.25,7.25,7.24,7.24,1798,0
2015-11-12,22:00:00,7.25,7.29,7.25,7.29,858,0
2015-11-13,15:45:00,7.3,7.3,7.3,7.3,350,0
2015-11-13,16:50:00,7.28,7.28,7.28,7.28,411,0
2015-11-13,17:20:00,7.27,7.27,7.27,7.27,100,0
2015-11-13,19:05:00,7.2703,7.2703,7.2703,7.2703,250,0
2015-11-13,19:20:00,7.3,7.3,7.2999,7.2999,2700,0
2015-11-13,22:00:00,7.32,7.32,7.32,7.32,154,0
2015-11-16,15:35:00,7.3,7.3001,7.3,7.3001,10,0
2015-11-16,17:05:00,7.3052,7.3052,7.3052,7.3052,99,0
2015-11-16,17:10:00,7.3052,7.3064,7.3052,7.3064,150,0
2015-11-16,19:00:00,7.318,7.318,7.318,7.318,99,0
2015-11-16,19:05:00,7.318,7.318,7.318,7.318,99,0
2015-11-16,20:55:00,7.3165,7.3165,7.3165,7.3165,99,0
2015-11-16,21:00:00,7.32,7.32,7.32,7.32,99,0
2015-11-16,21:50:00,7.314,7.314,7.314,7.314,50,0
2015-11-16,22:00:00,7.3118,7.3165,7.3,7.3,2894,0
2015-11-17,17:05:00,7.29,7.294,7.29,7.294,600,0
2015-11-17,17:25:00,7.3,7.3,7.3,7.3,602,0
2015-11-17,18:55:00,7.3,7.3,7.3,7.3,1000,0
2015-11-17,19:00:00,7.3,7.3,7.3,7.3,100,0
2015-11-17,21:45:00,7.316,7.316,7.316,7.316,295,0
2015-11-17,22:00:00,7.28,7.3,7.28,7.3,1372,0
2015-11-18,15:35:00,7.29,7.29,7.29,7.29,100,0
2015-11-18,16:00:00,7.31,7.31,7.31,7.31,250,0
2015-11-18,19:55:00,7.31,7.31,7.31,7.31,100,0
2015-11-18,20:15:00,7.307,7.307,7.307,7.307,750,0
2015-11-18,20:20:00,7.31,7.31,7.31,7.31,600,0
2015-11-18,21:15:00,7.31,7.31,7.31,7.31,100,0
2015-11-18,21:50:00,7.31,7.31,7.31,7.31,395,0
2015-11-18,22:00:00,7.3,7.3,7.27,7.27,1335,0
2015-11-19,16:30:00,7.31,7.31,7.31,7.31,100,0
2015-11-20,15:35:00,7.3001,7.3001,7.3001,7.3001,163,0
2015-11-20,15:50:00,7.35,7.35,7.35,7.35,100,0
2015-11-20,16:55:00,7.3001,7.3001,7.3001,7.3001,559,0
2015-11-20,18:10:00,7.33,7.33,7.33,7.33,200,0
2015-11-20,19:15:00,7.34,7.34,7.34,7.34,100,0
2015-11-20,20:40:00,7.34,7.34,7.34,7.34,3300,0
2015-11-23,16:15:00,7.33,7.33,7.33,7.33,100,0
2015-11-23,19:50:00,7.348,7.37,7.348,7.37,209,0
2015-11-23,22:00:00,7.42,7.42,7.42,7.42,100,0
2015-11-24,15:50:00,7.3966,7.3966,7.3966,7.3966,300,0
2015-11-24,16:40:00,7.3799,7.3799,7.3799,7.3799,155,0
2015-11-25,15:35:00,7.31,7.31,7.31,7.31,2000,0
2015-11-25,15:40:00,7.372,7.372,7.372,7.372,1000,0
2015-11-25,19:15:00,7.3701,7.3701,7.3701,7.3701,480,0
2015-11-25,19:30:00,7.3808,7.3808,7.3808,7.3808,210,0
2015-11-25,20:35:00,7.37,7.37,7.37,7.37,300,0
2015-11-25,20:40:00,7.3301,7.3301,7.3301,7.3301,500,0
2015-11-25,21:00:00,7.3401,7.3557,7.3401,7.3557,651,0
2015-11-25,22:00:00,7.36,7.36,7.35,7.35,300,0
2015-11-27,16:05:00,7.33,7.33,7.33,7.33,341,0
2015-11-27,17:35:00,7.3305,7.3305,7.33,7.33,651,0
2015-11-30,15:35:00,7.33,7.33,7.33,7.33,500,0
2015-11-30,15:40:00,7.3305,7.3305,7.3289,7.33,2792,0
2015-11-30,15:50:00,7.3289,7.33,7.3289,7.33,400,0
2015-11-30,15:55:00,7.33,7.33,7.33,7.33,100,0
2015-11-30,16:20:00,7.338,7.3389,7.338,7.3389,700,0
2015-11-30,16:25:00,7.33,7.33,7.33,7.33,500,0
2015-11-30,16:45:00,7.33,7.33,7.33,7.33,200,0
2015-11-30,17:00:00,7.33,7.34,7.33,7.34,1229,0
2015-11-30,17:05:00,7.33,7.34,7.33,7.34,900,0
2015-11-30,17:10:00,7.3899,7.3899,7.3899,7.3899,2548,0
2015-11-30,18:55:00,7.34,7.34,7.34,7.34,3186,0
2015-11-30,19:45:00,7.33,7.33,7.33,7.33,108,0
2015-11-30,20:00:00,7.34,7.34,7.34,7.34,300,0
2015-11-30,20:25:00,7.34,7.34,7.34,7.34,300,0
2015-11-30,21:35:00,7.34,7.34,7.34,7.34,200,0
2015-11-30,22:00:00,7.34,7.34,7.34,7.34,279,0
2015-12-01,15:50:00,7.3942,7.3942,7.3942,7.3942,400,0
2015-12-01,16:00:00,7.3825,7.3825,7.3825,7.3825,400,0
2015-12-01,17:20:00,7.4,7.4,7.4,7.4,100,0
2015-12-01,19:15:00,7.36,7.36,7.36,7.36,100,0
2015-12-01,20:35:00,7.35,7.35,7.35,7.35,501,0
2015-12-01,21:15:00,7.2162,7.2162,7.2162,7.2162,343,0
2015-12-01,21:30:00,7.34,7.34,7.34,7.34,1000,0
2015-12-02,15:35:00,7.14,7.14,7.14,7.14,450,0
2015-12-02,16:20:00,7.125,7.125,7.125,7.125,250,0
2015-12-02,16:35:00,7.15,7.15,7.15,7.15,1000,0
2015-12-02,17:05:00,7.3,7.3,7.3,7.3,100,0
2015-12-02,17:20:00,7.43,7.45,7.41,7.45,3436,0
2015-12-02,18:30:00,7.35,7.35,7.35,7.35,100,0
2015-12-02,19:50:00,7.391,7.391,7.391,7.391,200,0
2015-12-02,21:30:00,7.39,7.39,7.39,7.39,193,0
2015-12-02,21:35:00,7.38,7.39,7.38,7.39,1557,0
2015-12-02,21:55:00,7.43,7.43,7.43,7.43,100,0
2015-12-03,15:35:00,7.44,7.44,7.44,7.44,100,0
2015-12-03,18:20:00,7.27,7.27,7.25,7.25,600,0
2015-12-03,20:40:00,7.28,7.28,7.28,7.28,300,0
2015-12-03,21:00:00,7.4,7.4,7.4,7.4,800,0
2015-12-03,22:00:00,7.48,7.48,7.45,7.45,621,0
2015-12-04,15:35:00,7.25,7.27,7.25,7.27,295,0
2015-12-04,16:45:00,7.4358,7.4358,7.431,7.431,1000,0
2015-12-04,18:55:00,7.3699,7.3699,7.3699,7.3699,1000,0
2015-12-04,19:00:00,7.3588,7.3588,7.3588,7.3588,2000,0
2015-12-04,19:05:00,7.3599,7.36,7.3,7.3,5400,0
2015-12-04,19:20:00,7.36,7.36,7.36,7.36,179,0
2015-12-04,19:25:00,7.37,7.38,7.37,7.38,500,0
2015-12-04,20:35:00,7.37,7.37,7.37,7.37,279,0
2015-12-04,21:05:00,7.37,7.37,7.37,7.37,100,0
2015-12-07,16:00:00,7.3,7.3,7.3,7.3,1500,0
2015-12-07,16:05:00,7.3,7.3,7.3,7.3,500,0
2015-12-07,16:10:00,7.3,7.3,7.3,7.3,295,0
2015-12-07,16:15:00,7.31,7.31,7.31,7.31,200,0
2015-12-07,16:25:00,7.35,7.35,7.33,7.33,300,0
2015-12-07,16:35:00,7.33,7.33,7.33,7.33,300,0
2015-12-07,16:40:00,7.33,7.33,7.3,7.3,500,0
2015-12-07,16:55:00,7.3,7.3,7.27,7.27,200,0
2015-12-07,17:10:00,7.25,7.25,7.25,7.25,589,0
2015-12-07,18:00:00,7.2,7.2,6.9942,7.06,4586,0
2015-12-07,18:05:00,6.99,6.99,6.99,6.99,100,0
2015-12-07,18:10:00,7.06,7.08,7.06,7.08,300,0
2015-12-07,18:25:00,7.01,7.01,7,7,654,0
2015-12-07,18:35:00,7.19,7.19,7.17,7.17,1578,0
2015-12-07,18:45:00,7.17,7.17,7.17,7.17,122,0
2015-12-07,22:00:00,6.99,6.99,6.99,6.99,142,0
2015-12-08,15:40:00,7.11,7.11,7.11,7.11,908,0
2015-12-08,15:50:00,7.106,7.106,7.045,7.045,2000,0
2015-12-08,16:00:00,7.1058,7.1099,7.1058,7.1099,4700,0
2015-12-08,16:05:00,7.096,7.11,7.09,7.11,3800,0
2015-12-08,16:30:00,7.11,7.11,7.11,7.11,1186,0
2015-12-08,16:35:00,7.11,7.11,7.11,7.11,314,0
2015-12-08,17:10:00,7.11,7.11,7.11,7.11,500,0
2015-12-08,17:55:00,7.12,7.12,7.12,7.12,1001,0
2015-12-08,18:00:00,7.15,7.15,7.15,7.15,200,0
2015-12-08,18:50:00,7.194,7.194,7.194,7.194,250,0
2015-12-08,19:10:00,7.1511,7.1511,7.15,7.15,1000,0
2015-12-08,19:20:00,7.15,7.19,7.15,7.19,200,0
2015-12-08,20:00:00,7.1896,7.19,7.1865,7.19,1800,0
2015-12-08,20:10:00,7.19,7.19,7.1899,7.1899,2200,0
2015-12-08,20:15:00,7.15,7.15,7.15,7.15,700,0
2015-12-08,20:55:00,7.12,7.12,7.12,7.12,400,0
2015-12-09,16:10:00,7.1301,7.1301,7.1301,7.1301,1122,0
2015-12-09,19:50:00,7.39,7.39,7.26,7.3,1000,0
2015-12-09,19:55:00,7.225,7.3,7.12,7.12,800,0
2015-12-09,20:00:00,7.26,7.26,7.26,7.26,100,0
2015-12-09,21:55:00,7.18,7.18,7.18,7.18,200,0
2015-12-09,22:00:00,7.12,7.12,7.12,7.12,1128,0
2015-12-10,18:30:00,7.42,7.42,7.28,7.28,700,0
2015-12-10,18:35:00,7.12,7.43,7.12,7.36,2000,0
2015-12-10,18:40:00,7.42,7.42,7.2,7.2,1100,0
2015-12-10,18:45:00,7.25,7.25,7.08,7.08,1400,0
2015-12-10,18:50:00,7.2,7.2,7.2,7.2,1200,0
2015-12-10,19:50:00,7.09,7.09,7.0801,7.0801,300,0
2015-12-10,21:20:00,7.15,7.15,7.15,7.15,100,0
2015-12-11,19:00:00,7.38,7.38,7.038,7.038,1200,0
2015-12-11,19:05:00,7.14,7.14,7.14,7.14,100,0
2015-12-11,19:10:00,7.13,7.13,7.13,7.13,100,0
2015-12-11,21:05:00,7.13,7.14,7.13,7.14,1900,0
2015-12-11,21:15:00,7.3437,7.3437,7.3437,7.3437,250,0
2015-12-11,22:00:00,7.41,7.41,7.18,7.18,448,0
2015-12-14,15:35:00,7.12,7.15,7.12,7.135,2047,0
2015-12-14,15:50:00,7.02,7.02,7.02,7.02,100,0
2015-12-14,16:00:00,7.075,7.075,7.075,7.075,100,0
2015-12-14,16:35:00,7.09,7.1,7.09,7.0999,3696,0
2015-12-14,17:15:00,7.16,7.16,7.15,7.15,710,0
2015-12-14,17:30:00,7.136,7.15,7.13,7.142,4000,0
2015-12-14,17:40:00,7.13,7.15,7.13,7.15,2902,0
2015-12-14,18:10:00,7.15,7.15,7.15,7.15,680,0
2015-12-14,19:05:00,7.17,7.17,7.17,7.17,100,0
2015-12-14,19:10:00,7.1501,7.1501,7.1501,7.1501,1500,0
2015-12-14,20:15:00,7.2337,7.2337,7.2337,7.2337,148,0
2015-12-14,20:55:00,7.15,7.15,7.15,7.15,179,0
2015-12-14,21:05:00,7.15,7.15,7.15,7.15,100,0
2015-12-14,21:10:00,7.1501,7.1501,7.15,7.15,3099,0
2015-12-14,21:25:00,7.15,7.15,7.15,7.15,1618,0
2015-12-14,21:30:00,7.15,7.15,7.15,7.15,1442,0
2015-12-14,21:40:00,7.153,7.153,7.153,7.153,200,0
2015-12-15,16:20:00,7.0999,7.0999,7.0999,7.0999,2500,0
2015-12-15,16:25:00,7.095,7.095,7.095,7.095,1000,0
2015-12-15,18:00:00,7.06,7.06,7.0011,7.0011,590,0
2015-12-15,18:05:00,7.007,7.05,7.007,7.05,1600,0
2015-12-15,18:10:00,7.0999,7.0999,7.0999,7.0999,1000,0
2015-12-15,18:15:00,7.0601,7.0601,7.0601,7.0601,385,0
2015-12-15,18:40:00,7.062,7.062,7.062,7.062,503,0
2015-12-15,18:55:00,7.05,7.05,7.05,7.05,3000,0
2015-12-15,19:30:00,7,7,7,7,4904,0
2015-12-15,19:40:00,7,7,7,7,1758,0
2015-12-15,19:50:00,7.1,7.1,7.1,7.1,300,0
2015-12-15,19:55:00,7.1,7.1,7.1,7.1,100,0
2015-12-15,20:00:00,7.12,7.12,7.11,7.11,200,0
2015-12-15,20:15:00,7.12,7.12,7.11,7.11,500,0
2015-12-15,20:25:00,7.1,7.1,7.1,7.1,600,0
2015-12-15,21:20:00,7.1,7.11,7.1,7.1,1700,0
2015-12-15,22:00:00,7.11,7.12,7.1,7.1,600,0
2015-12-17,17:40:00,7.0327,7.0327,7.0327,7.0327,343,0
2015-12-18,15:35:00,7,7,7,7,1157,0
2015-12-18,16:10:00,7.085,7.085,7.05,7.05,1700,0
2015-12-18,16:20:00,7.06,7.06,7.06,7.06,300,0
2015-12-18,16:25:00,7.07,7.07,7.07,7.07,100,0
2015-12-18,16:30:00,7.06,7.08,7.06,7.06,3186,0
2015-12-18,17:10:00,7.06,7.06,7.06,7.06,1221,0
2015-12-18,17:15:00,7.105,7.105,7.105,7.105,1100,0
2015-12-18,18:25:00,7.105,7.105,7.105,7.105,100,0
2015-12-18,18:45:00,7.105,7.105,7.105,7.105,100,0
2015-12-18,19:10:00,7.06,7.0885,7.0399,7.0399,880,0
2015-12-18,19:50:00,7.09,7.09,7.09,7.09,100,0
2015-12-18,20:10:00,7.073,7.073,7.073,7.073,250,0
2015-12-18,20:25:00,7.095,7.095,7.095,7.095,100,0
2015-12-18,20:55:00,7.1,7.1,7.1,7.1,109,0
2015-12-18,21:10:00,7.05,7.05,7.05,7.05,100,0
2015-12-18,21:15:00,7.09,7.09,7.09,7.09,100,0
2015-12-18,22:00:00,7.04,7.04,7.03,7.03,300,0
2015-12-21,16:25:00,7.2039,7.2039,7.2039,7.2039,250,0
2015-12-21,16:45:00,7.28,7.28,7.28,7.28,100,0
2015-12-21,17:10:00,7.01,7.01,7.01,7.01,200,0
2015-12-21,17:30:00,7,7,7,7,800,0
2015-12-21,17:35:00,7.03,7.03,7.03,7.03,100,0
2015-12-21,17:55:00,7,7,7,7,100,0
2015-12-21,19:45:00,7.01,7.01,7.01,7.01,100,0
2015-12-21,19:50:00,7.2,7.2,7.16,7.16,400,0
2015-12-21,19:55:00,7.2,7.21,7.01,7.14,2018,0
2015-12-21,20:35:00,7.01,7.105,7.01,7.105,200,0
2015-12-21,20:40:00,7,7,7,7,400,0
2015-12-21,21:15:00,7,7,7,7,100,0
2015-12-21,21:25:00,7,7,7,7,100,0
2015-12-21,21:35:00,7,7,7,7,100,0
2015-12-21,21:45:00,7,7,6.93,6.93,4400,0
2015-12-21,22:00:00,7,7,7,7,200,0
2015-12-22,15:35:00,6.97,6.98,6.97,6.98,245,0
2015-12-22,15:50:00,6.98,6.98,6.98,6.98,400,0
2015-12-22,15:55:00,6.98,6.98,6.98,6.98,200,0
2015-12-22,16:00:00,6.98,6.98,6.98,6.98,100,0
2015-12-22,16:05:00,6.98,6.98,6.98,6.98,300,0
2015-12-22,16:10:00,6.86,6.99,6.86,6.99,1401,0
2015-12-22,17:10:00,6.9,6.9,6.9,6.9,100,0
2015-12-22,20:00:00,7.095,7.095,7.095,7.095,100,0
2015-12-22,22:00:00,6.9,6.94,6.9,6.94,200,0
2015-12-23,15:40:00,7.1602,7.1602,7.1602,7.1602,100,0
2015-12-23,18:25:00,7.08,7.08,7.08,7.08,130,0
2015-12-23,18:50:00,7.08,7.08,7.08,7.08,500,0
2015-12-28,18:50:00,7.25,7.25,7.25,7.25,100,0
2015-12-28,18:55:00,7.19,7.19,7.02,7.12,900,0
2015-12-29,15:35:00,7,7,7,7,210,0
2015-12-30,19:25:00,6.4,6.4,6.4,6.4,150,0
2015-12-30,20:00:00,6.6001,6.6001,6.6001,6.6001,130,0
2015-12-30,21:15:00,7.059,7.059,7.059,7.059,100,0
2015-12-31,16:25:00,7.0565,7.0565,7.0565,7.0565,100,0
2015-12-31,19:30:00,6.985,6.985,6.985,6.985,250,0
2015-12-31,19:55:00,7.1528,7.1528,7.1528,7.1528,250,0
2015-12-31,22:00:00,6.95,6.95,6.95,6.95,100,0
2016-01-04,15:35:00,6.75,6.75,6.75,6.75,162,0
2016-01-04,15:40:00,6.951,6.951,6.951,6.951,250,0
2016-01-04,16:55:00,6.78,6.78,6.78,6.78,100,0
2016-01-04,17:20:00,6.75,6.75,6.75,6.75,298,0
2016-01-04,17:25:00,6.7699,6.77,6.7699,6.77,900,0
2016-01-04,20:00:00,6.8859,6.8859,6.8859,6.8859,295,0
2016-01-04,22:00:00,7.0281,7.0281,6.94,6.94,632,0
2016-01-05,16:25:00,7.228,7.228,7.228,7.228,250,0
2016-01-05,20:25:00,7.1099,7.1099,7.1099,7.1099,1969,0
2016-01-05,21:05:00,7,7,7,7,924,0
2016-01-05,21:20:00,7,7,7,7,2500,0
