Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,21:45:00,24.812,24.812,24.807,24.812,1812,0
2016-05-04,21:55:00,24.802,24.802,24.802,24.802,101,0
2016-05-04,22:00:00,24.802,24.812,24.802,24.802,519,0
2016-05-05,15:35:00,24.802,24.802,24.802,24.802,609,0
2016-05-05,15:50:00,24.723,24.723,24.723,24.723,340,0
2016-05-05,16:20:00,24.772,24.772,24.772,24.772,507,0
2016-05-05,16:35:00,24.787,24.787,24.787,24.787,323,0
2016-05-05,16:45:00,24.802,24.802,24.802,24.802,1116,0
2016-05-05,17:20:00,24.802,24.802,24.802,24.802,101,0
2016-05-05,17:25:00,24.802,24.802,24.802,24.802,611,0
2016-05-05,17:30:00,24.802,24.832,24.802,24.832,255,0
2016-05-05,17:35:00,24.817,24.817,24.817,24.817,196,0
2016-05-05,17:45:00,24.817,24.832,24.817,24.832,794,0
2016-05-05,17:55:00,24.832,24.832,24.832,24.832,203,0
2016-05-05,18:05:00,24.827,24.827,24.827,24.827,406,0
2016-05-05,18:15:00,24.804,24.822,24.804,24.822,1116,0
2016-05-05,18:25:00,24.822,24.822,24.822,24.822,304,0
2016-05-05,19:10:00,24.822,24.822,24.822,24.822,406,0
2016-05-05,19:15:00,24.822,24.822,24.815,24.822,1613,0
2016-05-05,19:50:00,24.822,24.822,24.821,24.821,1116,0
2016-05-05,19:55:00,24.818,24.822,24.818,24.822,4058,0
2016-05-05,21:00:00,24.82,24.82,24.82,24.82,1217,0
2016-05-05,21:50:00,24.822,24.822,24.822,24.822,288,0
2016-05-05,21:55:00,24.822,24.822,24.822,24.822,304,0
2016-05-05,22:00:00,24.822,24.822,24.822,24.822,1678,0
2016-05-06,15:35:00,24.822,24.822,24.822,24.822,130,0
2016-05-06,15:50:00,24.822,24.822,24.805,24.805,4058,0
2016-05-06,16:00:00,24.787,24.787,24.787,24.787,595,0
2016-05-06,16:35:00,24.822,24.822,24.822,24.822,101,0
2016-05-06,16:40:00,24.794,24.822,24.794,24.822,304,0
2016-05-06,17:00:00,24.792,24.792,24.792,24.792,406,0
2016-05-06,17:20:00,24.822,24.832,24.782,24.812,1873,0
2016-05-06,18:10:00,24.821,24.821,24.821,24.821,203,0
2016-05-06,18:15:00,24.821,24.821,24.821,24.821,595,0
2016-05-06,18:25:00,24.821,24.821,24.821,24.821,164,0
2016-05-06,18:50:00,24.812,24.812,24.802,24.802,507,0
2016-05-06,19:10:00,24.809,24.809,24.809,24.809,1014,0
2016-05-06,19:20:00,24.832,24.832,24.817,24.817,233,0
2016-05-06,19:50:00,24.832,24.832,24.832,24.832,406,0
2016-05-06,20:20:00,24.832,24.832,24.832,24.832,426,0
2016-05-06,21:00:00,24.832,24.832,24.832,24.832,989,0
2016-05-06,21:20:00,24.832,24.832,24.832,24.832,406,0
2016-05-06,21:30:00,24.828,24.828,24.828,24.828,710,0
2016-05-06,21:50:00,24.832,24.832,24.825,24.832,2790,0
2016-05-06,21:55:00,24.832,24.832,24.832,24.832,130,0
2016-05-06,22:00:00,24.832,24.832,24.832,24.832,2032,0
2016-05-09,15:35:00,24.832,24.832,24.832,24.832,169,0
2016-05-09,15:55:00,24.831,24.831,24.831,24.831,101,0
2016-05-09,16:15:00,24.832,24.832,24.813,24.813,1124,0
2016-05-09,16:30:00,24.832,24.832,24.832,24.832,21378,0
2016-05-09,16:35:00,24.827,24.832,24.827,24.827,1583,0
2016-05-09,16:40:00,24.832,24.832,24.832,24.832,507,0
2016-05-09,16:45:00,24.832,24.832,24.829,24.832,1092,0
2016-05-09,17:05:00,24.832,24.881,24.832,24.881,24691,0
2016-05-09,17:10:00,24.881,24.881,24.881,24.881,1116,0
2016-05-09,17:15:00,24.878,24.878,24.878,24.878,406,0
2016-05-09,17:20:00,24.881,24.881,24.881,24.881,3029,0
2016-05-09,17:35:00,24.891,24.891,24.891,24.891,101,0
2016-05-09,17:50:00,24.901,24.901,24.901,24.901,101,0
2016-05-09,18:00:00,24.901,24.901,24.891,24.891,385,0
2016-05-09,18:05:00,24.899,24.899,24.899,24.899,243,0
2016-05-09,18:25:00,24.896,24.901,24.896,24.901,443,0
2016-05-09,18:30:00,24.901,24.901,24.901,24.901,233,0
2016-05-09,18:50:00,24.901,24.901,24.901,24.901,284,0
2016-05-09,19:10:00,24.896,24.896,24.896,24.896,392,0
2016-05-09,19:40:00,24.901,24.92,24.901,24.901,1520,0
2016-05-09,20:45:00,24.91,24.91,24.91,24.91,373,0
2016-05-09,21:00:00,24.91,24.91,24.91,24.91,396,0
2016-05-09,21:55:00,24.891,24.891,24.891,24.891,101,0
2016-05-09,22:00:00,24.92,24.93,24.92,24.93,1523,0
2016-05-10,15:35:00,24.93,24.93,24.912,24.912,1737,0
2016-05-10,15:40:00,24.93,24.93,24.928,24.928,588,0
2016-05-10,15:55:00,24.93,24.93,24.93,24.93,812,0
2016-05-10,16:00:00,24.93,24.94,24.93,24.94,304,0
2016-05-10,16:15:00,24.946,24.946,24.946,24.946,1001,0
2016-05-10,16:30:00,24.95,24.96,24.95,24.96,304,0
2016-05-10,16:50:00,24.96,24.96,24.957,24.957,241,0
2016-05-10,17:00:00,24.97,24.97,24.97,24.97,101,0
2016-05-10,17:15:00,24.98,24.98,24.98,24.98,203,0
2016-05-10,17:30:00,24.976,24.976,24.976,24.976,761,0
2016-05-10,18:00:00,24.98,24.98,24.98,24.98,278,0
2016-05-10,18:10:00,25.049,25.058,25.049,25.058,2029,0
2016-05-10,18:15:00,25.058,25.058,25.058,25.058,406,0
2016-05-10,18:25:00,25.147,25.275,25.147,25.275,1195,0
2016-05-10,18:30:00,25.265,25.265,25.265,25.265,101,0
2016-05-10,18:35:00,25.236,25.236,25.236,25.236,203,0
2016-05-10,18:40:00,25.211,25.211,25.167,25.167,2246,0
2016-05-10,19:10:00,25.109,25.109,25.109,25.109,171,0
2016-05-10,19:45:00,25.108,25.108,25.108,25.108,2717,0
2016-05-10,20:15:00,25.063,25.063,25.063,25.063,1014,0
2016-05-10,20:20:00,25.108,25.108,25.108,25.108,203,0
2016-05-10,20:50:00,25.106,25.108,25.106,25.108,3225,0
2016-05-10,21:15:00,25.108,25.108,25.108,25.108,710,0
2016-05-10,21:20:00,25.088,25.093,25.088,25.093,304,0
2016-05-10,21:35:00,25.108,25.108,25.108,25.108,126,0
2016-05-10,21:40:00,25.103,25.108,25.103,25.108,564,0
2016-05-10,22:00:00,25.108,25.108,25.108,25.108,182,0
2016-05-11,15:35:00,25.098,25.098,25.098,25.098,505,0
2016-05-11,15:55:00,25.078,25.078,25.048,25.048,609,0
2016-05-11,16:05:00,25.078,25.078,25.078,25.078,507,0
2016-05-11,16:10:00,25.078,25.078,25.078,25.078,101,0
2016-05-11,16:15:00,25.078,25.078,25.078,25.078,710,0
2016-05-11,16:25:00,25.078,25.078,25.078,25.078,159,0
2016-05-11,16:40:00,25.078,25.098,25.078,25.098,1444,0
2016-05-11,17:15:00,25.179,25.179,25.179,25.179,203,0
2016-05-11,17:20:00,25.206,25.206,25.206,25.206,101,0
2016-05-11,17:25:00,25.171,25.171,25.171,25.171,792,0
2016-05-11,17:30:00,25.216,25.226,25.216,25.226,2028,0
2016-05-11,17:35:00,25.226,25.226,25.226,25.226,609,0
2016-05-11,17:45:00,25.169,25.169,25.169,25.169,801,0
2016-05-11,18:05:00,25.132,25.132,25.132,25.132,450,0
2016-05-11,18:30:00,25.108,25.187,25.108,25.187,3936,0
2016-05-11,18:40:00,25.152,25.152,25.152,25.152,173,0
2016-05-11,19:35:00,25.167,25.187,25.167,25.187,2057,0
2016-05-11,19:40:00,25.187,25.226,25.175,25.226,3540,0
2016-05-11,20:00:00,25.226,25.226,25.226,25.226,1270,0
2016-05-11,20:10:00,25.218,25.218,25.171,25.171,304,0
2016-05-11,20:25:00,25.216,25.216,25.216,25.216,317,0
2016-05-11,21:00:00,25.226,25.226,25.226,25.226,1467,0
2016-05-11,21:05:00,25.226,25.226,25.226,25.226,123,0
2016-05-11,21:15:00,25.213,25.213,25.213,25.213,507,0
2016-05-11,21:40:00,25.226,25.226,25.226,25.226,975,0
2016-05-11,21:50:00,25.226,25.226,25.226,25.226,212,0
2016-05-11,22:00:00,25.137,25.137,25.108,25.108,507,0
2016-05-12,15:35:00,25.177,25.177,25.177,25.177,588,0
2016-05-12,15:40:00,25.127,25.134,25.108,25.108,5376,0
2016-05-12,15:50:00,25.305,25.324,25.305,25.324,1014,0
2016-05-12,16:20:00,25.226,25.226,25.147,25.158,1014,0
2016-05-12,16:35:00,25.194,25.195,25.194,25.195,715,0
2016-05-12,16:40:00,25.226,25.226,25.226,25.226,203,0
2016-05-12,17:00:00,25.211,25.221,25.211,25.221,1014,0
2016-05-12,17:15:00,25.216,25.221,25.216,25.221,203,0
2016-05-12,17:35:00,25.226,25.226,25.226,25.226,203,0
2016-05-12,18:00:00,25.221,25.221,25.221,25.221,203,0
2016-05-12,18:30:00,25.226,25.226,25.226,25.226,101,0
2016-05-12,19:50:00,25.216,25.216,25.216,25.216,1720,0
2016-05-12,20:15:00,25.196,25.196,25.196,25.196,101,0
2016-05-12,20:35:00,25.236,25.236,25.226,25.226,304,0
2016-05-12,20:45:00,25.216,25.241,25.196,25.241,609,0
2016-05-12,20:50:00,25.243,25.243,25.243,25.243,203,0
2016-05-12,21:00:00,25.256,25.325,25.256,25.315,2739,0
2016-05-12,21:05:00,25.32,25.32,25.315,25.315,507,0
2016-05-12,21:20:00,25.325,25.325,25.315,25.315,507,0
2016-05-12,21:25:00,25.324,25.324,25.324,25.324,101,0
2016-05-12,21:55:00,25.325,25.325,25.325,25.325,101,0
2016-05-12,22:00:00,25.325,25.325,25.325,25.325,777,0
2016-05-13,15:35:00,25.285,25.285,25.285,25.285,1050,0
2016-05-13,15:40:00,25.315,25.315,25.315,25.315,430,0
2016-05-13,16:05:00,25.355,25.374,25.355,25.364,1116,0
2016-05-13,16:15:00,25.374,25.423,25.344,25.413,3855,0
2016-05-13,16:20:00,25.374,25.423,25.374,25.423,406,0
2016-05-13,16:35:00,25.413,25.413,25.403,25.403,406,0
2016-05-13,16:40:00,25.403,25.403,25.403,25.403,203,0
2016-05-13,17:00:00,25.423,25.423,25.42,25.422,304,0
2016-05-13,17:20:00,25.413,25.423,25.413,25.423,718,0
2016-05-13,17:40:00,25.386,25.386,25.386,25.386,406,0
2016-05-13,17:45:00,25.413,25.413,25.394,25.408,812,0
2016-05-13,17:50:00,25.394,25.394,25.394,25.394,507,0
2016-05-13,17:55:00,25.377,25.377,25.377,25.377,340,0
2016-05-13,20:00:00,25.384,25.384,25.384,25.384,1970,0
2016-05-13,20:35:00,25.374,25.384,25.374,25.384,203,0
2016-05-13,20:45:00,25.344,25.344,25.344,25.344,507,0
2016-05-13,20:55:00,25.364,25.384,25.364,25.364,1001,0
2016-05-13,21:05:00,25.383,25.383,25.383,25.383,137,0
2016-05-13,21:15:00,25.379,25.379,25.379,25.379,189,0
2016-05-13,21:55:00,25.374,25.384,25.374,25.384,406,0
2016-05-13,22:00:00,25.384,25.384,25.334,25.334,1298,0
2016-05-16,15:35:00,25.384,25.384,25.374,25.374,473,0
2016-05-16,15:40:00,25.342,25.342,25.342,25.342,190,0
2016-05-16,16:00:00,25.374,25.374,25.349,25.374,10095,0
2016-05-16,16:05:00,25.374,25.374,25.374,25.374,101,0
2016-05-16,16:10:00,25.35,25.35,25.35,25.35,395,0
2016-05-16,16:35:00,25.295,25.295,25.295,25.295,699,0
2016-05-16,17:30:00,25.348,25.348,25.348,25.348,384,0
2016-05-16,19:55:00,25.334,25.334,25.334,25.334,101,0
2016-05-16,20:00:00,25.324,25.324,25.324,25.324,203,0
2016-05-16,20:40:00,25.323,25.323,25.323,25.323,396,0
2016-05-16,21:05:00,25.331,25.334,25.331,25.334,507,0
2016-05-16,21:55:00,25.334,25.334,25.334,25.334,101,0
2016-05-16,22:00:00,25.334,25.334,25.334,25.334,291,0
2016-05-17,15:35:00,25.374,25.374,25.364,25.364,484,0
2016-05-17,15:45:00,25.348,25.348,25.348,25.348,805,0
2016-05-17,15:50:00,25.299,25.374,25.299,25.374,2638,0
2016-05-17,16:00:00,25.364,25.364,25.364,25.364,101,0
2016-05-17,16:20:00,25.362,25.362,25.362,25.362,507,0
2016-05-17,16:50:00,25.335,25.335,25.335,25.335,123,0
2016-05-17,17:15:00,25.335,25.335,25.335,25.335,327,0
2016-05-17,17:30:00,25.338,25.338,25.338,25.338,137,0
2016-05-17,17:45:00,25.295,25.295,25.295,25.295,254,0
2016-05-17,17:55:00,25.337,25.337,25.295,25.295,884,0
2016-05-17,18:45:00,25.344,25.344,25.341,25.341,365,0
2016-05-17,18:55:00,25.341,25.341,25.341,25.341,192,0
2016-05-17,19:55:00,25.345,25.345,25.345,25.345,969,0
2016-05-17,20:40:00,25.354,25.354,25.354,25.354,101,0
2016-05-17,21:05:00,25.354,25.354,25.34,25.34,874,0
2016-05-17,21:25:00,25.338,25.354,25.338,25.354,369,0
2016-05-17,21:35:00,25.354,25.354,25.315,25.315,812,0
2016-05-17,22:00:00,25.354,25.354,25.344,25.344,512,0
2016-05-18,15:35:00,25.384,25.384,25.285,25.285,1328,0
2016-05-18,16:10:00,25.312,25.312,25.312,25.312,612,0
2016-05-18,16:35:00,25.334,25.334,25.322,25.322,609,0
2016-05-18,17:05:00,25.384,25.384,25.355,25.374,4108,0
2016-05-18,17:10:00,25.375,25.384,25.375,25.384,1927,0
2016-05-18,17:20:00,25.374,25.374,25.374,25.374,140,0
2016-05-18,17:40:00,25.384,25.384,25.384,25.384,101,0
2016-05-18,17:55:00,25.38,25.38,25.364,25.374,1058,0
2016-05-18,19:00:00,25.354,25.354,25.344,25.344,710,0
2016-05-18,20:05:00,25.285,25.354,25.285,25.354,203,0
2016-05-18,20:25:00,25.162,25.162,25.162,25.162,203,0
2016-05-18,20:30:00,25.275,25.275,25.275,25.275,150,0
2016-05-18,20:55:00,25.236,25.236,25.236,25.236,2029,0
2016-05-18,21:30:00,25.285,25.354,25.285,25.354,1522,0
2016-05-18,21:45:00,25.328,25.328,25.328,25.328,324,0
2016-05-18,22:00:00,25.384,25.571,25.384,25.571,964,0
2016-05-19,15:35:00,25.571,25.571,25.561,25.561,984,0
2016-05-19,15:40:00,25.531,25.531,25.531,25.531,543,0
2016-05-19,15:55:00,25.571,25.571,25.571,25.571,101,0
2016-05-19,16:00:00,25.571,25.571,25.571,25.571,101,0
2016-05-19,16:40:00,25.499,25.499,25.499,25.499,101,0
2016-05-19,16:45:00,25.571,25.571,25.571,25.571,551,0
2016-05-19,16:50:00,25.522,25.522,25.522,25.522,101,0
2016-05-19,17:20:00,25.555,25.555,25.555,25.555,267,0
2016-05-19,17:30:00,25.541,25.541,25.541,25.541,101,0
2016-05-19,17:35:00,25.571,25.571,25.541,25.571,5123,0
2016-05-19,17:50:00,25.571,25.571,25.571,25.571,1116,0
2016-05-19,17:55:00,25.551,25.561,25.551,25.556,5478,0
2016-05-19,18:00:00,25.559,25.559,25.559,25.559,101,0
2016-05-19,18:05:00,25.551,25.551,25.295,25.295,304,0
2016-05-19,18:25:00,25.513,25.516,25.513,25.516,345,0
2016-05-19,18:45:00,25.532,25.532,25.532,25.532,101,0
2016-05-19,18:50:00,25.535,25.535,25.535,25.535,406,0
2016-05-19,19:05:00,25.535,25.535,25.535,25.535,381,0
2016-05-19,19:30:00,25.54,25.54,25.54,25.54,507,0
2016-05-19,19:50:00,25.542,25.542,25.542,25.542,1014,0
2016-05-19,20:05:00,25.548,25.551,25.548,25.551,1278,0
2016-05-19,20:15:00,25.549,25.551,25.549,25.551,609,0
2016-05-19,21:00:00,25.416,25.416,25.416,25.416,101,0
2016-05-19,21:15:00,25.472,25.472,25.472,25.472,383,0
2016-05-19,21:25:00,25.472,25.472,25.472,25.472,381,0
2016-05-19,21:50:00,25.472,25.472,25.472,25.472,456,0
2016-05-19,21:55:00,25.472,25.532,25.45,25.522,1375,0
2016-05-20,15:35:00,25.305,25.305,25.305,25.305,1575,0
2016-05-20,15:45:00,25.387,25.387,25.387,25.387,771,0
2016-05-20,17:30:00,25.546,25.571,25.433,25.512,1385,0
2016-05-20,17:35:00,25.541,25.561,25.5,25.5,537,0
2016-05-20,17:55:00,25.384,25.571,25.384,25.571,2651,0
2016-05-20,18:00:00,25.384,25.384,25.384,25.384,1014,0
2016-05-20,18:20:00,25.384,25.384,25.384,25.384,2029,0
2016-05-20,18:25:00,25.541,25.551,25.541,25.551,203,0
2016-05-20,18:40:00,25.467,25.467,25.283,25.315,310,0
2016-05-20,19:05:00,25.34,25.413,25.34,25.413,913,0
2016-05-20,20:10:00,25.374,25.374,25.374,25.374,254,0
2016-05-20,20:30:00,25.344,25.344,25.315,25.325,406,0
2016-05-20,20:35:00,25.334,25.334,25.295,25.334,1564,0
2016-05-20,20:40:00,25.295,25.522,25.295,25.334,606,0
2016-05-20,20:50:00,25.334,25.571,25.334,25.571,482,0
2016-05-20,21:20:00,25.492,25.492,25.492,25.492,280,0
2016-05-20,22:00:00,25.334,25.334,25.231,25.231,214,0
2016-05-23,15:35:00,25.167,25.187,25.167,25.167,1152,0
2016-05-23,15:40:00,25.384,25.384,25.384,25.384,507,0
2016-05-23,16:00:00,25.384,25.403,25.384,25.403,812,0
2016-05-23,16:05:00,25.344,25.374,25.344,25.374,582,0
2016-05-23,16:20:00,25.388,25.388,25.388,25.388,192,0
2016-05-23,16:55:00,25.295,25.306,25.236,25.236,1826,0
2016-05-23,17:30:00,25.236,25.236,25.229,25.236,1623,0
2016-05-23,17:35:00,25.317,25.317,25.317,25.317,395,0
2016-05-23,17:45:00,25.354,25.357,25.354,25.357,293,0
2016-05-23,17:50:00,25.357,25.357,25.357,25.357,288,0
2016-05-23,17:55:00,25.344,25.349,25.344,25.349,203,0
2016-05-23,18:00:00,25.354,25.354,25.354,25.354,1014,0
2016-05-23,18:20:00,25.334,25.354,25.334,25.354,203,0
2016-05-23,18:45:00,25.334,25.334,25.334,25.334,101,0
2016-05-23,18:55:00,25.325,25.363,25.325,25.363,1826,0
2016-05-23,19:00:00,25.334,25.344,25.334,25.334,406,0
2016-05-23,19:05:00,25.334,25.334,25.334,25.334,304,0
2016-05-23,19:20:00,25.354,25.354,25.35,25.35,1117,0
2016-05-23,20:00:00,25.354,25.354,25.354,25.354,101,0
2016-05-23,20:30:00,25.357,25.357,25.357,25.357,203,0
2016-05-23,20:55:00,25.348,25.348,25.348,25.348,163,0
2016-05-23,21:15:00,25.346,25.346,25.346,25.346,1014,0
2016-05-23,21:30:00,25.353,25.353,25.353,25.353,101,0
2016-05-23,21:35:00,25.364,25.364,25.364,25.364,406,0
2016-05-23,21:40:00,25.364,25.364,25.364,25.364,406,0
2016-05-23,22:00:00,25.334,25.354,25.256,25.256,507,0
2016-05-24,15:35:00,25.285,25.285,25.253,25.253,811,0
2016-05-24,15:55:00,25.236,25.256,25.236,25.256,308,0
2016-05-24,16:00:00,25.285,25.285,25.285,25.285,414,0
2016-05-24,16:05:00,25.285,25.285,25.285,25.285,203,0
2016-05-24,16:25:00,25.325,25.325,25.3,25.3,4555,0
2016-05-24,16:55:00,25.325,25.325,25.319,25.319,2800,0
2016-05-24,17:20:00,25.305,25.305,25.305,25.305,406,0
2016-05-24,17:25:00,25.305,25.305,25.305,25.305,304,0
2016-05-24,18:20:00,25.305,25.305,25.305,25.305,122,0
2016-05-24,19:00:00,25.315,25.315,25.305,25.305,487,0
2016-05-24,19:05:00,25.344,25.344,25.318,25.318,203,0
2016-05-24,20:05:00,25.334,25.35,25.334,25.35,406,0
2016-05-24,20:10:00,25.384,25.384,25.384,25.384,101,0
2016-05-24,20:45:00,25.348,25.348,25.348,25.348,1014,0
2016-05-24,20:50:00,25.344,25.344,25.344,25.344,609,0
2016-05-24,20:55:00,25.384,25.384,25.384,25.384,406,0
2016-05-24,21:00:00,25.394,25.394,25.394,25.394,539,0
2016-05-24,21:40:00,25.857,25.867,25.482,25.583,1688,0
2016-05-24,22:00:00,25.827,25.877,25.403,25.403,1772,0
2016-05-25,15:35:00,25.551,25.551,25.551,25.551,318,0
2016-05-25,15:55:00,26.128,26.182,26.128,26.182,490,0
2016-05-25,16:00:00,26.074,26.162,25.877,26.162,812,0
2016-05-25,16:10:00,26.153,26.153,25.975,25.975,538,0
2016-05-25,16:25:00,25.965,25.965,25.906,25.906,609,0
2016-05-25,16:35:00,26.108,26.108,26.108,26.108,201,0
2016-05-25,17:00:00,25.975,25.975,25.877,25.975,9044,0
2016-05-25,17:05:00,25.975,26.093,25.975,25.975,6847,0
2016-05-25,17:10:00,26.084,26.084,25.975,25.975,13078,0
2016-05-25,17:15:00,25.975,25.975,25.926,25.926,609,0
2016-05-25,17:40:00,25.727,25.727,25.727,25.727,335,0
2016-05-25,17:50:00,25.729,25.729,25.729,25.729,507,0
2016-05-25,17:55:00,25.433,25.549,25.433,25.549,913,0
2016-05-25,18:10:00,25.564,25.564,25.551,25.551,609,0
2016-05-25,18:20:00,25.63,25.63,25.63,25.63,406,0
2016-05-25,19:35:00,25.545,25.545,25.545,25.545,1014,0
2016-05-25,19:50:00,25.926,25.926,25.926,25.926,188,0
2016-05-25,20:15:00,25.729,25.729,25.729,25.729,2253,0
2016-05-25,20:20:00,25.739,25.739,25.729,25.729,304,0
2016-05-25,21:10:00,25.852,25.852,25.852,25.852,203,0
2016-05-25,21:30:00,25.748,25.778,25.739,25.739,1115,0
2016-05-25,22:00:00,25.827,25.827,25.827,25.827,206,0
2016-05-26,15:35:00,25.916,25.916,25.778,25.778,415,0
2016-05-26,15:40:00,25.852,25.852,25.852,25.852,101,0
2016-05-26,15:45:00,25.684,25.847,25.679,25.684,406,0
2016-05-26,15:50:00,25.684,25.684,25.482,25.482,913,0
2016-05-26,15:55:00,25.492,25.492,25.354,25.413,1014,0
2016-05-26,16:00:00,25.384,25.384,25.364,25.364,688,0
2016-05-26,16:10:00,25.679,25.679,25.679,25.679,101,0
2016-05-26,16:20:00,25.689,25.689,25.689,25.689,203,0
2016-05-26,17:05:00,25.689,25.689,25.689,25.689,203,0
2016-05-26,18:15:00,25.778,25.827,25.778,25.827,507,0
2016-05-26,18:20:00,25.827,25.867,25.679,25.867,4869,0
2016-05-26,18:50:00,25.748,25.748,25.679,25.679,1911,0
2016-05-26,19:05:00,25.689,25.689,25.689,25.689,203,0
2016-05-26,19:20:00,25.792,25.792,25.792,25.792,913,0
2016-05-26,19:25:00,25.847,25.877,25.847,25.847,406,0
2016-05-26,20:05:00,25.877,25.877,25.817,25.817,306,0
2016-05-26,20:15:00,25.581,25.581,25.581,25.581,101,0
2016-05-26,20:40:00,25.844,25.847,25.839,25.839,1116,0
2016-05-26,21:00:00,25.61,25.63,25.591,25.615,2174,0
2016-05-26,21:05:00,25.66,25.66,25.66,25.66,203,0
2016-05-26,21:10:00,25.689,25.689,25.522,25.522,2699,0
