Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:35:00,49.087,49.147,49.087,49.147,48748,0
2016-06-17,15:40:00,49.037,49.037,49.037,49.037,153,0
2016-06-17,15:45:00,49.037,49.127,48.828,49.127,601,0
2016-06-17,15:50:00,49.137,49.177,48.917,48.917,2003,0
2016-06-17,15:55:00,48.967,49.197,48.967,49.127,1002,0
2016-06-17,16:00:00,49.017,49.107,48.967,49.107,1377,0
2016-06-17,16:10:00,49.057,49.057,48.997,48.997,200,0
2016-06-17,16:30:00,48.922,48.922,48.922,48.922,100,0
2016-06-17,16:40:00,48.888,48.888,48.888,48.888,100,0
2016-06-17,16:45:00,48.947,48.947,48.947,48.947,100,0
2016-06-17,16:50:00,48.952,48.952,48.952,48.952,100,0
2016-06-17,17:00:00,49.022,49.022,49.022,49.022,100,0
2016-06-17,17:05:00,48.937,48.937,48.927,48.927,301,0
2016-06-17,17:10:00,48.858,48.907,48.848,48.848,401,0
2016-06-17,17:15:00,48.768,48.768,48.668,48.668,902,0
2016-06-17,17:20:00,48.658,48.738,48.658,48.708,401,0
2016-06-17,17:25:00,48.907,48.907,48.907,48.907,200,0
2016-06-17,17:30:00,48.688,48.688,48.678,48.678,200,0
2016-06-17,17:35:00,48.653,48.653,48.653,48.653,100,0
2016-06-17,17:40:00,48.648,48.743,48.648,48.743,200,0
2016-06-17,17:45:00,48.828,48.907,48.828,48.888,701,0
2016-06-17,18:00:00,48.788,48.838,48.738,48.838,401,0
2016-06-17,18:05:00,48.848,48.848,48.848,48.848,100,0
2016-06-17,18:10:00,48.843,48.907,48.843,48.907,401,0
2016-06-17,18:15:00,49.007,49.007,48.977,48.977,200,0
2016-06-17,18:20:00,48.997,48.997,48.987,48.987,200,0
2016-06-17,18:25:00,48.848,48.848,48.808,48.808,200,0
2016-06-17,18:30:00,48.838,48.838,48.838,48.838,100,0
2016-06-17,18:40:00,48.878,48.878,48.878,48.878,100,0
2016-06-17,18:45:00,48.977,48.977,48.977,48.977,100,0
2016-06-17,18:50:00,48.997,48.997,48.698,48.698,301,0
2016-06-17,18:55:00,48.878,48.878,48.878,48.878,100,0
2016-06-17,19:10:00,48.788,48.788,48.788,48.788,100,0
2016-06-17,19:15:00,48.728,48.738,48.728,48.738,200,0
2016-06-17,19:20:00,48.744,48.808,48.698,48.808,952,0
2016-06-17,19:25:00,48.738,48.738,48.738,48.738,100,0
2016-06-17,19:30:00,48.828,48.858,48.818,48.818,401,0
2016-06-17,19:35:00,48.828,48.838,48.738,48.738,771,0
2016-06-17,19:40:00,48.638,48.693,48.638,48.693,401,0
2016-06-17,19:45:00,48.638,48.698,48.638,48.643,701,0
2016-06-17,19:50:00,48.633,48.633,48.588,48.588,301,0
2016-06-17,19:55:00,48.633,48.633,48.608,48.608,200,0
2016-06-17,20:00:00,48.668,48.818,48.668,48.788,1080,0
2016-06-17,20:05:00,48.818,48.878,48.798,48.878,701,0
2016-06-17,20:10:00,48.738,48.828,48.713,48.778,501,0
2016-06-17,20:15:00,48.778,48.778,48.778,48.778,301,0
2016-06-17,20:20:00,48.788,48.838,48.788,48.838,200,0
2016-06-17,20:25:00,48.897,48.897,48.897,48.897,200,0
