Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,19:15:00,17.907,17.907,17.907,17.907,101,0
2016-04-15,20:20:00,17.907,17.907,17.907,17.907,101,0
2016-04-15,20:35:00,17.907,17.907,17.907,17.907,188,0
2016-04-15,21:10:00,17.868,17.868,17.868,17.868,101,0
2016-04-15,21:25:00,17.539,17.539,17.539,17.539,101,0
2016-04-15,21:30:00,17.868,17.868,17.868,17.868,106,0
2016-04-15,22:00:00,17.539,17.539,17.539,17.539,211,0
2016-04-18,15:35:00,17.828,17.828,17.828,17.828,101,0
2016-04-18,16:10:00,17.907,17.907,17.878,17.878,201,0
2016-04-18,16:15:00,17.878,17.878,17.878,17.878,101,0
2016-04-18,16:20:00,17.907,17.907,17.907,17.907,101,0
2016-04-18,16:25:00,17.907,17.907,17.907,17.907,101,0
2016-04-18,17:05:00,17.907,17.907,17.907,17.907,201,0
2016-04-18,17:40:00,17.898,17.898,17.898,17.898,155,0
2016-04-18,19:50:00,17.898,17.898,17.898,17.898,201,0
2016-04-18,19:55:00,17.907,17.907,17.907,17.907,701,0
2016-04-18,20:00:00,17.907,17.907,17.907,17.907,302,0
2016-04-18,20:45:00,17.888,17.888,17.888,17.888,302,0
2016-04-18,21:15:00,17.878,17.878,17.724,17.724,603,0
2016-04-18,21:30:00,17.888,17.888,17.888,17.888,201,0
2016-04-18,22:00:00,17.559,17.559,17.559,17.559,339,0
2016-04-19,16:00:00,17.907,17.907,17.907,17.907,201,0
2016-04-19,16:25:00,17.907,17.907,17.907,17.907,101,0
2016-04-19,18:40:00,17.907,17.907,17.907,17.907,101,0
2016-04-19,19:20:00,17.907,17.907,17.907,17.907,201,0
2016-04-19,19:45:00,17.907,17.907,17.907,17.907,201,0
2016-04-19,20:40:00,17.907,17.907,17.907,17.907,101,0
2016-04-19,21:25:00,17.907,17.907,17.907,17.907,302,0
2016-04-19,21:50:00,17.907,17.907,17.907,17.907,101,0
2016-04-19,22:00:00,17.907,17.907,17.907,17.907,170,0
2016-04-20,15:35:00,17.957,17.957,17.957,17.957,224,0
2016-04-20,16:30:00,17.878,17.878,17.878,17.878,101,0
2016-04-20,17:50:00,17.898,17.898,17.898,17.898,101,0
2016-04-20,17:55:00,17.897,17.897,17.897,17.897,666,0
2016-04-20,18:20:00,17.868,17.868,17.868,17.868,201,0
2016-04-20,18:55:00,17.868,17.868,17.868,17.868,101,0
2016-04-20,20:00:00,17.868,17.868,17.868,17.868,101,0
2016-04-20,21:00:00,17.848,17.848,17.848,17.848,101,0
2016-04-20,21:30:00,17.868,17.868,17.858,17.858,201,0
2016-04-20,21:40:00,17.858,17.858,17.858,17.858,101,0
2016-04-20,21:55:00,17.858,17.858,17.858,17.858,101,0
2016-04-20,22:00:00,17.868,17.868,17.868,17.868,471,0
2016-04-21,15:55:00,17.898,17.898,17.898,17.898,354,0
2016-04-21,16:00:00,17.868,17.868,17.868,17.868,294,0
2016-04-21,16:20:00,17.868,17.868,17.858,17.858,628,0
2016-04-21,16:25:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,17:40:00,17.579,17.579,17.579,17.579,295,0
2016-04-21,17:45:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,18:00:00,17.579,17.579,17.579,17.579,302,0
2016-04-21,18:35:00,17.808,17.808,17.808,17.808,101,0
2016-04-21,18:50:00,17.808,17.808,17.808,17.808,101,0
2016-04-21,20:00:00,17.808,17.808,17.808,17.808,216,0
2016-04-21,20:20:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,20:50:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,20:55:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,21:25:00,17.858,17.858,17.858,17.858,201,0
2016-04-21,21:40:00,17.858,17.858,17.858,17.858,101,0
2016-04-21,21:55:00,17.75,17.75,17.75,17.75,101,0
2016-04-21,22:00:00,17.858,17.858,17.858,17.858,503,0
2016-04-22,15:40:00,17.868,17.868,17.868,17.868,101,0
2016-04-22,16:20:00,17.868,17.868,17.868,17.868,101,0
2016-04-22,16:25:00,17.868,17.868,17.667,17.667,402,0
2016-04-22,18:50:00,17.858,17.858,17.858,17.858,101,0
2016-04-22,19:50:00,17.868,17.868,17.863,17.868,1722,0
2016-04-22,20:00:00,17.868,17.868,17.868,17.868,204,0
2016-04-22,20:15:00,17.868,17.868,17.868,17.868,201,0
2016-04-22,20:55:00,17.868,17.868,17.868,17.868,101,0
2016-04-22,21:05:00,17.868,17.868,17.868,17.868,101,0
2016-04-22,21:25:00,17.813,17.813,17.813,17.813,301,0
2016-04-22,21:30:00,17.813,17.838,17.813,17.818,1105,0
2016-04-22,21:35:00,17.818,17.818,17.818,17.818,201,0
2016-04-22,21:40:00,17.858,17.858,17.818,17.858,839,0
2016-04-22,22:00:00,17.838,17.838,17.823,17.823,402,0
2016-04-25,15:35:00,17.868,17.868,17.868,17.868,113,0
2016-04-25,16:10:00,17.868,17.868,17.868,17.868,101,0
2016-04-25,16:25:00,17.639,17.642,17.579,17.579,804,0
2016-04-25,17:05:00,17.619,17.619,17.619,17.619,201,0
2016-04-25,17:35:00,17.838,17.838,17.838,17.838,101,0
2016-04-25,18:05:00,17.763,17.763,17.763,17.763,201,0
2016-04-25,18:40:00,17.828,17.828,17.828,17.828,201,0
2016-04-25,19:50:00,17.828,17.828,17.828,17.828,101,0
2016-04-25,20:05:00,17.828,17.828,17.828,17.828,101,0
2016-04-25,20:15:00,17.659,17.659,17.659,17.659,101,0
2016-04-25,20:50:00,17.868,17.868,17.868,17.868,101,0
2016-04-25,21:25:00,17.907,17.907,17.907,17.907,201,0
2016-04-25,21:35:00,17.907,17.907,17.907,17.907,101,0
2016-04-26,20:40:00,17.907,17.907,17.907,17.907,101,0
2016-04-26,21:25:00,17.907,17.907,17.907,17.907,503,0
2016-04-26,21:55:00,17.907,17.907,17.907,17.907,101,0
2016-04-26,22:00:00,17.907,18.425,17.907,18.425,371,0
2016-04-27,15:35:00,79588.89,79588.89,79588.89,79588.89,199,0
2016-04-27,15:45:00,18.902,18.902,17.679,17.679,201,0
2016-04-27,15:50:00,18.405,18.425,18.156,18.253,2362,0
2016-04-27,15:55:00,17.813,17.813,17.813,17.813,201,0
2016-04-27,16:05:00,17.718,17.718,17.718,17.718,101,0
2016-04-27,16:15:00,17.878,17.907,17.878,17.907,302,0
2016-04-27,16:25:00,17.907,17.907,17.907,17.907,347,0
2016-04-27,16:55:00,17.888,17.888,17.888,17.888,101,0
2016-04-27,17:25:00,17.898,17.898,17.898,17.898,101,0
2016-04-27,18:00:00,17.898,17.898,17.898,17.898,101,0
2016-04-27,18:25:00,17.808,17.897,17.808,17.808,543,0
2016-04-27,18:40:00,17.868,17.898,17.808,17.898,302,0
2016-04-27,19:00:00,17.897,17.897,17.897,17.897,297,0
2016-04-27,19:25:00,17.878,17.907,17.808,17.808,503,0
2016-04-27,19:55:00,17.868,17.868,17.679,17.679,201,0
2016-04-27,20:15:00,17.907,17.907,17.848,17.848,201,0
2016-04-27,20:40:00,17.888,17.888,17.888,17.888,101,0
2016-04-27,21:00:00,17.858,17.858,17.858,17.858,101,0
2016-04-27,21:10:00,17.808,17.808,17.808,17.808,344,0
2016-04-27,21:20:00,17.808,17.808,17.808,17.808,101,0
2016-04-27,21:25:00,17.813,17.813,17.808,17.808,201,0
2016-04-27,21:30:00,17.858,17.888,17.858,17.888,302,0
2016-04-27,21:35:00,17.858,17.858,17.808,17.808,302,0
2016-04-27,21:40:00,17.818,17.818,17.818,17.818,101,0
2016-04-27,21:45:00,17.808,17.818,17.808,17.818,402,0
2016-04-27,21:50:00,17.907,17.907,17.808,17.898,1106,0
2016-04-27,21:55:00,17.898,17.898,17.808,17.808,201,0
2016-04-27,22:00:00,17.808,17.853,17.808,17.853,402,0
2016-04-28,15:35:00,17.589,17.589,17.589,17.589,201,0
2016-04-28,16:05:00,17.781,17.781,17.781,17.781,101,0
2016-04-28,17:20:00,17.858,17.858,17.808,17.808,201,0
2016-04-28,18:55:00,17.907,17.907,17.907,17.907,101,0
2016-04-28,19:50:00,17.888,17.888,17.888,17.888,101,0
2016-04-28,20:35:00,17.888,17.888,17.888,17.888,101,0
2016-04-28,21:15:00,17.907,17.907,17.907,17.907,101,0
2016-04-28,21:45:00,17.888,17.888,17.888,17.888,101,0
2016-04-28,22:00:00,17.907,17.907,17.907,17.907,101,0
2016-04-29,17:00:00,17.907,17.907,17.907,17.907,101,0
2016-04-29,18:25:00,17.808,17.808,17.808,17.808,101,0
2016-04-29,20:20:00,17.808,17.808,17.808,17.808,101,0
2016-04-29,21:40:00,17.808,17.808,17.808,17.808,101,0
2016-04-29,21:45:00,17.808,17.808,17.808,17.808,101,0
2016-04-29,22:00:00,17.679,17.808,17.679,17.808,201,0
2016-05-02,16:45:00,17.898,17.898,17.898,17.898,101,0
2016-05-02,17:50:00,17.907,17.907,17.907,17.907,101,0
2016-05-02,18:10:00,17.907,17.907,17.907,17.907,201,0
2016-05-02,19:15:00,17.907,17.907,17.907,17.907,101,0
2016-05-02,20:00:00,17.833,17.833,17.833,17.833,101,0
2016-05-02,20:10:00,17.818,17.818,17.818,17.818,603,0
2016-05-02,21:05:00,17.808,17.808,17.808,17.808,101,0
2016-05-02,21:25:00,17.619,17.619,17.619,17.619,101,0
2016-05-02,21:45:00,17.714,17.714,17.714,17.714,251,0
2016-05-02,22:00:00,17.808,17.808,17.619,17.619,364,0
2016-05-03,20:30:00,17.659,17.659,17.659,17.659,101,0
2016-05-03,21:00:00,17.659,17.659,17.659,17.659,101,0
2016-05-03,21:05:00,17.659,17.659,17.659,17.659,402,0
2016-05-03,21:10:00,17.728,17.728,17.659,17.659,402,0
2016-05-03,21:20:00,17.659,17.808,17.659,17.808,475,0
2016-05-03,21:30:00,17.808,17.808,17.808,17.808,101,0
2016-05-03,21:35:00,17.808,17.808,17.659,17.659,302,0
2016-05-03,21:40:00,17.659,17.808,17.659,17.808,352,0
2016-05-03,21:45:00,17.808,17.808,17.808,17.808,101,0
2016-05-03,21:50:00,17.808,17.808,17.659,17.808,653,0
2016-05-03,21:55:00,17.808,17.808,17.748,17.748,603,0
2016-05-03,22:00:00,17.808,17.808,17.798,17.808,503,0
2016-05-04,15:40:00,17.808,17.808,17.808,17.808,112,0
2016-05-04,16:50:00,17.808,17.808,17.619,17.788,503,0
2016-05-04,18:15:00,17.808,17.808,17.808,17.808,101,0
2016-05-04,19:20:00,17.907,17.907,17.907,17.907,101,0
2016-05-04,20:15:00,17.907,17.907,17.907,17.907,101,0
2016-05-04,20:50:00,17.808,17.808,17.808,17.808,201,0
2016-05-04,20:55:00,17.709,17.709,17.709,17.709,302,0
2016-05-04,21:00:00,17.709,17.709,17.709,17.709,101,0
2016-05-04,21:05:00,17.709,17.709,17.709,17.709,101,0
2016-05-04,21:10:00,17.709,17.709,17.709,17.709,101,0
2016-05-04,21:40:00,17.659,17.768,17.629,17.768,1005,0
2016-05-04,21:45:00,17.644,17.644,17.629,17.629,201,0
2016-05-04,21:50:00,17.659,17.659,17.644,17.644,201,0
2016-05-04,21:55:00,17.644,17.907,17.644,17.907,7883,0
2016-05-04,22:00:00,21.191,21.191,18.505,19.4,19814,0
2016-05-05,15:55:00,18.902,18.902,18.892,18.892,2536,0
2016-05-05,16:00:00,18.902,18.902,18.882,18.902,779,0
2016-05-05,16:05:00,18.554,18.902,18.554,18.654,1407,0
2016-05-05,16:10:00,18.589,18.863,18.554,18.863,2468,0
2016-05-05,16:15:00,18.813,18.813,18.654,18.654,2010,0
2016-05-05,16:20:00,18.604,18.654,18.405,18.654,962,0
2016-05-05,16:30:00,17.787,17.787,17.787,17.787,201,0
2016-05-05,16:45:00,18.305,18.305,17.898,17.907,1106,0
2016-05-05,16:50:00,18.156,18.405,18.156,18.405,2010,0
2016-05-05,16:55:00,18.306,18.355,18.306,18.355,201,0
2016-05-05,17:00:00,18.365,18.594,18.365,18.504,1508,0
2016-05-05,17:05:00,18.106,18.116,18.106,18.116,804,0
2016-05-05,17:15:00,18.315,18.43,18.305,18.312,704,0
2016-05-05,17:20:00,18.644,18.644,17.947,18.007,1307,0
2016-05-05,17:25:00,17.917,17.917,17.825,17.825,302,0
2016-05-05,17:35:00,18.007,18.007,18.007,18.007,101,0
