Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:40:00,8.58,8.58,8.55,8.56,600,0
2016-06-16,18:45:00,8.64,8.64,8.64,8.64,100,0
2016-06-16,18:50:00,8.62,8.62,8.62,8.62,300,0
2016-06-16,19:00:00,8.6,8.6,8.6,8.6,300,0
2016-06-16,19:10:00,8.61,8.61,8.589,8.589,200,0
2016-06-16,19:15:00,8.61,8.61,8.54,8.54,4700,0
2016-06-16,19:20:00,8.54,8.55,8.53,8.53,400,0
2016-06-16,19:25:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,19:35:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,19:40:00,8.54,8.54,8.53,8.53,1700,0
2016-06-16,19:50:00,8.51,8.52,8.51,8.52,500,0
2016-06-16,19:55:00,8.51,8.51,8.49,8.51,1037,0
2016-06-16,20:00:00,8.45,8.45,8.445,8.445,200,0
2016-06-16,20:05:00,8.46,8.46,8.46,8.46,500,0
2016-06-16,20:15:00,8.42,8.42,8.42,8.42,200,0
2016-06-16,20:20:00,8.41,8.45,8.41,8.45,900,0
2016-06-16,20:25:00,8.45,8.46,8.45,8.46,400,0
2016-06-16,20:30:00,8.47,8.47,8.47,8.47,200,0
2016-06-16,20:35:00,8.455,8.455,8.455,8.455,100,0
2016-06-16,20:40:00,8.48,8.48,8.48,8.48,300,0
2016-06-16,20:50:00,8.5,8.5,8.5,8.5,200,0
2016-06-16,20:55:00,8.53,8.53,8.53,8.53,100,0
2016-06-16,21:00:00,8.52,8.54,8.52,8.54,800,0
2016-06-16,21:05:00,8.54,8.54,8.54,8.54,900,0
2016-06-16,21:10:00,8.54,8.54,8.53,8.53,400,0
2016-06-16,21:15:00,8.54,8.54,8.53,8.53,400,0
2016-06-16,21:20:00,8.53,8.535,8.53,8.535,200,0
2016-06-16,21:25:00,8.53,8.54,8.52,8.54,2400,0
2016-06-16,21:30:00,8.54,8.54,8.535,8.535,700,0
2016-06-16,21:35:00,8.535,8.54,8.53,8.54,2400,0
2016-06-16,21:40:00,8.54,8.54,8.54,8.54,400,0
2016-06-16,21:45:00,8.54,8.54,8.54,8.54,200,0
2016-06-16,21:50:00,8.53,8.54,8.53,8.54,200,0
2016-06-16,21:55:00,8.53,8.535,8.525,8.525,1200,0
2016-06-16,22:00:00,8.51,8.58,8.51,8.57,1979,0
2016-06-17,15:35:00,8.19,8.33,8.19,8.33,22884,0
2016-06-17,15:40:00,8.5,8.5,8.44,8.44,700,0
2016-06-17,15:45:00,8.47,8.47,8.44,8.44,200,0
2016-06-17,15:50:00,8.46,8.5,8.45,8.5,1296,0
2016-06-17,15:55:00,8.4021,8.4021,8.335,8.335,1000,0
2016-06-17,16:05:00,8.31,8.31,8.245,8.245,542,0
2016-06-17,16:10:00,8.27,8.42,8.27,8.42,2894,0
2016-06-17,16:15:00,8.61,8.61,8.61,8.61,100,0
2016-06-17,16:20:00,8.74,8.75,8.61,8.61,1300,0
2016-06-17,16:35:00,8.5,8.5,8.49,8.4901,1260,0
2016-06-17,16:40:00,8.5,8.53,8.5,8.53,600,0
2016-06-17,16:50:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,16:55:00,8.51,8.51,8.49,8.49,300,0
2016-06-17,17:00:00,8.43,8.43,8.43,8.43,200,0
2016-06-17,17:20:00,8.355,8.36,8.355,8.36,300,0
2016-06-17,17:25:00,8.38,8.48,8.38,8.47,3400,0
2016-06-17,17:30:00,8.52,8.56,8.52,8.56,200,0
2016-06-17,17:35:00,8.59,8.59,8.59,8.59,100,0
2016-06-17,17:40:00,8.63,8.63,8.63,8.63,100,0
2016-06-17,17:45:00,8.68,8.7,8.68,8.7,200,0
2016-06-17,17:50:00,8.69,8.69,8.69,8.69,100,0
2016-06-17,17:55:00,8.71,8.73,8.67,8.67,600,0
2016-06-17,18:05:00,8.64,8.64,8.64,8.64,1000,0
2016-06-17,18:10:00,8.63,8.63,8.63,8.63,200,0
2016-06-17,18:15:00,8.5,8.5,8.45,8.46,500,0
2016-06-17,18:20:00,8.47,8.47,8.435,8.435,400,0
2016-06-17,18:25:00,8.46,8.47,8.46,8.47,500,0
2016-06-17,18:30:00,8.47,8.47,8.47,8.47,100,0
2016-06-17,18:35:00,8.43,8.435,8.43,8.435,200,0
2016-06-17,18:40:00,8.44,8.53,8.44,8.53,1000,0
2016-06-17,18:45:00,8.51,8.51,8.51,8.51,100,0
2016-06-17,18:50:00,8.5,8.5,8.5,8.5,100,0
2016-06-17,18:55:00,8.48,8.48,8.48,8.48,300,0
2016-06-17,19:00:00,8.475,8.475,8.47,8.47,1600,0
2016-06-17,19:20:00,8.455,8.46,8.44,8.44,300,0
2016-06-17,19:30:00,8.44,8.44,8.44,8.44,100,0
2016-06-17,19:35:00,8.43,8.43,8.395,8.42,1500,0
2016-06-17,19:40:00,8.41,8.53,8.41,8.48,4099,0
2016-06-17,19:45:00,8.48,8.5,8.48,8.5,400,0
2016-06-17,19:50:00,8.53,8.53,8.53,8.53,100,0
2016-06-17,19:55:00,8.56,8.56,8.56,8.56,200,0
2016-06-17,20:00:00,8.6,8.6,8.6,8.6,100,0
2016-06-17,20:10:00,8.6,8.6,8.6,8.6,100,0
2016-06-17,20:15:00,8.58,8.58,8.58,8.58,100,0
2016-06-17,20:20:00,8.57,8.57,8.55,8.55,800,0
2016-06-17,20:25:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,20:30:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,20:45:00,8.47,8.56,8.47,8.56,1300,0
2016-06-17,20:50:00,8.5,8.5,8.5,8.5,258,0
2016-06-17,20:55:00,8.55,8.55,8.55,8.55,100,0
2016-06-17,21:15:00,8.56,8.56,8.56,8.56,100,0
2016-06-17,21:20:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,21:30:00,8.56,8.56,8.56,8.56,100,0
2016-06-17,21:35:00,8.56,8.56,8.54,8.56,500,0
2016-06-17,21:40:00,8.54,8.54,8.54,8.54,100,0
2016-06-17,21:50:00,8.55,8.56,8.55,8.56,638,0
2016-06-17,21:55:00,8.55,8.55,8.55,8.55,700,0
2016-06-17,22:00:00,8.54,8.56,8.53,8.56,25147,0
2016-06-20,15:35:00,8.82,8.82,8.78,8.78,920,0
2016-06-20,15:55:00,8.75,8.78,8.75,8.78,900,0
2016-06-20,16:00:00,8.79,8.79,8.76,8.76,400,0
2016-06-20,16:05:00,8.82,8.82,8.77,8.77,469,0
2016-06-20,16:10:00,8.79,8.79,8.79,8.79,569,0
2016-06-20,16:15:00,8.8023,8.8023,8.79,8.79,250,0
2016-06-20,16:20:00,8.8085,8.8085,8.8,8.8,300,0
2016-06-20,16:35:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,16:40:00,8.8549,8.8549,8.8,8.8,350,0
2016-06-20,16:55:00,8.8666,8.8666,8.8666,8.8666,100,0
2016-06-20,17:10:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,17:15:00,8.84,8.84,8.84,8.84,100,0
2016-06-20,17:25:00,8.855,8.855,8.855,8.855,200,0
2016-06-20,17:30:00,8.87,8.87,8.84,8.84,200,0
2016-06-20,17:40:00,8.84,8.85,8.73,8.73,1153,0
2016-06-20,17:45:00,8.75,8.75,8.75,8.75,530,0
2016-06-20,18:00:00,8.77,8.82,8.73,8.73,6495,0
2016-06-20,18:05:00,8.84,8.84,8.83,8.84,400,0
2016-06-20,18:10:00,8.85,8.85,8.85,8.85,100,0
2016-06-20,18:15:00,8.89,8.89,8.89,8.89,100,0
2016-06-20,18:20:00,8.9,8.9,8.9,8.9,100,0
2016-06-20,18:25:00,8.897,8.9,8.897,8.9,600,0
2016-06-20,18:30:00,8.9,8.93,8.89,8.93,2048,0
2016-06-20,18:35:00,8.95,8.95,8.94,8.94,1200,0
2016-06-20,18:55:00,8.95,8.95,8.95,8.95,200,0
2016-06-20,19:00:00,8.95,8.95,8.95,8.95,100,0
2016-06-20,19:05:00,8.91,8.91,8.9,8.9,200,0
2016-06-20,19:10:00,8.89,8.89,8.89,8.89,300,0
2016-06-20,19:35:00,8.89,8.89,8.87,8.87,300,0
2016-06-20,19:40:00,8.87,8.87,8.87,8.87,100,0
2016-06-20,20:00:00,8.87,8.87,8.86,8.87,400,0
2016-06-20,20:10:00,8.85,8.85,8.74,8.74,625,0
2016-06-20,20:25:00,8.77,8.78,8.75,8.75,400,0
2016-06-20,20:30:00,8.75,8.75,8.7,8.75,3200,0
2016-06-20,20:45:00,8.745,8.76,8.745,8.76,700,0
2016-06-20,21:00:00,8.78,8.81,8.78,8.81,600,0
2016-06-20,21:10:00,8.76,8.775,8.76,8.775,200,0
2016-06-20,21:15:00,8.79,8.79,8.79,8.79,100,0
2016-06-20,21:30:00,8.76,8.76,8.75,8.75,500,0
2016-06-20,21:40:00,8.7234,8.75,8.7,8.75,400,0
2016-06-20,21:45:00,8.76,8.76,8.74,8.75,400,0
2016-06-20,21:50:00,8.745,8.745,8.73,8.73,200,0
2016-06-20,21:55:00,8.73,8.75,8.71,8.71,1100,0
2016-06-20,22:00:00,8.75,8.76,8.71,8.76,3954,0
2016-06-21,15:35:00,8.85,8.85,8.85,8.85,1354,0
2016-06-21,15:40:00,8.75,8.75,8.75,8.75,100,0
2016-06-21,15:55:00,8.77,8.8262,8.77,8.8,410,0
2016-06-21,16:00:00,8.81,8.81,8.75,8.76,504,0
2016-06-21,16:05:00,8.77,8.77,8.77,8.77,100,0
2016-06-21,16:25:00,8.69,8.69,8.65,8.65,400,0
2016-06-21,16:30:00,8.65,8.65,8.65,8.65,300,0
2016-06-21,16:35:00,8.65,8.65,8.65,8.65,100,0
2016-06-21,16:40:00,8.63,8.65,8.63,8.65,300,0
2016-06-21,16:45:00,8.65,8.65,8.65,8.65,100,0
2016-06-21,16:50:00,8.65,8.7,8.64,8.7,400,0
2016-06-21,16:55:00,8.685,8.72,8.685,8.72,600,0
2016-06-21,17:00:00,8.71,8.71,8.71,8.71,100,0
2016-06-21,17:05:00,8.72,8.72,8.71,8.71,400,0
2016-06-21,17:10:00,8.72,8.72,8.72,8.72,100,0
2016-06-21,17:20:00,8.75,8.75,8.73,8.73,700,0
2016-06-21,17:25:00,8.67,8.67,8.67,8.67,100,0
2016-06-21,17:30:00,8.71,8.71,8.59,8.6,6628,0
2016-06-21,17:40:00,8.58,8.58,8.56,8.56,800,0
2016-06-21,17:45:00,8.57,8.57,8.57,8.57,100,0
2016-06-21,17:50:00,8.56,8.56,8.56,8.56,100,0
2016-06-21,17:55:00,8.56,8.56,8.56,8.56,200,0
2016-06-21,18:00:00,8.51,8.56,8.51,8.54,300,0
2016-06-21,18:10:00,8.51,8.54,8.51,8.54,200,0
2016-06-21,18:20:00,8.51,8.51,8.51,8.51,100,0
2016-06-21,18:30:00,8.51,8.51,8.51,8.51,100,0
2016-06-21,18:35:00,8.54,8.54,8.525,8.525,400,0
2016-06-21,18:40:00,8.525,8.525,8.525,8.525,100,0
2016-06-21,18:50:00,8.53,8.5399,8.53,8.53,1200,0
2016-06-21,18:55:00,8.51,8.53,8.51,8.53,400,0
2016-06-21,19:00:00,8.51,8.51,8.51,8.51,100,0
2016-06-21,19:05:00,8.47,8.47,8.47,8.47,200,0
2016-06-21,19:10:00,8.495,8.495,8.495,8.495,100,0
2016-06-21,19:20:00,8.48,8.48,8.48,8.48,100,0
2016-06-21,19:25:00,8.44,8.44,8.44,8.44,100,0
2016-06-21,19:30:00,8.44,8.44,8.44,8.44,100,0
2016-06-21,19:35:00,8.44,8.44,8.44,8.44,100,0
2016-06-21,19:40:00,8.44,8.44,8.42,8.42,200,0
2016-06-21,19:45:00,8.38,8.38,8.34,8.34,200,0
2016-06-21,19:50:00,8.38,8.38,8.38,8.38,100,0
2016-06-21,20:10:00,8.37,8.37,8.37,8.37,100,0
2016-06-21,20:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,20:25:00,8.41,8.43,8.41,8.43,200,0
2016-06-21,20:40:00,8.47,8.47,8.47,8.47,100,0
2016-06-21,20:45:00,8.45,8.45,8.45,8.45,100,0
2016-06-21,20:50:00,8.44,8.44,8.44,8.44,200,0
2016-06-21,20:55:00,8.47,8.47,8.46,8.46,400,0
2016-06-21,21:05:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,21:10:00,8.38,8.43,8.38,8.43,400,0
2016-06-21,21:15:00,8.44,8.44,8.44,8.44,100,0
2016-06-21,21:20:00,8.43,8.43,8.43,8.43,100,0
2016-06-21,21:25:00,8.44,8.48,8.44,8.48,400,0
2016-06-21,21:30:00,8.47,8.5,8.47,8.5,200,0
2016-06-21,21:40:00,8.48,8.48,8.47,8.47,200,0
2016-06-21,21:45:00,8.47,8.47,8.42,8.42,200,0
2016-06-21,21:50:00,8.47,8.48,8.47,8.48,600,0
2016-06-21,21:55:00,8.51,8.51,8.51,8.51,300,0
2016-06-21,22:00:00,8.5,8.5,8.47,8.48,5641,0
2016-06-22,15:35:00,8.85,8.93,8.76,8.925,3935,0
2016-06-22,15:40:00,8.8793,9.24,8.8182,9.1064,11710,0
2016-06-22,15:45:00,9.2604,9.2604,9.1745,9.1745,650,0
2016-06-22,15:50:00,9.15,9.15,9.13,9.13,600,0
2016-06-22,15:55:00,8.98,8.98,8.98,8.98,100,0
2016-06-22,16:00:00,8.97,8.97,8.79,8.79,1280,0
2016-06-22,16:05:00,8.8491,8.975,8.8491,8.86,650,0
2016-06-22,16:10:00,8.89,8.9,8.87,8.87,900,0
2016-06-22,16:15:00,8.85,8.85,8.85,8.85,100,0
2016-06-22,16:20:00,8.8,8.8,8.8,8.8,100,0
2016-06-22,16:25:00,8.775,8.775,8.775,8.775,100,0
2016-06-22,16:30:00,8.7,8.7,8.62,8.62,600,0
2016-06-22,16:35:00,8.7,8.92,8.65,8.7733,1613,0
2016-06-22,16:40:00,8.87,8.89,8.87,8.89,800,0
2016-06-22,16:45:00,8.89,8.99,8.88,8.9725,1600,0
2016-06-22,16:50:00,8.99,9.09,8.99,9.0408,3300,0
2016-06-22,16:55:00,9.095,9.17,9.08,9.17,1350,0
2016-06-22,17:00:00,9.13,9.13,9.11,9.11,600,0
2016-06-22,17:05:00,9.03,9.03,8.98,8.98,400,0
2016-06-22,17:15:00,9.01,9.01,9.01,9.01,100,0
2016-06-22,17:20:00,9.02,9.02,9,9.01,900,0
2016-06-22,17:35:00,9.01,9.02,9,9,500,0
2016-06-22,17:45:00,9.01,9.01,9.01,9.01,300,0
2016-06-22,17:50:00,9.02,9.02,9.02,9.02,100,0
2016-06-22,18:00:00,9.04,9.04,9.04,9.04,300,0
2016-06-22,18:05:00,9.05,9.06,9.05,9.06,400,0
2016-06-22,18:10:00,9.04,9.04,9.04,9.04,301,0
2016-06-22,18:15:00,9.02,9.02,9.02,9.02,300,0
2016-06-22,18:20:00,8.99,8.9913,8.99,8.9913,220,0
2016-06-22,18:25:00,8.96,8.96,8.95,8.95,500,0
2016-06-22,18:40:00,8.88,8.88,8.81,8.81,1000,0
2016-06-22,18:45:00,8.81,8.81,8.81,8.81,100,0
2016-06-22,19:00:00,8.77,8.98,8.77,8.925,9950,0
2016-06-22,19:05:00,9.01,9.01,9.01,9.01,100,0
2016-06-22,19:10:00,8.97,8.97,8.92,8.92,1400,0
2016-06-22,19:15:00,8.91,8.91,8.9,8.9,200,0
2016-06-22,19:20:00,8.93,8.93,8.93,8.93,100,0
2016-06-22,19:25:00,8.87,8.88,8.87,8.88,500,0
2016-06-22,19:30:00,8.9,8.9,8.9,8.9,100,0
2016-06-22,19:35:00,8.87,8.97,8.87,8.97,2858,0
2016-06-22,19:40:00,8.96,8.99,8.9533,8.99,1615,0
2016-06-22,19:45:00,8.97,8.99,8.96,8.97,600,0
2016-06-22,19:50:00,8.95,8.96,8.95,8.95,300,0
2016-06-22,19:55:00,8.9,8.91,8.871,8.91,2100,0
2016-06-22,20:00:00,8.9,8.91,8.9,8.91,300,0
2016-06-22,20:05:00,8.93,9,8.93,8.99,1100,0
2016-06-22,20:10:00,8.96,8.96,8.96,8.96,100,0
2016-06-22,20:15:00,8.9,8.9,8.9,8.9,100,0
2016-06-22,20:20:00,8.91,8.925,8.91,8.91,400,0
2016-06-22,20:25:00,8.9,8.91,8.89,8.91,900,0
2016-06-22,20:30:00,8.89,8.89,8.89,8.89,100,0
2016-06-22,20:35:00,8.86,8.86,8.86,8.86,100,0
2016-06-22,20:45:00,8.87,8.87,8.83,8.83,300,0
2016-06-22,20:50:00,8.79,8.8,8.765,8.765,300,0
2016-06-22,21:00:00,8.8,8.92,8.8,8.92,976,0
2016-06-22,21:05:00,8.9,8.915,8.9,8.91,1000,0
2016-06-22,21:10:00,8.88,8.9,8.88,8.89,300,0
2016-06-22,21:15:00,8.86,8.89,8.86,8.88,600,0
2016-06-22,21:20:00,8.89,8.925,8.89,8.91,1300,0
2016-06-22,21:25:00,8.91,8.945,8.91,8.92,700,0
2016-06-22,21:30:00,8.885,8.885,8.87,8.87,200,0
2016-06-22,21:35:00,8.87,8.94,8.86,8.92,2810,0
2016-06-22,21:40:00,8.92,8.925,8.91,8.925,700,0
2016-06-22,21:45:00,8.93,8.937,8.91,8.92,1412,0
2016-06-22,21:50:00,8.89,8.89,8.89,8.89,200,0
2016-06-22,21:55:00,8.88,8.91,8.86,8.86,600,0
2016-06-22,22:00:00,8.88,8.885,8.84,8.88,2500,0
2016-06-23,15:35:00,9.09,9.09,9.09,9.09,737,0
2016-06-23,15:40:00,8.9,9.2,8.9,9.15,10557,0
2016-06-23,15:45:00,9.17,9.23,8.9,8.93,9251,0
2016-06-23,15:50:00,8.98,8.98,8.98,8.98,400,0
2016-06-23,15:55:00,8.91,8.91,8.91,8.91,100,0
2016-06-23,16:00:00,8.95,8.98,8.95,8.98,700,0
2016-06-23,16:05:00,9.05,9.15,9.05,9.15,200,0
2016-06-23,16:10:00,9.1383,9.1383,9.1383,9.1383,300,0
2016-06-23,16:15:00,9.17,9.17,9.1575,9.1575,1000,0
2016-06-23,16:20:00,9.16,9.16,9.15,9.15,300,0
2016-06-23,16:30:00,9.15,9.15,9.15,9.15,200,0
2016-06-23,16:35:00,8.9823,9,8.93,8.93,1200,0
2016-06-23,16:55:00,9.04,9.04,9.04,9.04,200,0
2016-06-23,17:00:00,9.11,9.11,9.11,9.11,100,0
2016-06-23,17:05:00,9.15,9.15,9.13,9.13,700,0
2016-06-23,17:15:00,9.0101,9.04,8.93,8.93,5676,0
2016-06-23,17:25:00,8.93,8.94,8.88,8.88,600,0
2016-06-23,17:30:00,8.91,8.94,8.91,8.93,1100,0
2016-06-23,17:35:00,8.9775,8.9775,8.96,8.96,200,0
2016-06-23,17:50:00,8.98,8.98,8.98,8.98,100,0
2016-06-23,17:55:00,8.9824,8.99,8.9824,8.99,200,0
2016-06-23,18:10:00,9.02,9.06,9.02,9.06,900,0
2016-06-23,18:15:00,9.08,9.08,9.08,9.08,100,0
2016-06-23,18:20:00,9.08,9.13,9.08,9.12,800,0
2016-06-23,18:25:00,9.14,9.14,9.12,9.13,600,0
2016-06-23,18:30:00,9.11,9.11,9.0501,9.1,1800,0
2016-06-23,18:40:00,9.1,9.1,9.09,9.1,400,0
2016-06-23,18:50:00,9.08,9.09,9.08,9.0899,500,0
2016-06-23,18:55:00,9.09,9.09,9.09,9.09,100,0
2016-06-23,19:05:00,9.09,9.09,9.09,9.09,300,0
2016-06-23,19:15:00,9.08,9.09,9.08,9.08,400,0
2016-06-23,19:20:00,9.1,9.1,9.09,9.1,1000,0
2016-06-23,19:30:00,9.11,9.14,9.11,9.14,200,0
2016-06-23,19:35:00,9.13,9.13,9.07,9.1,1700,0
2016-06-23,19:40:00,9.1,9.19,9.06,9.19,3000,0
2016-06-23,19:45:00,9.06,9.1,9.06,9.1,300,0
2016-06-23,19:50:00,9.1,9.1,9.055,9.09,1100,0
2016-06-23,19:55:00,9.08,9.12,9.035,9.1,2100,0
2016-06-23,20:15:00,9.16,9.17,9.16,9.16,500,0
2016-06-23,20:20:00,9.1399,9.1399,9.1025,9.12,2196,0
2016-06-23,20:25:00,9.12,9.12,9.12,9.12,300,0
2016-06-23,20:30:00,9.12,9.12,9.12,9.12,100,0
2016-06-23,20:35:00,9.12,9.12,9.12,9.12,300,0
2016-06-23,20:40:00,9.105,9.105,9.105,9.105,300,0
2016-06-23,20:45:00,9.12,9.145,9.12,9.145,900,0
2016-06-23,20:55:00,9.1694,9.1694,9.12,9.14,4200,0
2016-06-23,21:05:00,9.13,9.14,9.13,9.14,1800,0
2016-06-23,21:10:00,9.14,9.14,9.14,9.14,100,0
2016-06-23,21:15:00,9.15,9.1806,9.14,9.1806,3709,0
2016-06-23,21:20:00,9.12,9.14,9.12,9.14,1600,0
2016-06-23,21:25:00,9.14,9.14,9.07,9.07,1002,0
2016-06-23,21:30:00,9.1,9.12,9.1,9.12,300,0
2016-06-23,21:35:00,9.11,9.11,9.11,9.11,100,0
2016-06-23,21:45:00,9.13,9.13,9.115,9.13,1000,0
2016-06-23,21:50:00,9.15,9.15,9.15,9.15,1100,0
2016-06-23,21:55:00,9.15,9.15,9.13,9.13,2900,0
2016-06-23,22:00:00,9.11,9.12,9.03,9.12,6062,0
2016-06-24,15:35:00,8.89,8.89,8.8,8.8,2524,0
2016-06-24,15:40:00,8.91,8.91,8.65,8.65,1900,0
2016-06-24,15:45:00,8.63,8.854,8.63,8.854,500,0
2016-06-24,15:55:00,8.81,8.81,8.8,8.8,1200,0
2016-06-24,16:00:00,8.82,8.82,8.82,8.82,100,0
2016-06-24,16:05:00,8.82,8.85,8.82,8.85,200,0
2016-06-24,16:10:00,8.87,8.87,8.85,8.85,1000,0
2016-06-24,16:15:00,8.83,8.83,8.83,8.83,100,0
2016-06-24,16:20:00,8.8286,8.84,8.81,8.84,1200,0
2016-06-24,16:25:00,8.8,8.8,8.8,8.8,1300,0
2016-06-24,16:30:00,8.75,8.76,8.75,8.75,400,0
2016-06-24,16:35:00,8.75,8.775,8.75,8.775,300,0
2016-06-24,16:40:00,8.78,8.78,8.78,8.78,100,0
2016-06-24,16:45:00,8.8,8.8,8.79,8.79,700,0
2016-06-24,16:55:00,8.83,8.89,8.83,8.89,500,0
2016-06-24,17:00:00,8.88,8.88,8.83,8.83,433,0
2016-06-24,17:05:00,8.83,8.83,8.83,8.83,133,0
2016-06-24,17:15:00,8.86,8.87,8.86,8.86,900,0
2016-06-24,17:35:00,8.77,8.77,8.77,8.77,352,0
2016-06-24,17:40:00,8.75,8.75,8.66,8.66,900,0
2016-06-24,17:45:00,8.6501,8.6501,8.61,8.61,300,0
2016-06-24,17:50:00,8.57,8.66,8.57,8.66,1200,0
2016-06-24,17:55:00,8.67,8.67,8.63,8.63,700,0
2016-06-24,18:10:00,8.66,8.66,8.62,8.62,400,0
2016-06-24,18:15:00,8.62,8.69,8.58,8.62,8113,0
2016-06-24,18:20:00,8.62,8.94,8.62,8.88,11483,0
2016-06-24,18:25:00,8.89,8.89,8.72,8.83,5200,0
