Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-19,15:35:00,36.904,36.904,36.904,36.904,1201,0
2016-02-19,16:10:00,36.806,36.806,36.806,36.806,102,0
2016-02-19,16:15:00,37.16,37.16,36.806,36.806,712,0
2016-02-19,16:20:00,37.042,37.042,36.58,36.58,610,0
2016-02-19,17:45:00,36.6,36.6,36.6,36.6,102,0
2016-02-19,18:10:00,36.295,36.295,36.295,36.295,102,0
2016-02-19,18:40:00,36.404,36.404,36.404,36.404,204,0
2016-02-19,18:45:00,35.715,35.715,35.715,35.715,102,0
2016-02-19,18:55:00,35.279,35.279,35.279,35.279,1310,0
2016-02-19,19:10:00,35.971,35.971,35.971,35.971,102,0
2016-02-19,19:45:00,36.109,36.109,35.43,35.848,508,0
2016-02-19,19:55:00,35.366,35.366,35.366,35.366,102,0
2016-02-19,20:20:00,35.499,35.686,35.499,35.686,204,0
2016-02-19,20:55:00,35.553,35.553,35.553,35.553,204,0
2016-02-19,21:05:00,35.283,35.479,35.283,35.479,204,0
2016-02-19,21:15:00,35.44,35.44,35.293,35.44,610,0
2016-02-19,21:25:00,35.558,35.617,35.558,35.617,204,0
2016-02-19,21:35:00,35.376,35.607,35.322,35.322,306,0
2016-02-19,21:40:00,35.637,36.04,35.637,36.04,306,0
2016-02-19,21:50:00,35.813,35.813,35.813,35.813,102,0
2016-02-19,21:55:00,35.833,35.833,35.548,35.548,215,0
2016-02-19,22:00:00,36.089,36.089,35.686,35.686,1018,0
2016-02-22,16:30:00,35.902,35.902,35.902,35.902,102,0
2016-02-22,18:20:00,36.595,36.595,36.595,36.595,102,0
2016-02-22,18:25:00,36.866,36.866,35.961,35.961,1183,0
2016-02-22,18:40:00,36.01,36.01,36.01,36.01,102,0
2016-02-22,21:15:00,36.079,36.079,36.079,36.079,102,0
2016-02-22,21:20:00,35.882,35.971,35.882,35.971,1261,0
2016-02-22,22:00:00,35.666,36.03,35.666,36.03,1137,0
2016-02-23,18:55:00,35.794,35.873,35.794,35.873,204,0
2016-02-23,19:50:00,35.519,35.519,35.313,35.313,712,0
2016-02-23,20:05:00,35.735,35.735,35.313,35.313,204,0
