Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,17:25:00,22.523,22.523,22.523,22.523,351,0
2015-12-15,18:40:00,22.582,22.582,22.582,22.582,100,0
2015-12-15,21:20:00,22.508,22.508,22.508,22.508,121,0
2015-12-15,22:00:00,22.523,22.523,22.523,22.523,100,0
2015-12-16,15:35:00,22.682,22.682,22.682,22.682,100,0
2015-12-16,16:15:00,22.582,22.582,22.582,22.582,614,0
2015-12-16,17:45:00,22.553,22.553,22.553,22.553,200,0
2015-12-16,19:15:00,22.572,22.572,22.523,22.523,8843,0
2015-12-16,19:40:00,22.572,22.592,22.572,22.592,21854,0
2015-12-16,20:05:00,22.582,22.592,22.582,22.592,400,0
2015-12-16,20:10:00,22.602,22.622,22.602,22.622,400,0
2015-12-16,21:00:00,22.682,22.682,22.682,22.682,100,0
2015-12-16,21:35:00,22.689,22.692,22.689,22.692,1525,0
2015-12-17,16:35:00,22.663,22.663,22.663,22.663,680,0
2015-12-17,18:20:00,22.642,22.642,22.642,22.642,100,0
2015-12-17,22:00:00,22.572,22.572,22.572,22.572,100,0
2015-12-18,18:40:00,22.413,22.413,22.343,22.343,371,0
2015-12-18,18:50:00,22.434,22.434,22.434,22.434,139,0
2015-12-18,20:05:00,22.423,22.423,22.423,22.423,100,0
2015-12-18,21:35:00,22.333,22.333,22.323,22.323,9202,0
2015-12-21,15:55:00,22.48,22.48,22.48,22.48,300,0
2015-12-21,18:25:00,22.33,22.33,22.33,22.33,112,0
2015-12-21,21:35:00,22.35,22.35,22.35,22.35,350,0
2015-12-21,22:00:00,22.5,22.5,22.5,22.5,100,0
2015-12-22,16:30:00,22.414,22.4142,22.414,22.4142,591,0
2015-12-22,16:40:00,22.4865,22.4865,22.4865,22.4865,100,0
2015-12-23,15:35:00,22.56,22.56,22.56,22.56,100,0
2015-12-23,18:00:00,22.5234,22.524,22.5,22.524,778,0
2015-12-23,18:30:00,22.501,22.5042,22.501,22.5042,1300,0
2015-12-23,18:40:00,22.56,22.56,22.56,22.56,106,0
2015-12-23,19:45:00,22.504,22.5042,22.504,22.5042,200,0
2015-12-23,20:20:00,22.5599,22.5599,22.5599,22.5599,345,0
2015-12-23,22:00:00,22.56,22.56,22.56,22.56,100,0
2015-12-24,17:15:00,22.5201,22.5201,22.5201,22.5201,101,0
2015-12-24,18:15:00,22.55,22.55,22.55,22.55,173,0
2015-12-24,19:05:00,22.54,22.54,22.54,22.54,100,0
2015-12-28,16:30:00,22.494,22.494,22.494,22.494,618,0
2015-12-28,16:35:00,22.541,22.541,22.541,22.541,300,0
2015-12-29,15:35:00,22.56,22.56,22.56,22.56,100,0
2015-12-29,15:40:00,22.55,22.55,22.55,22.55,386,0
2015-12-29,18:15:00,22.531,22.531,22.531,22.531,200,0
2015-12-29,18:20:00,22.56,22.56,22.56,22.56,169,0
2015-12-29,19:40:00,22.53,22.53,22.53,22.53,475,0
2015-12-29,21:55:00,22.56,22.5899,22.5599,22.5899,4041,0
2015-12-29,22:00:00,22.58,22.58,22.58,22.58,100,0
2015-12-30,16:25:00,22.53,22.53,22.53,22.53,600,0
2015-12-30,16:30:00,22.524,22.524,22.524,22.524,200,0
2015-12-30,17:40:00,22.559,22.559,22.559,22.559,1887,0
2015-12-30,19:00:00,22.5688,22.5688,22.5688,22.5688,210,0
2015-12-30,19:05:00,22.52,22.52,22.52,22.52,11071,0
2015-12-30,19:40:00,22.5201,22.5201,22.5201,22.5201,400,0
2015-12-30,20:30:00,22.5563,22.5563,22.5563,22.5563,439,0
2015-12-31,21:10:00,22.51,22.51,22.51,22.51,100,0
2015-12-31,22:00:00,22.5,22.5,22.5,22.5,100,0
2016-01-04,15:35:00,22.3,22.3,22.3,22.3,200,0
2016-01-04,16:05:00,22.3925,22.3925,22.3925,22.3925,200,0
2016-01-04,16:55:00,22.375,22.375,22.375,22.375,788,0
2016-01-04,17:15:00,22.3232,22.3232,22.3232,22.3232,559,0
2016-01-04,17:50:00,22.3375,22.38,22.3375,22.38,200,0
2016-01-04,18:10:00,22.33,22.364,22.33,22.364,200,0
2016-01-04,20:55:00,22.35,22.35,22.35,22.35,500,0
2016-01-04,22:00:00,22.41,22.41,22.41,22.41,100,0
2016-01-05,15:45:00,22.421,22.421,22.421,22.421,100,0
2016-01-05,17:05:00,22.4278,22.4278,22.4278,22.4278,219,0
2016-01-05,21:05:00,22.38,22.398,22.37,22.394,8500,0
2016-01-05,21:15:00,22.3965,22.3965,22.3965,22.3965,434,0
2016-01-05,22:00:00,22.41,22.41,22.41,22.41,100,0
2016-01-06,18:30:00,22.3,22.3,22.28,22.28,17100,0
2016-01-06,18:35:00,22.295,22.31,22.295,22.31,700,0
2016-01-06,19:00:00,22.32,22.32,22.32,22.32,100,0
2016-01-06,19:25:00,22.28,22.28,22.28,22.28,200,0
2016-01-06,19:40:00,22.3,22.3,22.29,22.29,300,0
2016-01-06,19:50:00,22.29,22.29,22.285,22.285,700,0
2016-01-06,20:05:00,22.26,22.26,22.26,22.26,200,0
2016-01-06,20:50:00,22.2408,22.2408,22.2408,22.2408,177,0
2016-01-06,21:15:00,22.2314,22.2314,22.2314,22.2314,1500,0
2016-01-06,21:20:00,22.26,22.26,22.245,22.25,700,0
2016-01-06,21:50:00,22.2899,22.2899,22.2899,22.2899,941,0
2016-01-06,22:00:00,22.27,22.31,22.27,22.31,1900,0
2016-01-07,15:50:00,22.1305,22.1305,22.1305,22.1305,400,0
2016-01-07,17:15:00,22.204,22.204,22.204,22.204,100,0
2016-01-07,19:15:00,22.1226,22.1226,22.1226,22.1226,394,0
2016-01-07,19:45:00,22.12,22.12,22.12,22.12,5000,0
2016-01-07,20:00:00,22.1299,22.13,22.1299,22.13,1968,0
2016-01-07,20:10:00,22.11,22.11,22.11,22.11,2000,0
2016-01-07,20:30:00,22.1299,22.13,22.1299,22.1299,2700,0
2016-01-07,22:00:00,22.1,22.12,22.1,22.12,200,0
2016-01-08,16:35:00,22.102,22.1195,22.102,22.1195,850,0
2016-01-08,18:55:00,22.041,22.041,22.041,22.041,141,0
2016-01-08,19:50:00,22.041,22.041,22.041,22.041,675,0
2016-01-08,22:00:00,22.02,22.02,22.02,22.02,100,0
2016-01-11,16:25:00,21.94,21.94,21.94,21.94,14498,0
2016-01-11,16:30:00,22.0024,22.003,22.0024,22.003,1479,0
2016-01-11,17:00:00,21.965,21.965,21.965,21.965,100,0
2016-01-11,18:45:00,21.9101,21.9101,21.9101,21.9101,621,0
2016-01-11,19:15:00,21.9,21.9,21.9,21.9,400,0
2016-01-11,20:05:00,21.85,21.85,21.85,21.85,200,0
2016-01-11,21:25:00,21.88,21.88,21.88,21.88,100,0
2016-01-11,21:30:00,21.92,21.92,21.92,21.92,47,0
2016-01-11,21:55:00,21.95,21.95,21.95,21.95,1,0
2016-01-11,22:00:00,21.98,21.98,21.98,21.98,200,0
2016-01-12,15:35:00,21.86,21.9583,21.86,21.9583,1082,0
2016-01-12,18:45:00,21.89,21.89,21.89,21.89,8891,0
2016-01-12,20:55:00,21.89,21.89,21.89,21.89,200,0
2016-01-12,21:55:00,21.97,21.97,21.97,21.97,100,0
2016-01-12,22:00:00,22,22,22,22,100,0
2016-01-13,17:00:00,21.953,21.953,21.953,21.953,149,0
2016-01-13,18:10:00,21.895,21.895,21.89,21.8911,1611,0
2016-01-13,18:55:00,21.904,21.904,21.904,21.904,1806,0
2016-01-13,19:20:00,21.8501,21.8501,21.8501,21.8501,345,0
2016-01-13,19:55:00,21.81,21.826,21.81,21.826,1908,0
2016-01-13,20:00:00,21.807,21.807,21.807,21.807,583,0
2016-01-13,20:05:00,21.8152,21.8152,21.8152,21.8152,1476,0
2016-01-13,20:10:00,21.8141,21.8141,21.8141,21.8141,126,0
2016-01-13,22:00:00,21.745,21.745,21.745,21.745,100,0
2016-01-14,17:40:00,21.75,21.75,21.75,21.75,400,0
2016-01-14,20:00:00,21.862,21.862,21.862,21.862,142,0
2016-01-14,20:50:00,21.84,21.84,21.84,21.84,10137,0
2016-01-14,21:00:00,21.82,21.82,21.82,21.82,5748,0
2016-01-14,22:00:00,21.86,21.86,21.86,21.86,100,0
2016-01-15,15:35:00,21.45,21.749,21.45,21.749,400,0
2016-01-15,16:15:00,21.714,21.717,21.714,21.717,6500,0
2016-01-15,17:15:00,21.71,21.71,21.695,21.705,11880,0
2016-01-15,17:30:00,21.7,21.7481,21.7,21.7481,200,0
2016-01-15,22:00:00,21.77,21.77,21.77,21.77,100,0
2016-01-19,15:35:00,21.71,21.71,21.71,21.71,17634,0
2016-01-19,15:40:00,21.7695,21.7695,21.7695,21.7695,100,0
2016-01-19,16:45:00,21.75,21.76,21.75,21.76,140,0
2016-01-19,16:50:00,21.76,21.76,21.76,21.76,2900,0
2016-01-19,16:55:00,21.76,21.76,21.76,21.76,5644,0
2016-01-19,17:25:00,21.7656,21.769,21.7656,21.769,6149,0
2016-01-19,18:55:00,21.744,21.744,21.744,21.744,433,0
2016-01-19,19:15:00,21.75,21.75,21.75,21.75,280,0
2016-01-19,20:05:00,21.76,21.76,21.76,21.76,200,0
2016-01-19,20:10:00,21.76,21.76,21.76,21.76,100,0
2016-01-19,21:50:00,21.7301,21.7301,21.7301,21.7301,70,0
2016-01-19,22:00:00,21.74,21.78,21.74,21.78,120,0
2016-01-20,15:35:00,21.71,21.7292,21.65,21.7292,9438,0
2016-01-20,16:30:00,21.6601,21.6601,21.66,21.66,906,0
2016-01-20,18:25:00,21.634,21.654,21.61,21.6296,13913,0
2016-01-20,19:45:00,21.661,21.661,21.661,21.661,100,0
2016-01-20,21:05:00,21.681,21.698,21.68,21.698,932,0
2016-01-20,22:00:00,21.74,21.74,21.74,21.74,100,0
2016-01-21,16:50:00,21.737,21.737,21.737,21.737,300,0
2016-01-21,19:50:00,21.7379,21.7379,21.7379,21.7379,218,0
2016-01-21,22:00:00,21.74,21.74,21.74,21.74,100,0
2016-01-22,15:35:00,21.8,21.8,21.8,21.8,500,0
2016-01-22,17:20:00,21.7368,21.7368,21.7368,21.7368,521,0
2016-01-22,17:30:00,21.6955,21.6955,21.6942,21.6942,593,0
2016-01-22,17:50:00,21.6966,21.7,21.69,21.69,2200,0
2016-01-22,18:10:00,21.6901,21.6901,21.6901,21.6901,245,0
2016-01-22,20:15:00,21.711,21.7142,21.69,21.69,4364,0
2016-01-22,21:20:00,21.7108,21.7108,21.7108,21.7108,117,0
2016-01-22,22:00:00,21.65,21.74,21.65,21.74,362,0
2016-01-25,16:35:00,21.7061,21.7061,21.7061,21.7061,221,0
2016-01-25,16:40:00,21.7295,21.7295,21.7295,21.7295,100,0
2016-01-25,22:00:00,21.71,21.71,21.71,21.71,100,0
2016-01-26,21:15:00,21.7,21.7001,21.7,21.7001,2600,0
2016-01-26,22:00:00,21.75,21.75,21.75,21.75,100,0
2016-01-27,16:30:00,21.66,21.66,21.65,21.65,7900,0
2016-01-27,17:00:00,21.6886,21.6886,21.6886,21.6886,200,0
2016-01-27,19:15:00,21.722,21.722,21.71,21.71,1639,0
2016-01-27,19:50:00,21.7299,21.7299,21.7299,21.7299,195,0
2016-01-27,20:20:00,21.68,21.7394,21.68,21.68,6770,0
2016-01-27,22:00:00,21.62,21.62,21.62,21.62,100,0
2016-01-28,15:35:00,21.74,21.74,21.74,21.74,100,0
2016-01-28,15:45:00,21.74,21.74,21.7282,21.7282,2275,0
2016-01-28,15:50:00,21.7142,21.7142,21.7142,21.7142,300,0
2016-01-28,16:00:00,21.732,21.732,21.732,21.732,100,0
2016-01-28,16:15:00,21.676,21.676,21.676,21.676,546,0
2016-01-28,17:15:00,21.68,21.68,21.68,21.68,370286,0
2016-01-28,17:30:00,21.6999,21.7,21.6999,21.7,9096,0
2016-01-28,17:35:00,21.7,21.71,21.69,21.69,5900,0
2016-01-28,18:00:00,21.7,21.7,21.7,21.7,200,0
2016-01-28,18:35:00,21.75,21.75,21.7499,21.7499,4518,0
2016-01-28,20:30:00,21.71,21.71,21.71,21.71,3866,0
2016-01-28,20:50:00,21.71,21.71,21.71,21.71,5200,0
2016-01-28,21:15:00,21.72,21.72,21.71,21.71,1000,0
2016-01-28,21:25:00,21.72,21.7201,21.72,21.7201,4583,0
2016-01-28,21:30:00,21.71,21.71,21.7,21.7,300,0
2016-01-28,21:40:00,21.72,21.72,21.7,21.71,5236,0
2016-01-28,21:45:00,21.72,21.73,21.71,21.73,1200,0
2016-01-28,21:50:00,21.72,21.72,21.72,21.72,200,0
2016-01-28,22:00:00,21.75,21.75,21.75,21.75,100,0
2016-01-29,15:55:00,21.82,21.82,21.82,21.82,100,0
2016-01-29,16:20:00,21.8284,21.8284,21.8284,21.8284,817,0
2016-01-29,17:00:00,21.8,21.8,21.8,21.8,100,0
2016-01-29,17:05:00,21.8,21.8,21.795,21.8,7500,0
2016-01-29,17:10:00,21.8,21.8,21.795,21.8,9100,0
2016-01-29,17:15:00,21.8,21.8,21.795,21.8,2900,0
2016-01-29,17:40:00,21.81,21.81,21.79,21.79,17477,0
2016-01-29,17:50:00,21.81,21.81,21.81,21.81,200,0
2016-01-29,17:55:00,21.84,21.84,21.84,21.84,100,0
2016-01-29,19:00:00,21.8685,21.869,21.8679,21.8685,1205,0
2016-01-29,19:05:00,21.85,21.85,21.83,21.83,14200,0
2016-01-29,20:05:00,21.8501,21.8501,21.8501,21.8501,1700,0
2016-01-29,21:30:00,21.86,21.86,21.86,21.86,100,0
2016-01-29,21:55:00,21.9,21.9,21.9,21.9,100,0
2016-01-29,22:00:00,21.97,21.97,21.97,21.97,100,0
2016-02-01,15:35:00,21.94,21.94,21.94,21.94,9720,0
2016-02-01,16:10:00,21.85,21.85,21.85,21.85,507,0
2016-02-01,16:20:00,21.865,21.865,21.865,21.865,100,0
2016-02-01,17:25:00,21.8601,21.8601,21.8601,21.8601,3597,0
2016-02-01,18:50:00,21.8899,21.8899,21.8728,21.886,3975,0
2016-02-01,19:45:00,21.85,21.85,21.85,21.85,247,0
2016-02-01,21:00:00,21.9,21.9,21.89,21.89,775,0
2016-02-01,22:00:00,21.94,21.94,21.94,21.94,100,0
2016-02-02,21:10:00,21.8237,21.8237,21.804,21.804,883,0
2016-02-02,21:15:00,21.8237,21.8237,21.8237,21.8237,100,0
2016-02-02,22:00:00,21.85,21.85,21.85,21.85,100,0
2016-02-03,17:15:00,21.789,21.789,21.789,21.789,771,0
2016-02-03,17:25:00,21.83,21.83,21.83,21.83,100,0
2016-02-03,22:00:00,21.87,21.87,21.87,21.87,100,0
2016-02-04,16:30:00,21.93,21.93,21.93,21.93,100,0
2016-02-04,21:45:00,21.84,21.84,21.84,21.84,100,0
2016-02-04,22:00:00,21.88,21.88,21.88,21.88,100,0
2016-02-05,20:45:00,21.581,21.581,21.581,21.581,649,0
2016-02-05,21:40:00,21.5663,21.5663,21.5663,21.5663,100,0
2016-02-05,22:00:00,21.61,21.61,21.61,21.61,100,0
2016-02-08,15:40:00,21.3511,21.374,21.3511,21.374,290,0
2016-02-08,16:00:00,21.32,21.35,21.32,21.3499,8334,0
2016-02-08,16:35:00,21.33,21.33,21.33,21.33,100,0
2016-02-08,16:45:00,21.354,21.354,21.354,21.354,1000,0
2016-02-08,16:50:00,21.3246,21.3246,21.3246,21.3246,100,0
2016-02-08,18:20:00,21.29,21.29,21.29,21.29,100,0
2016-02-08,18:40:00,21.33,21.33,21.33,21.33,200,0
2016-02-08,19:20:00,21.2501,21.2501,21.2501,21.2501,183,0
2016-02-08,20:30:00,21.2312,21.2312,21.2312,21.2312,100,0
2016-02-08,20:35:00,21.23,21.23,21.23,21.23,100,0
2016-02-08,20:45:00,21.22,21.22,21.22,21.22,159,0
2016-02-08,21:35:00,21.335,21.335,21.335,21.335,3000,0
2016-02-08,21:40:00,21.32,21.33,21.32,21.33,23194,0
2016-02-08,21:45:00,21.33,21.35,21.33,21.35,14800,0
2016-02-08,21:50:00,21.36,21.39,21.36,21.39,7900,0
2016-02-08,22:00:00,21.4,21.4,21.4,21.4,100,0
2016-02-09,15:40:00,21.372,21.372,21.372,21.372,410,0
2016-02-09,15:55:00,21.41,21.41,21.41,21.41,100,0
2016-02-09,16:35:00,21.36,21.3601,21.36,21.36,2900,0
2016-02-09,17:10:00,21.3899,21.3899,21.3899,21.3899,805,0
2016-02-09,20:45:00,21.37,21.38,21.37,21.37,9767,0
2016-02-09,22:00:00,21.39,21.39,21.39,21.39,100,0
2016-02-10,15:35:00,21.38,21.38,21.38,21.38,300,0
2016-02-10,15:45:00,21.31,21.31,21.31,21.31,116,0
2016-02-10,16:10:00,21.3456,21.3456,21.3456,21.3456,100,0
2016-02-10,17:45:00,21.321,21.37,21.32,21.32,7000,0
2016-02-10,18:00:00,21.3396,21.3396,21.3396,21.3396,100,0
2016-02-10,19:20:00,21.3682,21.3682,21.3682,21.3682,109,0
2016-02-10,21:00:00,21.334,21.334,21.334,21.334,100,0
2016-02-10,22:00:00,21.34,21.34,21.34,21.34,100,0
2016-02-11,16:25:00,21.38,21.38,21.38,21.38,100,0
2016-02-11,17:20:00,21.326,21.326,21.326,21.326,309,0
2016-02-11,17:35:00,21.32,21.3665,21.32,21.3421,3971,0
2016-02-11,18:10:00,21.33,21.3342,21.33,21.3342,1100,0
2016-02-11,22:00:00,21.33,21.38,21.33,21.38,200,0
2016-02-12,16:05:00,21.31,21.3422,21.31,21.3422,221,0
2016-02-12,17:45:00,21.376,21.38,21.376,21.38,442,0
2016-02-16,15:35:00,21.48,21.48,21.48,21.48,300,0
2016-02-16,16:35:00,21.34,21.3404,21.2611,21.2611,51611,0
2016-02-16,16:50:00,21.28,21.28,21.28,21.28,100,0
2016-02-16,17:00:00,21.38,21.38,21.38,21.38,100,0
2016-02-16,22:00:00,21.32,21.38,21.32,21.38,200,0
2016-02-17,16:30:00,21.365,21.365,21.365,21.365,408,0
2016-02-17,16:35:00,21.384,21.384,21.384,21.384,195,0
2016-02-17,18:15:00,21.35,21.35,21.35,21.35,15259,0
2016-02-17,18:20:00,21.35,21.35,21.35,21.35,5000,0
2016-02-17,18:25:00,21.351,21.351,21.351,21.351,100,0
2016-02-17,18:45:00,21.35,21.35,21.35,21.35,5000,0
2016-02-17,18:50:00,21.351,21.354,21.351,21.3533,620,0
2016-02-17,19:00:00,21.3501,21.3501,21.3501,21.3501,4000,0
2016-02-17,20:00:00,21.3501,21.3501,21.3501,21.3501,1259,0
2016-02-17,22:00:00,21.36,21.38,21.36,21.38,283,0
2016-02-18,16:25:00,21.42,21.42,21.42,21.42,100,0
2016-02-18,18:00:00,21.3828,21.4199,21.3824,21.4199,5510,0
2016-02-18,21:25:00,21.39,21.39,21.38,21.38,10100,0
2016-02-18,22:00:00,21.41,21.41,21.41,21.41,100,0
2016-02-19,15:45:00,21.399,21.399,21.399,21.399,2330,0
2016-02-19,15:50:00,21.3769,21.3769,21.34,21.34,5631,0
2016-02-19,15:55:00,21.3789,21.385,21.3789,21.385,200,0
2016-02-19,16:20:00,21.414,21.414,21.36,21.39,339,0
2016-02-19,19:10:00,21.38,21.38,21.38,21.38,211,0
2016-02-19,19:15:00,21.3946,21.3946,21.3946,21.3946,284,0
2016-02-19,22:00:00,21.41,21.41,21.41,21.41,100,0
2016-02-22,22:00:00,21.4,21.4,21.4,21.4,100,0
2016-02-23,15:35:00,21.29,21.4,21.29,21.4,1445,0
2016-02-23,17:35:00,21.374,21.388,21.37,21.388,9700,0
2016-02-23,18:00:00,21.38,21.38,21.38,21.38,100,0
2016-02-23,19:30:00,21.4,21.4,21.37,21.37,200,0
2016-02-23,20:50:00,21.3865,21.3865,21.3865,21.3865,3200,0
2016-02-23,21:35:00,21.3819,21.3819,21.3819,21.3819,478,0
2016-02-23,22:00:00,21.4,21.4,21.4,21.4,100,0
2016-02-24,15:45:00,21.3901,21.4,21.3901,21.4,500,0
2016-02-24,15:50:00,21.4,21.41,21.4,21.41,1800,0
2016-02-24,16:30:00,21.42,21.42,21.42,21.42,647353,0
2016-02-24,16:45:00,21.41,21.41,21.41,21.41,200,0
2016-02-24,17:50:00,21.41,21.41,21.41,21.41,200,0
2016-02-24,18:00:00,21.41,21.41,21.41,21.41,100,0
2016-02-24,18:10:00,21.4,21.4,21.4,21.4,100,0
2016-02-24,18:45:00,21.4,21.4,21.4,21.4,1300,0
2016-02-24,18:50:00,21.4,21.4,21.4,21.4,1500,0
2016-02-24,19:10:00,21.4,21.4,21.4,21.4,200,0
2016-02-24,19:20:00,21.4399,21.4399,21.4399,21.4399,205,0
2016-02-24,19:45:00,21.42,21.42,21.42,21.42,3532,0
2016-02-24,21:10:00,21.4294,21.4294,21.4294,21.4294,432,0
2016-02-24,21:40:00,21.38,21.38,21.37,21.37,3800,0
2016-02-24,22:00:00,21.4,21.4,21.4,21.4,100,0
2016-02-25,16:10:00,21.414,21.414,21.414,21.414,241,0
2016-02-25,16:25:00,21.4199,21.4199,21.4199,21.4199,549,0
2016-02-25,17:30:00,21.3655,21.3655,21.36,21.36,2875,0
2016-02-25,17:55:00,21.3666,21.3666,21.3666,21.3666,100,0
2016-02-25,18:30:00,21.36,21.365,21.36,21.365,200,0
2016-02-25,19:40:00,21.364,21.364,21.364,21.364,100,0
2016-02-25,19:50:00,21.378,21.378,21.378,21.378,100,0
2016-02-25,19:55:00,21.42,21.42,21.42,21.42,100,0
2016-02-25,21:05:00,21.4299,21.4299,21.4299,21.4299,126,0
2016-02-25,22:00:00,21.39,21.43,21.38,21.43,2585,0
2016-02-26,16:05:00,21.34,21.3603,21.33,21.3603,8392,0
2016-02-26,18:20:00,21.3441,21.36,21.3441,21.36,400,0
2016-02-26,19:00:00,21.36,21.36,21.36,21.36,1600,0
2016-02-26,20:55:00,21.32,21.33,21.32,21.33,700,0
2016-02-26,21:45:00,21.38,21.38,21.38,21.38,232,0
2016-02-26,22:00:00,21.33,21.37,21.33,21.37,200,0
2016-02-29,15:40:00,21.321,21.39,21.3201,21.3201,537,0
2016-02-29,15:50:00,21.357,21.357,21.357,21.357,100,0
2016-02-29,20:55:00,21.34,21.34,21.34,21.34,100,0
2016-02-29,22:00:00,21.37,21.37,21.37,21.37,100,0
2016-03-01,15:40:00,21.4,21.4,21.4,21.4,224,0
2016-03-01,20:40:00,21.324,21.33,21.324,21.33,411,0
2016-03-01,20:45:00,21.3201,21.33,21.3201,21.33,3069,0
2016-03-01,20:50:00,21.3397,21.3397,21.3397,21.3397,248,0
2016-03-01,21:00:00,21.33,21.3301,21.32,21.32,13447,0
2016-03-01,21:50:00,21.33,21.33,21.33,21.33,700,0
2016-03-01,22:00:00,21.34,21.34,21.34,21.34,100,0
2016-03-02,15:35:00,21.38,21.38,21.38,21.38,110,0
2016-03-02,21:05:00,21.289,21.31,21.26,21.31,15639,0
2016-03-02,21:10:00,21.27,21.27,21.27,21.27,100,0
2016-03-02,21:20:00,21.306,21.306,21.306,21.306,1000,0
2016-03-02,22:00:00,21.32,21.32,21.32,21.32,100,0
2016-03-03,15:35:00,21.31,21.44,21.31,21.44,2484,0
2016-03-03,15:55:00,21.424,21.424,21.424,21.424,714,0
2016-03-03,22:00:00,21.42,21.42,21.42,21.42,100,0
2016-03-04,18:05:00,21.4335,21.4335,21.4335,21.4335,100,0
2016-03-04,20:55:00,21.4,21.4,21.4,21.4,100,0
2016-03-04,21:10:00,21.391,21.3966,21.39,21.394,2100,0
2016-03-04,22:00:00,21.45,21.45,21.45,21.45,100,0
2016-03-07,20:55:00,21.39,21.39,21.39,21.39,200,0
2016-03-07,21:10:00,21.4046,21.4046,21.4046,21.4046,100,0
2016-03-07,21:15:00,21.43,21.44,21.38,21.44,4226,0
2016-03-07,21:20:00,21.4191,21.4191,21.4191,21.4191,125,0
2016-03-07,21:35:00,21.41,21.41,21.41,21.41,100,0
2016-03-07,22:00:00,21.4,21.46,21.4,21.46,200,0
2016-03-08,15:50:00,21.4,21.41,21.3936,21.41,1500,0
2016-03-08,15:55:00,21.3601,21.3601,21.351,21.354,1723,0
2016-03-08,16:05:00,21.3842,21.41,21.3842,21.41,1100,0
2016-03-08,19:50:00,21.4,21.41,21.4,21.41,57621,0
2016-03-08,20:05:00,21.41,21.41,21.41,21.41,1100,0
2016-03-08,20:15:00,21.4175,21.4175,21.38,21.38,1500,0
2016-03-08,20:50:00,21.3999,21.4,21.3886,21.3886,4152,0
2016-03-08,22:00:00,21.38,21.38,21.38,21.38,100,0
2016-03-09,16:10:00,21.344,21.3466,21.3436,21.345,2128,0
2016-03-09,16:25:00,21.354,21.354,21.35,21.3505,3500,0
2016-03-09,16:30:00,21.4,21.4,21.4,21.4,100,0
2016-03-09,22:00:00,21.4,21.4,21.4,21.4,100,0
2016-03-10,15:35:00,21.38,21.38,21.38,21.38,398,0
2016-03-10,15:40:00,21.361,21.361,21.361,21.361,100,0
2016-03-10,15:45:00,21.3868,21.39,21.36,21.37,2340,0
2016-03-10,15:55:00,21.38,21.38,21.38,21.38,215,0
2016-03-10,17:00:00,21.34,21.35,21.34,21.35,759,0
2016-03-10,17:30:00,21.32,21.33,21.32,21.33,759,0
