Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,19:10:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,19:15:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,19:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,19:40:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,19:55:00,2.96,2.96,2.96,2.96,700,0
2015-12-10,20:00:00,2.96,2.96,2.96,2.96,200,0
2015-12-10,20:10:00,2.96,2.96,2.96,2.96,100,0
2015-12-10,20:20:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,20:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,20:40:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,20:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,21:00:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,21:20:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,21:25:00,2.95,2.95,2.95,2.95,200,0
2015-12-10,21:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,21:45:00,2.95,2.95,2.95,2.95,200,0
2015-12-10,21:50:00,2.95,2.95,2.95,2.95,240,0
2015-12-10,21:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-10,22:00:00,2.95,2.95,2.95,2.95,700,0
2015-12-11,15:45:00,2.95,2.95,2.95,2.95,1925,0
2015-12-11,16:05:00,2.95,2.95,2.95,2.95,200,0
2015-12-11,16:20:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,16:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,16:45:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,16:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,17:15:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,17:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,17:55:00,2.95,2.95,2.95,2.95,500,0
2015-12-11,18:20:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,18:45:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,19:10:00,2.95,2.95,2.95,2.95,300,0
2015-12-11,19:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,19:40:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,20:00:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,20:10:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,20:25:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,20:35:00,2.95,2.95,2.95,2.95,300,0
2015-12-11,20:45:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,20:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:05:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:15:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:25:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:35:00,2.95,2.95,2.95,2.95,200,0
2015-12-11,21:40:00,2.95,2.95,2.95,2.95,200,0
2015-12-11,21:45:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:50:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,21:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-11,22:00:00,2.95,2.95,2.95,2.95,661,0
2015-12-14,16:05:00,2.95,2.95,2.95,2.95,200,0
2015-12-14,16:20:00,2.95,2.95,2.95,2.95,200,0
2015-12-14,16:40:00,2.95,2.95,2.95,2.95,100,0
2015-12-14,16:50:00,2.95,2.95,2.95,2.95,100,0
2015-12-14,16:55:00,2.95,2.95,2.95,2.95,100,0
2015-12-14,17:15:00,2.95,2.95,2.95,2.95,100,0
2015-12-14,17:25:00,3.02,3.02,3.02,3.02,100,0
2015-12-14,17:35:00,2.95,2.95,2.95,2.95,100,0
2015-12-14,18:00:00,2.95,2.95,2.83,2.83,2944,0
2015-12-14,18:10:00,2.95,2.95,2.94,2.95,2873,0
2015-12-14,18:30:00,3.02,3.02,3.02,3.02,100,0
2015-12-14,18:50:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,19:10:00,2.8517,2.86,2.85,2.8501,7834,0
2015-12-14,19:15:00,2.85,2.86,2.75,2.85,11173,0
2015-12-14,19:40:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,20:05:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,20:10:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,20:25:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,20:45:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,20:50:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,21:00:00,2.99,2.99,2.99,2.99,100,0
2015-12-14,21:10:00,2.75,2.75,2.75,2.75,100,0
2015-12-14,21:20:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,21:25:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,21:40:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,21:50:00,2.85,2.85,2.85,2.85,100,0
2015-12-14,22:00:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,16:10:00,2.85,2.85,2.85,2.85,200,0
2015-12-15,16:15:00,2.97,2.97,2.85,2.85,400,0
2015-12-15,16:30:00,2.99,2.99,2.99,2.99,300,0
2015-12-15,16:45:00,2.86,2.86,2.86,2.86,100,0
2015-12-15,16:55:00,3.02,3.02,2.97,3.02,300,0
2015-12-15,17:05:00,2.97,2.97,2.97,2.97,100,0
2015-12-15,17:25:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,17:45:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,18:05:00,2.85,2.85,2.85,2.85,200,0
2015-12-15,18:15:00,2.854,2.952,2.85,2.952,5580,0
2015-12-15,18:20:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,18:30:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,18:50:00,2.85,2.9662,2.85,2.85,9302,0
2015-12-15,18:55:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,19:20:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,19:35:00,3.02,3.02,3.02,3.02,100,0
2015-12-15,19:40:00,2.93,2.975,2.93,2.975,200,0
2015-12-15,19:45:00,2.93,2.93,2.93,2.93,100,0
2015-12-15,20:10:00,2.93,2.93,2.93,2.93,100,0
2015-12-15,20:25:00,2.85,2.8517,2.85,2.85,762,0
2015-12-15,20:45:00,2.85,2.85,2.85,2.85,3100,0
2015-12-15,20:50:00,2.8,2.85,2.8,2.845,5553,0
2015-12-15,20:55:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,21:05:00,2.855,2.8591,2.855,2.8591,385,0
2015-12-15,21:10:00,2.85,2.85,2.85,2.85,1500,0
2015-12-15,21:15:00,2.85,2.85,2.85,2.85,1500,0
2015-12-15,21:25:00,2.855,2.855,2.85,2.85,2300,0
2015-12-15,21:30:00,2.85,2.85,2.85,2.85,100,0
2015-12-15,21:35:00,2.85,2.85,2.85,2.85,1400,0
2015-12-15,21:40:00,2.855,2.86,2.855,2.855,1000,0
2015-12-15,21:45:00,2.85,2.85,2.85,2.85,2100,0
2015-12-15,21:50:00,2.85,2.85,2.85,2.85,1074,0
2015-12-15,21:55:00,2.85,2.85,2.85,2.85,1800,0
2015-12-15,22:00:00,2.85,2.85,2.85,2.85,1600,0
2015-12-16,16:40:00,2.75,2.75,2.75,2.75,100,0
2015-12-16,16:45:00,2.75,2.858,2.75,2.858,1250,0
2015-12-16,16:50:00,2.75,2.75,2.75,2.75,100,0
2015-12-16,17:00:00,2.75,2.75,2.75,2.75,100,0
2015-12-16,17:15:00,2.86,3,2.86,3,400,0
2015-12-16,17:35:00,2.76,2.76,2.76,2.76,100,0
2015-12-16,17:45:00,2.76,2.76,2.76,2.76,100,0
2015-12-16,17:50:00,2.99,2.99,2.99,2.99,100,0
2015-12-16,18:00:00,2.89,2.89,2.89,2.89,100,0
2015-12-16,18:20:00,2.89,2.89,2.89,2.89,300,0
2015-12-16,18:50:00,2.89,2.89,2.89,2.89,100,0
2015-12-16,19:00:00,2.89,2.89,2.89,2.89,200,0
2015-12-16,19:15:00,2.76,2.76,2.76,2.76,100,0
2015-12-16,19:25:00,2.89,2.89,2.89,2.89,100,0
2015-12-16,19:30:00,3,3,2.77,2.77,200,0
2015-12-16,19:40:00,2.93,2.93,2.93,2.93,100,0
2015-12-16,20:00:00,3.01,3.01,2.85,2.85,200,0
2015-12-16,20:05:00,2.85,2.85,2.85,2.85,100,0
2015-12-16,20:20:00,2.87,3.01,2.87,3.01,200,0
2015-12-16,20:50:00,2.93,2.93,2.93,2.93,100,0
2015-12-16,21:20:00,2.87,2.87,2.87,2.87,100,0
2015-12-16,21:25:00,2.87,2.87,2.87,2.87,200,0
2015-12-16,21:30:00,2.87,2.8701,2.795,2.795,585,0
2015-12-16,21:35:00,2.76,2.77,2.76,2.77,200,0
2015-12-16,21:45:00,2.76,2.76,2.76,2.76,100,0
2015-12-16,22:00:00,2.77,2.77,2.77,2.77,100,0
2015-12-17,15:35:00,2.7,2.7,2.7,2.7,500,0
2015-12-17,15:55:00,2.75,2.75,2.75,2.75,100,0
2015-12-17,16:10:00,2.71,2.71,2.71,2.71,100,0
2015-12-17,16:25:00,2.72,2.72,2.72,2.72,100,0
2015-12-17,16:45:00,2.72,2.72,2.72,2.72,100,0
2015-12-17,16:50:00,2.72,2.72,2.71,2.71,200,0
2015-12-17,16:55:00,2.73,2.73,2.73,2.73,100,0
2015-12-17,17:05:00,2.78,2.8,2.71,2.8,1200,0
2015-12-17,17:10:00,2.87,2.99,2.87,2.99,700,0
2015-12-17,17:25:00,2.82,2.82,2.82,2.82,100,0
2015-12-17,17:35:00,2.81,2.81,2.81,2.81,105,0
2015-12-17,17:45:00,2.83,2.83,2.83,2.83,200,0
2015-12-17,17:50:00,2.83,2.83,2.83,2.83,100,0
2015-12-17,17:55:00,2.91,3,2.91,3,600,0
2015-12-17,18:00:00,2.85,2.85,2.85,2.85,200,0
2015-12-17,18:30:00,2.87,2.98,2.85,2.85,1300,0
2015-12-17,18:35:00,2.96,2.9601,2.86,2.86,999,0
2015-12-17,18:45:00,2.92,2.92,2.92,2.92,100,0
2015-12-17,18:55:00,2.92,2.99,2.92,2.99,400,0
2015-12-17,19:00:00,2.96,2.98,2.96,2.961,500,0
2015-12-17,19:05:00,2.96,2.9601,2.96,2.9601,270,0
2015-12-17,19:10:00,2.96,2.96,2.96,2.96,200,0
2015-12-17,19:15:00,2.96,2.96,2.96,2.96,100,0
2015-12-17,19:25:00,2.96,2.96,2.96,2.96,200,0
2015-12-17,19:35:00,2.96,2.96,2.8,2.83,5304,0
2015-12-17,19:40:00,2.8,2.8,2.8,2.8,1300,0
2015-12-17,19:50:00,2.94,2.95,2.91,2.9499,2068,0
2015-12-17,19:55:00,2.85,2.85,2.85,2.85,100,0
2015-12-17,20:05:00,2.87,2.87,2.85,2.85,300,0
2015-12-17,20:20:00,2.88,2.88,2.86,2.86,600,0
2015-12-17,20:30:00,2.87,2.87,2.87,2.87,200,0
2015-12-17,20:35:00,2.9,2.9,2.87,2.87,300,0
2015-12-17,20:50:00,2.88,2.99,2.88,2.99,200,0
2015-12-17,21:00:00,2.87,2.87,2.87,2.87,100,0
2015-12-17,21:05:00,2.99,3.01,2.95,3,1145,0
2015-12-17,21:10:00,2.93,2.93,2.93,2.93,520,0
2015-12-17,21:20:00,3,3,3,3,300,0
2015-12-17,21:25:00,3,3.02,3,3.02,1056,0
2015-12-17,21:30:00,3.02,3.02,3.02,3.02,1056,0
2015-12-17,21:35:00,3.01,3.05,3.01,3.05,3746,0
2015-12-17,21:40:00,3.01,3.09,3.01,3.09,200,0
2015-12-17,21:45:00,3.0241,3.0241,3.01,3.01,340,0
2015-12-17,21:50:00,3.02,3.02,2.86,2.86,7155,0
2015-12-17,21:55:00,2.9,2.96,2.9,2.94,500,0
2015-12-17,22:00:00,2.88,2.9,2.87,2.87,845,0
2015-12-18,16:05:00,2.7,2.98,2.7,2.98,200,0
2015-12-18,16:20:00,2.72,2.72,2.72,2.72,100,0
2015-12-18,16:25:00,2.92,2.92,2.92,2.92,100,0
2015-12-18,16:40:00,2.81,2.81,2.81,2.81,100,0
2015-12-18,16:50:00,2.88,2.9,2.88,2.9,500,0
2015-12-18,16:55:00,2.89,3,2.89,3,1229,0
2015-12-18,17:00:00,2.96,3,2.95,3,600,0
2015-12-18,17:15:00,2.95,2.95,2.95,2.95,100,0
2015-12-18,17:20:00,2.92,2.92,2.92,2.92,100,0
2015-12-18,17:25:00,2.93,2.93,2.93,2.93,100,0
2015-12-18,17:40:00,2.94,2.94,2.73,2.73,200,0
2015-12-18,17:50:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,18:05:00,2.85,2.94,2.85,2.94,200,0
2015-12-18,18:20:00,2.93,2.95,2.93,2.94,500,0
2015-12-18,18:25:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,18:35:00,2.88,2.88,2.88,2.88,100,0
2015-12-18,18:55:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,19:05:00,2.77,2.77,2.77,2.77,100,0
2015-12-18,19:10:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,19:25:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,19:30:00,2.76,2.76,2.76,2.76,100,0
2015-12-18,19:45:00,2.93,2.93,2.93,2.93,100,0
2015-12-18,19:55:00,2.76,2.87,2.76,2.87,200,0
2015-12-18,20:00:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,20:15:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,20:30:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,20:40:00,2.94,2.94,2.94,2.94,100,0
2015-12-18,20:50:00,2.76,2.76,2.76,2.76,176,0
2015-12-18,20:55:00,2.7791,2.94,2.7791,2.94,1100,0
2015-12-18,21:20:00,2.99,2.99,2.99,2.99,100,0
2015-12-18,21:25:00,2.95,2.95,2.95,2.95,100,0
2015-12-18,21:30:00,2.9,2.9,2.9,2.9,2200,0
2015-12-18,21:40:00,2.9,2.9,2.9,2.9,100,0
2015-12-18,21:50:00,2.9,2.9,2.9,2.9,200,0
2015-12-18,21:55:00,2.9,2.99,2.9,2.99,3800,0
2015-12-18,22:00:00,3,3,3,3,500,0
2015-12-21,15:35:00,3,3,2.5936,2.5936,2714,0
2015-12-21,16:00:00,2.905,2.905,2.9,2.9,595,0
2015-12-21,16:40:00,2.93,2.936,2.93,2.936,200,0
2015-12-21,16:50:00,2.93,2.93,2.93,2.93,1300,0
2015-12-21,16:55:00,2.947,2.947,2.947,2.947,705,0
2015-12-21,17:35:00,2.96,2.96,2.96,2.96,600,0
2015-12-21,18:20:00,2.9084,2.9084,2.9084,2.9084,1000,0
2015-12-21,18:35:00,2.85,2.85,2.85,2.85,100,0
2015-12-21,18:55:00,2.89,2.89,2.8805,2.8805,200,0
2015-12-21,19:10:00,2.9,2.9,2.9,2.9,100,0
2015-12-21,19:40:00,2.86,2.86,2.86,2.86,100,0
2015-12-21,20:00:00,2.87,2.87,2.87,2.87,700,0
2015-12-21,20:35:00,2.83,2.83,2.83,2.83,100,0
2015-12-22,20:05:00,2.89,2.97,2.85,2.97,5400,0
2015-12-22,20:25:00,2.97,2.97,2.97,2.97,100,0
2015-12-22,20:40:00,2.96,2.96,2.96,2.96,100,0
2015-12-22,20:45:00,2.96,2.96,2.96,2.96,100,0
2015-12-22,20:55:00,2.9592,2.9592,2.9592,2.9592,1000,0
2015-12-22,21:45:00,2.95,2.95,2.95,2.95,100,0
2015-12-22,22:00:00,2.94,2.96,2.91,2.96,789,0
2015-12-23,15:35:00,2.83,2.83,2.83,2.83,1558,0
2015-12-23,16:25:00,2.96,2.96,2.96,2.96,100,0
2015-12-23,16:40:00,2.8835,2.8835,2.8835,2.8835,100,0
2015-12-23,20:25:00,2.96,2.96,2.96,2.96,100,0
2015-12-23,22:00:00,2.9599,3,2.87,3,3558,0
2015-12-24,15:35:00,3,3,3,3,140,0
2015-12-24,15:40:00,2.82,2.82,2.82,2.82,100,0
2015-12-24,16:00:00,2.85,2.85,2.85,2.85,219,0
2015-12-24,16:10:00,2.98,3,2.98,3,1020,0
2015-12-24,17:50:00,2.9,2.9,2.9,2.9,100,0
2015-12-24,19:00:00,2.9,2.9,2.9,2.9,100,0
2015-12-28,15:35:00,2.91,2.91,2.91,2.91,100,0
2015-12-28,16:45:00,2.89,2.89,2.89,2.89,100,0
2015-12-28,18:10:00,2.88,2.88,2.8,2.8,628,0
2015-12-28,20:05:00,2.86,2.86,2.86,2.86,100,0
2015-12-28,20:20:00,2.917,2.917,2.87,2.87,1100,0
2015-12-28,20:25:00,2.87,2.87,2.87,2.87,100,0
2015-12-28,20:30:00,2.91,2.91,2.91,2.91,100,0
2015-12-28,20:40:00,2.9,2.9,2.9,2.9,400,0
2015-12-28,20:50:00,2.9,2.9,2.9,2.9,1500,0
2015-12-28,21:15:00,2.89,2.89,2.89,2.89,100,0
2015-12-29,16:50:00,2.963,2.963,2.963,2.963,104,0
2015-12-29,16:55:00,2.86,2.86,2.86,2.86,100,0
2015-12-29,17:50:00,2.97,2.97,2.97,2.97,100,0
2015-12-29,18:35:00,2.8807,2.8807,2.8807,2.8807,200,0
2015-12-29,19:40:00,2.86,2.86,2.86,2.86,100,0
2015-12-29,20:15:00,2.859,2.863,2.85,2.85,3100,0
2015-12-29,20:50:00,2.98,2.98,2.82,2.82,200,0
2015-12-29,20:55:00,2.82,2.82,2.82,2.82,100,0
2015-12-29,21:15:00,2.84,2.85,2.84,2.85,2800,0
2015-12-29,21:25:00,2.7956,2.7956,2.7956,2.7956,500,0
2015-12-29,21:40:00,2.81,2.81,2.81,2.81,100,0
2015-12-29,21:45:00,2.76,2.76,2.76,2.76,100,0
2015-12-30,15:35:00,2.82,2.82,2.82,2.82,1550,0
2015-12-30,17:10:00,2.83,2.83,2.83,2.83,200,0
2015-12-30,19:55:00,2.84,2.84,2.84,2.84,100,0
2015-12-30,20:05:00,2.9,2.9,2.9,2.9,2400,0
2015-12-30,20:10:00,2.83,2.96,2.82,2.83,1250,0
2015-12-30,20:35:00,2.83,2.96,2.82,2.82,301,0
2015-12-30,20:40:00,2.83,2.8663,2.82,2.8663,3100,0
2015-12-30,20:55:00,2.83,2.83,2.83,2.83,100,0
2015-12-30,21:20:00,2.82,2.82,2.82,2.82,100,0
2015-12-31,15:35:00,2.82,2.83,2.82,2.83,600,0
2015-12-31,15:55:00,2.85,2.85,2.85,2.85,100,0
2015-12-31,16:00:00,2.85,2.85,2.85,2.85,110,0
2015-12-31,16:40:00,2.9,2.9,2.89,2.89,400,0
2015-12-31,17:30:00,2.87,2.9,2.87,2.9,200,0
2015-12-31,18:30:00,2.92,2.92,2.92,2.92,100,0
2015-12-31,18:40:00,2.8876,2.8876,2.8876,2.8876,500,0
2015-12-31,18:55:00,2.92,2.95,2.92,2.95,1982,0
2015-12-31,20:10:00,2.91,2.95,2.91,2.95,400,0
2015-12-31,20:30:00,2.83,2.83,2.83,2.83,100,0
2016-01-04,20:05:00,2.9,2.9,2.84,2.84,200,0
2016-01-04,20:10:00,2.84,2.84,2.84,2.84,100,0
2016-01-04,20:55:00,2.84,2.84,2.84,2.84,100,0
2016-01-04,21:20:00,2.9,2.9,2.83,2.85,500,0
2016-01-05,15:35:00,2.9,2.9,2.9,2.9,1000,0
2016-01-05,15:45:00,2.78,2.78,2.78,2.78,100,0
2016-01-05,16:15:00,2.82,2.85,2.82,2.85,200,0
2016-01-05,16:20:00,2.87,2.93,2.82,2.85,1100,0
2016-01-05,16:40:00,2.87,2.87,2.86,2.86,300,0
2016-01-05,18:45:00,2.82,2.82,2.82,2.82,100,0
2016-01-05,19:40:00,2.9,2.94,2.9,2.93,1600,0
2016-01-05,21:40:00,2.85,2.85,2.85,2.85,100,0
2016-01-06,20:45:00,2.85,2.85,2.85,2.85,100,0
2016-01-06,20:55:00,2.85,2.85,2.85,2.85,100,0
2016-01-07,15:35:00,2.85,2.85,2.85,2.85,202,0
2016-01-07,15:40:00,2.84,2.85,2.84,2.85,7500,0
2016-01-07,15:50:00,2.86,2.86,2.86,2.86,100,0
2016-01-07,16:30:00,2.87,2.87,2.86,2.86,350,0
2016-01-07,17:05:00,2.8499,2.85,2.8499,2.85,3100,0
2016-01-07,19:05:00,2.85,2.85,2.85,2.85,1725,0
2016-01-07,19:10:00,2.82,2.82,2.77,2.77,2335,0
2016-01-07,19:25:00,2.78,2.8,2.78,2.8,3900,0
2016-01-07,20:55:00,2.82,2.82,2.82,2.82,100,0
2016-01-07,21:45:00,2.82,2.82,2.82,2.82,100,0
2016-01-07,22:00:00,2.82,2.82,2.82,2.82,100,0
