Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:35:00,166.61,166.61,165.2,165.8762,13351,0
2016-06-22,15:40:00,165.28,165.94,165.02,165.425,6940,0
2016-06-22,15:45:00,165.42,165.745,165.34,165.55,14415,0
2016-06-22,15:50:00,165.54,166.25,165.54,166.085,17654,0
2016-06-22,15:55:00,166.14,166.75,166.14,166.545,10155,0
2016-06-22,16:00:00,166.49,166.525,166.08,166.39,7818,0
2016-06-22,16:05:00,166.24,166.5,166.03,166.5,2880,0
2016-06-22,16:10:00,166.4,166.77,166.3,166.63,12612,0
2016-06-22,16:15:00,166.67,167.07,166.62,167,19015,0
2016-06-22,16:20:00,167.015,167.055,166.84,166.91,17339,0
2016-06-22,16:25:00,166.95,166.9755,166.72,166.8,11565,0
2016-06-22,16:30:00,166.83,167.04,166.78,166.84,7500,0
2016-06-22,16:35:00,166.83,167.02,166.78,166.95,14693,0
2016-06-22,16:40:00,166.93,167,166.77,166.8,6135,0
2016-06-22,16:45:00,166.9,167,166.77,166.86,8280,0
2016-06-22,16:50:00,166.87,166.97,166.83,166.97,4900,0
2016-06-22,16:55:00,166.99,167,166.9,166.9,7500,0
2016-06-22,17:00:00,166.88,166.94,166.76,166.88,7846,0
2016-06-22,17:05:00,166.88,167.61,166.88,167.54,29763,0
2016-06-22,17:10:00,167.5934,168.524,167.11,167.12,147211,0
2016-06-22,17:15:00,167.15,167.45,167.12,167.45,3707,0
2016-06-22,17:20:00,167.45,167.76,167.34,167.62,17966,0
2016-06-22,17:25:00,167.695,167.88,167.61,167.88,17338,0
2016-06-22,17:30:00,168,168.98,167.88,168.52,17350,0
2016-06-22,17:35:00,168.51,168.62,167.926,167.96,8830,0
2016-06-22,17:40:00,167.96,168.454,167.79,168.25,7965,0
2016-06-22,17:45:00,168.4,168.54,168.33,168.54,5049,0
2016-06-22,17:50:00,168.4,168.8199,168.37,168.6,8400,0
2016-06-22,17:55:00,168.63,169,168.63,169,2680,0
2016-06-22,18:00:00,168.95,169.27,168.95,168.97,8180,0
2016-06-22,18:05:00,168.91,169.1,168.78,168.78,2700,0
2016-06-22,18:10:00,168.78,168.82,168.5501,168.7,3000,0
2016-06-22,18:15:00,168.89,169.08,168.89,169.06,4624,0
2016-06-22,18:20:00,169.06,169.1,168.76,168.83,8512,0
2016-06-22,18:25:00,168.78,168.89,168.47,168.47,4690,0
2016-06-22,18:30:00,168.4,168.8,168.4,168.8,4050,0
2016-06-22,18:35:00,168.8,168.91,168.67,168.82,1673,0
2016-06-22,18:40:00,168.73,168.79,168.58,168.58,4300,0
2016-06-22,18:45:00,168.557,168.715,168.52,168.52,3222,0
2016-06-22,18:50:00,168.63,168.76,168.5,168.76,1500,0
2016-06-22,18:55:00,168.74,168.91,168.74,168.76,3100,0
2016-06-22,19:00:00,168.74,168.93,168.71,168.86,1900,0
2016-06-22,19:05:00,168.86,168.86,168.48,168.49,3800,0
2016-06-22,19:10:00,168.44,168.45,167.9213,167.94,2300,0
2016-06-22,19:15:00,167.86,167.92,167.753,167.87,3105,0
2016-06-22,19:20:00,167.88,167.98,167.84,167.92,5563,0
2016-06-22,19:25:00,167.85,168.24,167.85,168.24,7025,0
2016-06-22,19:30:00,168.1,168.24,167.97,168.24,3100,0
2016-06-22,19:35:00,168.13,168.24,168.08,168.2,2600,0
2016-06-22,19:40:00,168.17,168.3,168.07,168.14,4300,0
2016-06-22,19:45:00,168.22,168.28,168.18,168.2,500,0
2016-06-22,19:50:00,168.28,168.56,168.18,168.375,4100,0
2016-06-22,19:55:00,168.44,168.75,168.44,168.66,1150,0
2016-06-22,20:00:00,168.75,168.86,168.66,168.66,3900,0
2016-06-22,20:05:00,168.66,168.69,168.44,168.58,3588,0
2016-06-22,20:10:00,168.56,168.75,168.43,168.43,4317,0
2016-06-22,20:15:00,168.37,168.565,168.3201,168.417,3017,0
2016-06-22,20:20:00,168.54,168.59,168.47,168.545,3600,0
2016-06-22,20:25:00,168.45,168.525,168.28,168.43,3288,0
2016-06-22,20:30:00,168.38,168.49,168.35,168.35,2100,0
2016-06-22,20:35:00,168.46,168.46,168.07,168.08,3600,0
2016-06-22,20:40:00,167.98,168,167.83,167.83,6642,0
2016-06-22,20:45:00,167.85,167.94,167.85,167.94,3496,0
2016-06-22,20:50:00,167.946,167.946,167.82,167.82,1700,0
2016-06-22,20:55:00,167.86,168.01,167.84,168.01,3109,0
2016-06-22,21:00:00,168.08,168.31,168.06,168.09,3800,0
2016-06-22,21:05:00,168.09,168.65,168.09,168.23,11443,0
2016-06-22,21:10:00,168.16,168.16,167.88,167.88,3800,0
2016-06-22,21:15:00,167.84,168.38,167.79,168.1,13896,0
2016-06-22,21:20:00,168.17,168.2,168.08,168.17,3439,0
2016-06-22,21:25:00,168.08,168.12,167.98,167.99,2345,0
2016-06-22,21:30:00,168.03,168.23,168.03,168.1,6881,0
2016-06-22,21:35:00,168.06,168.09,167.81,167.82,6703,0
2016-06-22,21:40:00,167.85,167.94,167.77,167.83,6470,0
2016-06-22,21:45:00,167.84,167.91,167.53,167.53,5871,0
2016-06-22,21:50:00,167.66,167.71,167.5,167.52,13161,0
2016-06-22,21:55:00,167.57,167.62,167.46,167.56,15878,0
2016-06-22,22:00:00,167.57,167.64,167.38,167.55,30006,0
2016-06-23,15:35:00,169.6,169.9,169.32,169.5268,24204,0
2016-06-23,15:40:00,169.55,169.55,168.62,168.78,16483,0
2016-06-23,15:45:00,168.83,169.08,168.03,168.297,5800,0
2016-06-23,15:50:00,168.01,168.47,168.01,168.47,5700,0
2016-06-23,15:55:00,168.47,168.54,167.82,168.2533,7830,0
2016-06-23,16:00:00,168.3099,168.55,168.28,168.33,2300,0
2016-06-23,16:05:00,168.5,168.98,168.5,168.82,6400,0
2016-06-23,16:10:00,169.0691,169.0691,168.5,168.73,3700,0
2016-06-23,16:15:00,168.8,169.145,168.53,168.57,3450,0
2016-06-23,16:20:00,168.69,168.82,168.38,168.51,13024,0
2016-06-23,16:25:00,168.6,169.35,168.6,169.35,4400,0
2016-06-23,16:30:00,169.41,169.69,168.99,169.17,10133,0
2016-06-23,16:35:00,169.05,169.64,168.99,169.47,11430,0
2016-06-23,16:40:00,169.401,169.62,169.23,169.545,6689,0
2016-06-23,16:45:00,169.47,169.61,169.19,169.45,9098,0
2016-06-23,16:50:00,169.32,169.62,169.21,169.52,13626,0
2016-06-23,16:55:00,169.54,169.72,169.44,169.72,6800,0
2016-06-23,17:00:00,169.638,169.89,169.55,169.83,6200,0
2016-06-23,17:05:00,169.9,169.99,169.76,169.865,7175,0
2016-06-23,17:10:00,169.94,170.41,169.94,170.145,10860,0
2016-06-23,17:15:00,170.14,170.34,170.1,170.34,4750,0
2016-06-23,17:20:00,170.35,170.47,170.3,170.4,6310,0
2016-06-23,17:25:00,170.3501,170.59,170.3501,170.54,2617,0
2016-06-23,17:30:00,170.65,170.91,170.45,170.82,5115,0
2016-06-23,17:35:00,170.82,171.43,170.77,171.43,19360,0
2016-06-23,17:40:00,171.41,171.44,171.16,171.44,3913,0
2016-06-23,17:45:00,171.36,171.4899,171.03,171.155,5520,0
2016-06-23,17:50:00,171.02,171.8,171.02,171.7,17138,0
2016-06-23,17:55:00,171.72,171.79,171.63,171.79,700,0
2016-06-23,18:00:00,171.6201,171.74,171.29,171.395,9514,0
2016-06-23,18:05:00,171.33,171.99,171.33,171.82,12935,0
2016-06-23,18:10:00,171.75,171.845,171.6,171.72,3400,0
2016-06-23,18:15:00,171.71,171.78,171.55,171.66,5200,0
2016-06-23,18:20:00,171.66,171.69,171.37,171.46,14882,0
2016-06-23,18:25:00,171.45,171.55,171.37,171.48,4822,0
2016-06-23,18:30:00,171.43,171.47,171.31,171.43,2700,0
2016-06-23,18:35:00,171.24,171.24,170.91,170.97,3000,0
2016-06-23,18:40:00,171.08,171.08,170.84,170.84,2480,0
2016-06-23,18:45:00,170.85,170.88,170.64,170.64,2407,0
2016-06-23,18:50:00,170.65,170.68,170.52,170.58,4398,0
2016-06-23,18:55:00,170.52,170.68,170.52,170.59,6794,0
2016-06-23,19:00:00,170.54,170.69,170.5,170.6075,5884,0
2016-06-23,19:05:00,170.66,170.75,170.56,170.6,4301,0
2016-06-23,19:10:00,170.61,170.8,170.58,170.78,3475,0
2016-06-23,19:15:00,170.81,170.81,170.7,170.7,1200,0
2016-06-23,19:20:00,170.69,170.73,170.61,170.61,2248,0
2016-06-23,19:25:00,170.61,170.67,170.56,170.56,2300,0
2016-06-23,19:30:00,170.52,170.66,170.51,170.605,500,0
2016-06-23,19:35:00,170.58,170.82,170.56,170.73,4641,0
2016-06-23,19:40:00,170.71,170.73,170.59,170.59,2150,0
2016-06-23,19:45:00,170.6,170.6,170.43,170.525,6389,0
2016-06-23,19:50:00,170.5,170.54,170.46,170.54,3600,0
2016-06-23,19:55:00,170.47,170.53,170.42,170.48,2200,0
2016-06-23,20:00:00,170.49,170.52,170.43,170.44,3100,0
2016-06-23,20:05:00,170.44,170.5985,170.33,170.48,5358,0
2016-06-23,20:10:00,170.51,170.68,170.51,170.621,1876,0
2016-06-23,20:15:00,170.73,170.9399,170.7,170.93,2900,0
2016-06-23,20:20:00,170.92,170.96,170.86,170.86,3800,0
2016-06-23,20:25:00,170.86,170.92,170.65,170.65,4178,0
2016-06-23,20:30:00,170.7,170.98,170.7,170.96,7787,0
2016-06-23,20:35:00,171.09,171.4799,171,171.29,10334,0
2016-06-23,20:40:00,171.26,171.35,171.18,171.31,5082,0
2016-06-23,20:45:00,171.35,171.36,171.26,171.315,6600,0
2016-06-23,20:50:00,171.3,171.59,171.3,171.58,4722,0
2016-06-23,20:55:00,171.58,171.58,171.45,171.525,2650,0
2016-06-23,21:00:00,171.52,171.53,171.41,171.41,2822,0
2016-06-23,21:05:00,171.53,171.59,171.37,171.57,2860,0
2016-06-23,21:10:00,171.5,171.73,171.5,171.65,4481,0
2016-06-23,21:15:00,171.79,171.96,171.78,171.93,4250,0
2016-06-23,21:20:00,171.96,171.99,171.83,171.9,5704,0
2016-06-23,21:25:00,171.92,172,171.85,171.85,16339,0
2016-06-23,21:30:00,171.84,171.99,171.79,171.935,8100,0
2016-06-23,21:35:00,171.955,172,171.91,172,16702,0
2016-06-23,21:40:00,172,172,171.85,171.94,10648,0
2016-06-23,21:45:00,171.98,172.31,171.98,172.31,13956,0
2016-06-23,21:50:00,172.276,172.59,172.276,172.53,10816,0
2016-06-23,21:55:00,172.58,172.82,172.56,172.69,23672,0
2016-06-23,22:00:00,172.67,172.99,172.62,172.91,56258,0
2016-06-24,15:35:00,165.44,167.91,165.15,167.01,50509,0
2016-06-24,15:40:00,167.02,168.875,167.02,168.12,12068,0
2016-06-24,15:45:00,168.08,169.02,168.08,168.775,20463,0
2016-06-24,15:50:00,168.67,169.2399,168.28,168.99,26285,0
2016-06-24,15:55:00,169,169.5,168.76,169.5,25231,0
2016-06-24,16:00:00,169.66,169.97,169.155,169.53,14050,0
2016-06-24,16:05:00,169.32,170.6614,169.245,170.6614,21058,0
2016-06-24,16:10:00,170.675,171.98,170.56,171.79,35828,0
2016-06-24,16:15:00,171.845,172.68,171.71,172.68,29150,0
2016-06-24,16:20:00,172.535,173.17,172.49,173.15,32550,0
2016-06-24,16:25:00,173.245,173.315,172.21,172.6,22934,0
2016-06-24,16:30:00,172.37,173.2,172,173.059,13827,0
2016-06-24,16:35:00,172.86,173.15,172.27,172.35,8395,0
2016-06-24,16:40:00,172.27,172.58,172.13,172.58,9374,0
2016-06-24,16:45:00,172.6,172.6,172.1,172.49,6536,0
2016-06-24,16:50:00,172.51,172.94,172.32,172.435,4100,0
2016-06-24,16:55:00,172.42,172.58,172.35,172.58,5093,0
2016-06-24,17:00:00,172.58,172.71,171.95,171.95,14500,0
2016-06-24,17:05:00,172.02,172.44,172.01,172.28,10551,0
2016-06-24,17:10:00,172.25,172.845,172.14,172.75,16821,0
2016-06-24,17:15:00,172.77,172.84,172.31,172.7,9700,0
2016-06-24,17:20:00,172.65,172.67,172.2,172.245,9083,0
2016-06-24,17:25:00,172.34,172.34,172.05,172.215,9248,0
2016-06-24,17:30:00,172.08,173.11,172.08,173.11,12837,0
2016-06-24,17:35:00,173.05,173.595,172.98,173.15,20260,0
2016-06-24,17:40:00,172.82,173.07,172.82,172.935,1500,0
2016-06-24,17:45:00,172.87,172.89,172.5,172.72,4100,0
2016-06-24,17:50:00,172.77,173.39,172.65,172.65,9177,0
2016-06-24,17:55:00,172.6217,173.195,172.6217,172.98,5600,0
2016-06-24,18:00:00,173.12,173.36,173.044,173.24,4279,0
2016-06-24,18:05:00,173.35,173.6,172.635,172.635,6042,0
2016-06-24,18:10:00,172.71,172.7967,172.32,172.32,4752,0
2016-06-24,18:15:00,172.38,172.67,172.15,172.67,7800,0
2016-06-24,18:20:00,172.6,172.6,172.205,172.36,8900,0
2016-06-24,18:25:00,172.37,172.52,172.2,172.305,11200,0
2016-06-24,18:30:00,172.37,172.45,172.16,172.29,4099,0
2016-06-24,18:35:00,172.2,172.255,171.8,171.96,8250,0
2016-06-24,18:40:00,171.89,172.2,171.86,172.2,8575,0
2016-06-24,18:45:00,172.2,172.2,171.985,172.13,5600,0
2016-06-24,18:50:00,172.115,172.3,171.96,172.225,5620,0
2016-06-24,18:55:00,172.17,172.49,172.14,172.49,8800,0
2016-06-24,19:00:00,172.51,172.55,171.85,171.98,14826,0
2016-06-24,19:05:00,171.91,172.4,171.91,172.185,5902,0
2016-06-24,19:10:00,172.07,172.2,171.965,172.11,2650,0
2016-06-24,19:15:00,172.08,172.26,171.89,172.26,9665,0
2016-06-24,19:20:00,172.335,172.43,172,172.27,4800,0
2016-06-24,19:25:00,172.36,172.68,172.35,172.57,8154,0
2016-06-24,19:30:00,172.61,172.65,172.44,172.56,8487,0
2016-06-24,19:35:00,172.55,172.974,172.42,172.48,14366,0
2016-06-24,19:40:00,172.45,172.61,172.42,172.42,3912,0
2016-06-24,19:45:00,172.42,172.5,172.29,172.38,10374,0
2016-06-24,19:50:00,172.365,172.5,172.31,172.5,7560,0
2016-06-24,19:55:00,172.54,172.54,172.42,172.495,5195,0
2016-06-24,20:00:00,172.46,172.485,172.105,172.21,7300,0
2016-06-24,20:05:00,172.2,172.215,171.77,171.86,5400,0
2016-06-24,20:10:00,171.92,172.0399,171.67,171.78,3800,0
2016-06-24,20:15:00,171.8499,171.8499,171.51,171.65,4200,0
2016-06-24,20:20:00,171.53,171.78,171.4,171.78,5707,0
2016-06-24,20:25:00,171.63,171.83,171.54,171.75,7830,0
2016-06-24,20:30:00,171.745,172.04,171.7212,171.845,4290,0
2016-06-24,20:35:00,171.835,171.835,171.35,171.35,11551,0
2016-06-24,20:40:00,171.405,171.585,171.3,171.5693,12696,0
2016-06-24,20:45:00,171.535,171.6,171.31,171.49,10074,0
2016-06-24,20:50:00,171.48,171.73,171.37,171.68,8391,0
2016-06-24,20:55:00,171.68,172.23,171.68,172.2,11898,0
2016-06-24,21:00:00,172.33,172.37,171.86,172.01,8300,0
2016-06-24,21:05:00,172.01,172.28,171.9,171.95,7500,0
2016-06-24,21:10:00,171.95,172.06,171.57,171.66,14617,0
2016-06-24,21:15:00,171.71,172.124,171.53,172.03,13417,0
2016-06-24,21:20:00,172.04,172.226,171.83,171.87,13300,0
2016-06-24,21:25:00,171.91,172.285,171.9,171.97,10600,0
2016-06-24,21:30:00,172,172.19,171.76,171.98,11135,0
2016-06-24,21:35:00,171.94,172.31,171.915,172.265,9500,0
2016-06-24,21:40:00,172.33,172.4,171.97,172.14,9609,0
2016-06-24,21:45:00,172.16,172.55,172.02,172.35,9406,0
2016-06-24,21:50:00,172.38,172.948,172.17,172.5,27466,0
2016-06-24,21:55:00,172.62,173.15,172.51,172.87,25387,0
2016-06-24,22:00:00,172.88,173.08,171.92,172.09,128071,0
2016-06-27,15:35:00,170.49,170.998,170.2901,170.9683,13240,0
2016-06-27,15:40:00,170.71,170.973,170.47,170.73,9981,0
2016-06-27,15:45:00,170.71,170.85,169.39,169.39,20510,0
2016-06-27,15:50:00,169.42,170.14,169.01,169.25,20163,0
2016-06-27,15:55:00,169.355,169.96,169.25,169.28,18688,0
2016-06-27,16:00:00,169.295,169.84,169.295,169.8,11200,0
2016-06-27,16:05:00,169.785,170.29,169.65,169.939,9645,0
2016-06-27,16:10:00,169.95,169.95,169.07,169.07,17600,0
2016-06-27,16:15:00,169.06,169.06,168.16,168.16,5743,0
2016-06-27,16:20:00,168.2433,168.67,167.87,167.87,6798,0
2016-06-27,16:25:00,167.93,168.75,167.88,168.27,12096,0
2016-06-27,16:30:00,168.213,168.213,167.72,167.73,8675,0
2016-06-27,16:35:00,167.8,168.76,167.79,167.9615,12554,0
2016-06-27,16:40:00,167.99,168.55,167.87,167.87,28863,0
2016-06-27,16:45:00,168.04,168.47,167.96,168.2985,11833,0
2016-06-27,16:50:00,168.28,168.54,168.01,168.34,23846,0
2016-06-27,16:55:00,168.34,168.36,167.8,167.98,8820,0
2016-06-27,17:00:00,167.9,168.14,167.5,167.85,11165,0
2016-06-27,17:05:00,167.588,168,167.3,167.78,8514,0
2016-06-27,17:10:00,167.74,167.96,167.4,167.67,27150,0
2016-06-27,17:15:00,167.637,167.637,167.05,167.18,5300,0
2016-06-27,17:20:00,167,167.17,166.8,166.98,15869,0
2016-06-27,17:25:00,166.87,167.15,166.7,166.96,9080,0
2016-06-27,17:30:00,166.77,167.66,166.76,167.47,12807,0
2016-06-27,17:35:00,167.4459,167.4459,166.94,167.12,16511,0
2016-06-27,17:40:00,167.15,167.6,167.06,167.35,17216,0
2016-06-27,17:45:00,167.26,167.46,166.8,166.9999,29873,0
2016-06-27,17:50:00,167,167.05,166.78,166.84,16247,0
2016-06-27,17:55:00,166.85,166.97,166.51,166.5722,3750,0
2016-06-27,18:00:00,166.5,167,166.5,166.81,7710,0
2016-06-27,18:05:00,166.78,166.89,166.59,166.77,3800,0
2016-06-27,18:10:00,166.51,166.83,166.37,166.64,4403,0
2016-06-27,18:15:00,166.63,166.69,166.3,166.525,2214,0
2016-06-27,18:20:00,166.54,167,166.54,166.8699,8972,0
2016-06-27,18:25:00,166.7834,166.89,166.48,166.89,2550,0
2016-06-27,18:30:00,166.89,166.9,166.515,166.67,17028,0
2016-06-27,18:35:00,166.86,166.86,166.4788,166.4788,4050,0
2016-06-27,18:40:00,166.39,166.5,166.13,166.305,2700,0
2016-06-27,18:45:00,166.565,166.6699,166.27,166.38,3454,0
2016-06-27,18:50:00,166.49,166.54,166.2201,166.47,9591,0
2016-06-27,18:55:00,166.47,166.5,166.12,166.12,4359,0
2016-06-27,19:00:00,166.24,166.35,165.91,166.015,18505,0
2016-06-27,19:05:00,166.1,166.43,166.1,166.21,4639,0
2016-06-27,19:10:00,166.32,166.61,166.14,166.14,8151,0
2016-06-27,19:15:00,166.05,166.39,166.04,166.39,1009,0
2016-06-27,19:20:00,166.432,166.98,166.432,166.96,3160,0
2016-06-27,19:25:00,166.95,167.16,166.735,166.9,6938,0
2016-06-27,19:30:00,166.98,167.133,166.94,167.133,2588,0
2016-06-27,19:35:00,167.13,167.246,166.53,166.61,4700,0
2016-06-27,19:40:00,166.5,166.81,166.19,166.81,3600,0
2016-06-27,19:45:00,166.54,166.615,166.03,166.04,3600,0
2016-06-27,19:50:00,166.267,166.315,166.01,166.16,3755,0
2016-06-27,19:55:00,166.26,166.26,166.01,166.12,3200,0
2016-06-27,20:00:00,166.13,166.38,165.9,166.2,13393,0
2016-06-27,20:05:00,166.0468,166.7,166.03,166.7,8460,0
2016-06-27,20:10:00,166.43,166.49,166.15,166.28,6700,0
2016-06-27,20:15:00,166.21,166.575,166.1,166.28,3165,0
2016-06-27,20:20:00,166.305,166.44,166.02,166.38,6633,0
2016-06-27,20:25:00,166.31,166.73,166.31,166.62,2300,0
2016-06-27,20:30:00,166.78,167,166.4,166.99,6771,0
2016-06-27,20:35:00,166.98,167.06,166.54,166.66,6050,0
2016-06-27,20:40:00,166.83,167.08,166.495,166.81,10537,0
2016-06-27,20:45:00,166.775,166.83,166.33,166.475,7882,0
2016-06-27,20:50:00,166.6,166.6,165.7,166.0499,15969,0
2016-06-27,20:55:00,166.04,166.04,165.6,165.96,3800,0
2016-06-27,21:00:00,165.94,166.27,165.86,166.08,4743,0
2016-06-27,21:05:00,166.21,166.3,165.91,166.085,19411,0
2016-06-27,21:10:00,166.1,166.12,165.7,165.705,13039,0
2016-06-27,21:15:00,165.79,166.1,165.78,166,10316,0
2016-06-27,21:20:00,165.95,166,165.72,166,6122,0
2016-06-27,21:25:00,165.892,165.97,165.5,165.59,6697,0
2016-06-27,21:30:00,165.59,165.82,165.54,165.82,8697,0
2016-06-27,21:35:00,165.72,166.26,165.4501,166.09,11727,0
2016-06-27,21:40:00,166.03,166.5095,165.945,166.44,15526,0
2016-06-27,21:45:00,166.435,166.56,166.06,166.46,19949,0
2016-06-27,21:50:00,166.46,166.7399,166.3,166.5199,11636,0
2016-06-27,21:55:00,166.39,166.74,166.29,166.6225,17809,0
2016-06-27,22:00:00,166.56,166.9,166.29,166.895,71682,0
2016-06-28,15:35:00,168.72,169.51,168.72,169.29,20518,0
2016-06-28,15:40:00,169.4265,170.54,169.37,170.2,14770,0
2016-06-28,15:45:00,170.23,170.53,170.05,170.25,8329,0
2016-06-28,15:50:00,170.4,171.59,170.24,171.51,13221,0
2016-06-28,15:55:00,171.59,172.2,171.59,172.085,12902,0
2016-06-28,16:00:00,172.085,172.39,172.01,172.21,11897,0
2016-06-28,16:05:00,172.21,172.96,172.08,172.96,14641,0
2016-06-28,16:10:00,172.764,172.99,172.395,172.415,12652,0
2016-06-28,16:15:00,172.37,172.37,171.841,172.105,9829,0
2016-06-28,16:20:00,172,172.115,171.81,171.87,9968,0
