Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:30:00,5.76,5.77,5.76,5.76,5810,0
2016-06-23,16:35:00,5.75,5.75,5.72,5.72,5000,0
2016-06-23,16:40:00,5.72,5.72,5.7,5.7061,1200,0
2016-06-23,16:45:00,5.71,5.71,5.7,5.705,600,0
2016-06-23,16:50:00,5.7,5.7,5.68,5.68,1700,0
2016-06-23,16:55:00,5.68,5.71,5.68,5.71,7732,0
2016-06-23,17:00:00,5.7,5.71,5.7,5.71,800,0
2016-06-23,17:05:00,5.7,5.7,5.695,5.7,3200,0
2016-06-23,17:10:00,5.695,5.71,5.695,5.71,3400,0
2016-06-23,17:15:00,5.71,5.725,5.705,5.725,5700,0
2016-06-23,17:20:00,5.73,5.74,5.725,5.74,4700,0
2016-06-23,17:25:00,5.73,5.74,5.72,5.74,1000,0
2016-06-23,17:30:00,5.74,5.75,5.735,5.75,1800,0
2016-06-23,17:35:00,5.75,5.77,5.75,5.77,1900,0
2016-06-23,17:40:00,5.77,5.78,5.76,5.77,4400,0
2016-06-23,17:45:00,5.77,5.77,5.75,5.76,1200,0
2016-06-23,17:50:00,5.76,5.78,5.76,5.78,1818,0
2016-06-23,17:55:00,5.77,5.79,5.77,5.77,1800,0
2016-06-23,18:00:00,5.77,5.77,5.76,5.76,1300,0
2016-06-23,18:05:00,5.76,5.77,5.76,5.76,2600,0
2016-06-23,18:10:00,5.769,5.8,5.765,5.8,2800,0
2016-06-23,18:15:00,5.79,5.81,5.79,5.81,2400,0
2016-06-23,18:20:00,5.805,5.83,5.805,5.82,3610,0
2016-06-23,18:25:00,5.8238,5.83,5.81,5.81,1100,0
2016-06-23,18:30:00,5.815,5.815,5.79,5.8,1600,0
2016-06-23,18:35:00,5.7999,5.8,5.793,5.8,2800,0
2016-06-23,18:40:00,5.8,5.8,5.796,5.8,1000,0
2016-06-23,18:45:00,5.8,5.81,5.79,5.8,3500,0
2016-06-23,18:50:00,5.8,5.81,5.7893,5.805,3905,0
2016-06-23,18:55:00,5.806,5.82,5.806,5.82,5700,0
2016-06-23,19:00:00,5.82,5.82,5.81,5.81,200,0
2016-06-23,19:05:00,5.8155,5.82,5.81,5.82,3100,0
2016-06-23,19:10:00,5.82,5.82,5.81,5.82,400,0
2016-06-23,19:15:00,5.82,5.82,5.81,5.82,1800,0
2016-06-23,19:20:00,5.82,5.83,5.8101,5.83,2916,0
2016-06-23,19:25:00,5.83,5.85,5.83,5.85,7000,0
2016-06-23,19:30:00,5.85,5.85,5.83,5.84,4900,0
2016-06-23,19:35:00,5.83,5.83,5.82,5.83,4100,0
2016-06-23,19:40:00,5.8225,5.83,5.8225,5.8265,375,0
2016-06-23,19:45:00,5.83,5.84,5.83,5.84,2193,0
2016-06-23,19:50:00,5.83,5.835,5.83,5.83,300,0
2016-06-23,19:55:00,5.83,5.84,5.83,5.84,900,0
2016-06-23,20:00:00,5.83,5.83,5.83,5.83,300,0
2016-06-23,20:05:00,5.835,5.84,5.83,5.835,1700,0
2016-06-23,20:10:00,5.83,5.84,5.83,5.84,800,0
2016-06-23,20:15:00,5.84,5.85,5.84,5.8456,12610,0
2016-06-23,20:20:00,5.85,5.85,5.85,5.85,400,0
2016-06-23,20:25:00,5.84,5.85,5.83,5.85,5740,0
2016-06-23,20:30:00,5.85,5.87,5.845,5.87,17697,0
2016-06-23,20:35:00,5.87,5.87,5.86,5.867,1500,0
2016-06-23,20:40:00,5.865,5.87,5.865,5.87,2200,0
2016-06-23,20:45:00,5.87,5.88,5.86,5.88,6720,0
2016-06-23,20:50:00,5.87,5.88,5.87,5.88,3844,0
2016-06-23,20:55:00,5.88,5.89,5.88,5.885,10900,0
2016-06-23,21:00:00,5.89,5.89,5.87,5.88,1800,0
2016-06-23,21:05:00,5.875,5.88,5.87,5.88,4700,0
2016-06-23,21:10:00,5.87,5.8707,5.86,5.87,10550,0
2016-06-23,21:15:00,5.865,5.88,5.86,5.875,2956,0
2016-06-23,21:20:00,5.87,5.88,5.87,5.87,4400,0
2016-06-23,21:25:00,5.87,5.88,5.87,5.875,4300,0
2016-06-23,21:30:00,5.875,5.88,5.87,5.88,9500,0
2016-06-23,21:35:00,5.87,5.88,5.87,5.88,2875,0
2016-06-23,21:40:00,5.88,5.88,5.86,5.86,4059,0
2016-06-23,21:45:00,5.865,5.88,5.86,5.88,17648,0
2016-06-23,21:50:00,5.875,5.88,5.87,5.87,4100,0
2016-06-23,21:55:00,5.88,5.91,5.88,5.91,36758,0
2016-06-23,22:00:00,5.9,5.92,5.9,5.92,112946,0
2016-06-24,15:35:00,5.57,5.5872,5.48,5.5028,30007,0
2016-06-24,15:40:00,5.54,5.6599,5.51,5.63,39315,0
2016-06-24,15:45:00,5.69,5.75,5.665,5.69,9765,0
2016-06-24,15:50:00,5.66,5.69,5.62,5.6285,9436,0
2016-06-24,15:55:00,5.62,5.63,5.59,5.63,19160,0
2016-06-24,16:00:00,5.62,5.64,5.6,5.62,19845,0
2016-06-24,16:05:00,5.62,5.66,5.61,5.6389,18960,0
2016-06-24,16:10:00,5.63,5.64,5.61,5.62,6294,0
2016-06-24,16:15:00,5.62,5.64,5.62,5.62,7031,0
2016-06-24,16:20:00,5.63,5.636,5.6,5.61,14432,0
2016-06-24,16:25:00,5.61,5.61,5.58,5.6,3932,0
2016-06-24,16:30:00,5.59,5.62,5.59,5.62,3644,0
2016-06-24,16:35:00,5.61,5.61,5.59,5.59,5517,0
2016-06-24,16:40:00,5.59,5.62,5.58,5.62,4390,0
2016-06-24,16:45:00,5.62,5.64,5.61,5.64,4605,0
2016-06-24,16:50:00,5.63,5.66,5.62,5.64,12996,0
2016-06-24,16:55:00,5.64,5.65,5.63,5.64,4500,0
2016-06-24,17:00:00,5.65,5.67,5.64,5.66,4997,0
2016-06-24,17:05:00,5.655,5.67,5.64,5.67,8291,0
2016-06-24,17:10:00,5.67,5.69,5.67,5.69,3600,0
2016-06-24,17:15:00,5.68,5.69,5.66,5.6862,17468,0
2016-06-24,17:20:00,5.685,5.685,5.669,5.669,5200,0
2016-06-24,17:25:00,5.67,5.67,5.64,5.65,4267,0
2016-06-24,17:30:00,5.64,5.65,5.63,5.65,4000,0
2016-06-24,17:35:00,5.65,5.65,5.63,5.64,5500,0
2016-06-24,17:40:00,5.63,5.63,5.6,5.62,5500,0
2016-06-24,17:45:00,5.62,5.62,5.57,5.5869,9323,0
2016-06-24,17:50:00,5.58,5.58,5.52,5.53,28890,0
2016-06-24,17:55:00,5.53,5.53,5.5,5.52,14177,0
2016-06-24,18:00:00,5.51,5.57,5.51,5.57,5900,0
2016-06-24,18:05:00,5.57,5.57,5.55,5.56,1900,0
2016-06-24,18:10:00,5.56,5.59,5.55,5.55,4835,0
2016-06-24,18:15:00,5.55,5.59,5.55,5.5875,5015,0
2016-06-24,18:20:00,5.59,5.59,5.56,5.58,4500,0
2016-06-24,18:25:00,5.58,5.58,5.57,5.58,3153,0
2016-06-24,18:30:00,5.57,5.57,5.56,5.57,1350,0
2016-06-24,18:35:00,5.57,5.57,5.55,5.55,7397,0
2016-06-24,18:40:00,5.55,5.57,5.55,5.57,1800,0
2016-06-24,18:45:00,5.57,5.57,5.54,5.55,3800,0
2016-06-24,18:50:00,5.55,5.55,5.54,5.5484,6900,0
2016-06-24,18:55:00,5.55,5.55,5.52,5.52,10336,0
2016-06-24,19:00:00,5.53,5.53,5.51,5.52,7560,0
2016-06-24,19:05:00,5.51,5.53,5.51,5.527,1200,0
2016-06-24,19:10:00,5.52,5.52,5.51,5.51,3300,0
2016-06-24,19:15:00,5.51,5.52,5.5,5.5199,2493,0
2016-06-24,19:20:00,5.51,5.52,5.507,5.52,4150,0
2016-06-24,19:25:00,5.52,5.54,5.52,5.54,2800,0
2016-06-24,19:30:00,5.54,5.56,5.5359,5.5499,7700,0
2016-06-24,19:35:00,5.5499,5.55,5.53,5.54,9300,0
2016-06-24,19:40:00,5.5365,5.55,5.5365,5.55,2062,0
2016-06-24,19:45:00,5.54,5.54,5.525,5.525,6300,0
2016-06-24,19:50:00,5.52,5.54,5.51,5.52,6300,0
2016-06-24,19:55:00,5.52,5.5299,5.514,5.514,7940,0
2016-06-24,20:00:00,5.52,5.53,5.51,5.53,3815,0
2016-06-24,20:05:00,5.53,5.54,5.5253,5.5253,2200,0
2016-06-24,20:10:00,5.525,5.53,5.52,5.525,1900,0
2016-06-24,20:15:00,5.53,5.53,5.52,5.53,6800,0
2016-06-24,20:20:00,5.53,5.53,5.5099,5.51,10232,0
2016-06-24,20:25:00,5.51,5.51,5.5,5.5,6200,0
2016-06-24,20:30:00,5.5,5.52,5.48,5.49,48298,0
2016-06-24,20:35:00,5.49,5.49,5.46,5.4639,14961,0
2016-06-24,20:40:00,5.47,5.48,5.46,5.4641,3010,0
2016-06-24,20:45:00,5.47,5.48,5.47,5.47,2955,0
2016-06-24,20:50:00,5.465,5.48,5.465,5.47,3400,0
2016-06-24,20:55:00,5.47,5.48,5.46,5.4762,5683,0
2016-06-24,21:00:00,5.48,5.49,5.4775,5.4801,11500,0
2016-06-24,21:05:00,5.48,5.49,5.47,5.48,3632,0
2016-06-24,21:10:00,5.4799,5.4799,5.46,5.46,4508,0
2016-06-24,21:15:00,5.47,5.48,5.47,5.48,9888,0
2016-06-24,21:20:00,5.49,5.49,5.465,5.47,10300,0
2016-06-24,21:25:00,5.47,5.48,5.47,5.47,6214,0
2016-06-24,21:30:00,5.47,5.48,5.46,5.46,5830,0
2016-06-24,21:35:00,5.47,5.47,5.46,5.47,3997,0
2016-06-24,21:40:00,5.47,5.48,5.46,5.46,27493,0
2016-06-24,21:45:00,5.465,5.48,5.45,5.47,18202,0
2016-06-24,21:50:00,5.48,5.49,5.47,5.48,12123,0
2016-06-24,21:55:00,5.51,5.53,5.49,5.52,43165,0
2016-06-24,22:00:00,5.53,5.53,5.5,5.51,49193,0
2016-06-27,15:35:00,5.39,5.41,5.38,5.41,20106,0
2016-06-27,15:40:00,5.42,5.48,5.42,5.455,9514,0
2016-06-27,15:45:00,5.45,5.49,5.427,5.44,9530,0
2016-06-27,15:50:00,5.41,5.45,5.41,5.41,10866,0
2016-06-27,15:55:00,5.4043,5.41,5.39,5.39,21575,0
2016-06-27,16:00:00,5.38,5.41,5.38,5.4,15275,0
2016-06-27,16:05:00,5.39,5.41,5.365,5.37,30287,0
2016-06-27,16:10:00,5.37,5.37,5.33,5.34,12600,0
2016-06-27,16:15:00,5.33,5.33,5.31,5.3101,17276,0
2016-06-27,16:20:00,5.3099,5.31,5.26,5.26,30161,0
2016-06-27,16:25:00,5.2699,5.28,5.25,5.25,7700,0
2016-06-27,16:30:00,5.25,5.2539,5.23,5.23,7633,0
2016-06-27,16:35:00,5.22,5.22,5.206,5.206,9746,0
2016-06-27,16:40:00,5.2,5.23,5.2,5.23,12305,0
2016-06-27,16:45:00,5.22,5.24,5.2,5.21,15356,0
2016-06-27,16:50:00,5.2,5.205,5.18,5.18,8676,0
2016-06-27,16:55:00,5.1767,5.19,5.17,5.17,3500,0
2016-06-27,17:00:00,5.18,5.18,5.1581,5.16,33367,0
2016-06-27,17:05:00,5.1501,5.16,5.14,5.1413,24430,0
2016-06-27,17:10:00,5.15,5.15,5.1299,5.13,4841,0
2016-06-27,17:15:00,5.1301,5.1399,5.11,5.13,12167,0
2016-06-27,17:20:00,5.126,5.126,5.08,5.09,23325,0
2016-06-27,17:25:00,5.09,5.09,5.06,5.06,10532,0
2016-06-27,17:30:00,5.06,5.115,5.06,5.115,6500,0
2016-06-27,17:35:00,5.12,5.14,5.115,5.13,9110,0
2016-06-27,17:40:00,5.13,5.15,5.12,5.1476,6510,0
2016-06-27,17:45:00,5.15,5.19,5.15,5.175,14072,0
2016-06-27,17:50:00,5.18,5.2,5.17,5.185,16725,0
2016-06-27,17:55:00,5.18,5.18,5.1601,5.18,23300,0
2016-06-27,18:00:00,5.19,5.23,5.19,5.2,7900,0
2016-06-27,18:05:00,5.1999,5.2,5.18,5.19,4100,0
2016-06-27,18:10:00,5.185,5.19,5.163,5.17,8253,0
2016-06-27,18:15:00,5.16,5.1601,5.13,5.13,5100,0
2016-06-27,18:20:00,5.1391,5.2,5.13,5.18,17304,0
2016-06-27,18:25:00,5.18,5.18,5.17,5.18,3160,0
2016-06-27,18:30:00,5.18,5.22,5.17,5.2172,11005,0
2016-06-27,18:35:00,5.23,5.245,5.22,5.23,3432,0
2016-06-27,18:40:00,5.23,5.23,5.21,5.21,4700,0
2016-06-27,18:45:00,5.21,5.23,5.21,5.23,2217,0
2016-06-27,18:50:00,5.224,5.23,5.224,5.23,2300,0
2016-06-27,18:55:00,5.24,5.27,5.24,5.26,12200,0
2016-06-27,19:00:00,5.26,5.28,5.26,5.28,7900,0
2016-06-27,19:05:00,5.285,5.3,5.28,5.29,5600,0
2016-06-27,19:10:00,5.29,5.32,5.29,5.315,9300,0
2016-06-27,19:15:00,5.315,5.3164,5.31,5.31,5871,0
2016-06-27,19:20:00,5.31,5.32,5.31,5.31,2946,0
2016-06-27,19:25:00,5.305,5.31,5.29,5.29,5800,0
2016-06-27,19:30:00,5.285,5.285,5.28,5.28,2000,0
2016-06-27,19:35:00,5.28,5.28,5.24,5.24,8100,0
2016-06-27,19:40:00,5.23,5.23,5.21,5.2201,9750,0
2016-06-27,19:45:00,5.22,5.22,5.2025,5.2025,1100,0
2016-06-27,19:50:00,5.2001,5.21,5.195,5.2,4600,0
2016-06-27,19:55:00,5.19,5.2,5.1684,5.17,9703,0
2016-06-27,20:00:00,5.16,5.17,5.16,5.17,3000,0
2016-06-27,20:05:00,5.17,5.18,5.16,5.18,6980,0
2016-06-27,20:10:00,5.18,5.18,5.16,5.17,2645,0
2016-06-27,20:15:00,5.1639,5.17,5.14,5.14,11380,0
2016-06-27,20:20:00,5.13,5.15,5.13,5.13,6050,0
2016-06-27,20:25:00,5.13,5.1301,5.125,5.13,10030,0
2016-06-27,20:30:00,5.13,5.15,5.13,5.15,4820,0
2016-06-27,20:35:00,5.1401,5.15,5.13,5.14,24369,0
2016-06-27,20:40:00,5.13,5.14,5.12,5.12,5644,0
2016-06-27,20:45:00,5.12,5.15,5.115,5.14,17850,0
2016-06-27,20:50:00,5.14,5.15,5.11,5.12,8600,0
2016-06-27,20:55:00,5.117,5.12,5.09,5.1,10300,0
2016-06-27,21:00:00,5.09,5.11,5.08,5.09,22409,0
2016-06-27,21:05:00,5.095,5.125,5.08,5.125,17401,0
2016-06-27,21:10:00,5.125,5.1301,5.125,5.13,4900,0
2016-06-27,21:15:00,5.13,5.14,5.12,5.14,3900,0
2016-06-27,21:20:00,5.14,5.15,5.12,5.13,5655,0
2016-06-27,21:25:00,5.12,5.13,5.09,5.095,3900,0
2016-06-27,21:30:00,5.09,5.1,5.09,5.0999,6335,0
2016-06-27,21:35:00,5.1,5.13,5.1,5.1285,8900,0
2016-06-27,21:40:00,5.12,5.14,5.115,5.14,16932,0
2016-06-27,21:45:00,5.145,5.15,5.13,5.15,15329,0
2016-06-27,21:50:00,5.15,5.16,5.13,5.16,20803,0
2016-06-27,21:55:00,5.15,5.15,5.135,5.145,31904,0
2016-06-27,22:00:00,5.15,5.16,5.14,5.14,189779,0
2016-06-28,15:35:00,5.25,5.32,5.25,5.27,23999,0
2016-06-28,15:40:00,5.28,5.39,5.28,5.34,20713,0
2016-06-28,15:45:00,5.34,5.34,5.3,5.32,4900,0
2016-06-28,15:50:00,5.34,5.39,5.33,5.38,12060,0
2016-06-28,15:55:00,5.38,5.41,5.38,5.395,7155,0
2016-06-28,16:00:00,5.39,5.43,5.39,5.41,10810,0
2016-06-28,16:05:00,5.4,5.43,5.4,5.42,7385,0
2016-06-28,16:10:00,5.42,5.42,5.38,5.38,13027,0
2016-06-28,16:15:00,5.3801,5.42,5.38,5.4,15750,0
2016-06-28,16:20:00,5.39,5.45,5.39,5.4475,12260,0
2016-06-28,16:25:00,5.45,5.47,5.425,5.44,26539,0
2016-06-28,16:30:00,5.44,5.45,5.43,5.45,6600,0
2016-06-28,16:35:00,5.45,5.48,5.45,5.458,12085,0
2016-06-28,16:40:00,5.45,5.47,5.44,5.46,16700,0
2016-06-28,16:45:00,5.45,5.46,5.4301,5.46,8010,0
2016-06-28,16:50:00,5.46,5.49,5.46,5.49,10601,0
2016-06-28,16:55:00,5.49,5.53,5.4815,5.53,7600,0
2016-06-28,17:00:00,5.53,5.53,5.5,5.51,2260,0
2016-06-28,17:05:00,5.51,5.52,5.48,5.48,11000,0
2016-06-28,17:10:00,5.48,5.5,5.47,5.4799,10000,0
2016-06-28,17:15:00,5.48,5.5,5.48,5.49,6800,0
2016-06-28,17:20:00,5.49,5.4975,5.48,5.49,16310,0
2016-06-28,17:25:00,5.49,5.49,5.4884,5.49,5101,0
2016-06-28,17:30:00,5.48,5.48,5.45,5.45,2834,0
2016-06-28,17:35:00,5.46,5.48,5.46,5.47,7400,0
2016-06-28,17:40:00,5.46,5.47,5.45,5.45,4400,0
2016-06-28,17:45:00,5.45,5.46,5.45,5.46,2560,0
2016-06-28,17:50:00,5.4699,5.49,5.4699,5.49,3500,0
2016-06-28,17:55:00,5.49,5.5,5.485,5.49,12300,0
2016-06-28,18:00:00,5.49,5.52,5.49,5.52,37398,0
2016-06-28,18:05:00,5.52,5.52,5.515,5.52,1800,0
2016-06-28,18:10:00,5.52,5.52,5.5101,5.52,2600,0
2016-06-28,18:15:00,5.52,5.52,5.5125,5.5125,2100,0
2016-06-28,18:20:00,5.52,5.52,5.48,5.49,14438,0
2016-06-28,18:25:00,5.48,5.5,5.48,5.5,1700,0
2016-06-28,18:30:00,5.5,5.5,5.49,5.5,1200,0
2016-06-28,18:35:00,5.5,5.51,5.49,5.5,3700,0
2016-06-28,18:40:00,5.51,5.51,5.51,5.51,1800,0
2016-06-28,18:45:00,5.51,5.54,5.51,5.53,4300,0
2016-06-28,18:50:00,5.54,5.5501,5.53,5.55,6520,0
2016-06-28,18:55:00,5.54,5.54,5.53,5.54,700,0
2016-06-28,19:00:00,5.54,5.54,5.52,5.53,2200,0
2016-06-28,19:05:00,5.53,5.53,5.5,5.51,4900,0
2016-06-28,19:10:00,5.5,5.52,5.5,5.52,13788,0
2016-06-28,19:15:00,5.52,5.55,5.5199,5.55,16200,0
2016-06-28,19:20:00,5.56,5.57,5.54,5.54,3700,0
2016-06-28,19:25:00,5.53,5.55,5.53,5.53,2800,0
2016-06-28,19:30:00,5.53,5.54,5.53,5.5301,6700,0
2016-06-28,19:35:00,5.53,5.55,5.53,5.55,3110,0
2016-06-28,19:40:00,5.54,5.56,5.54,5.56,2500,0
2016-06-28,19:45:00,5.56,5.575,5.56,5.575,4300,0
2016-06-28,19:50:00,5.575,5.58,5.57,5.58,1100,0
2016-06-28,19:55:00,5.58,5.58,5.56,5.57,5831,0
2016-06-28,20:00:00,5.57,5.57,5.56,5.57,4300,0
2016-06-28,20:05:00,5.57,5.58,5.57,5.57,4400,0
2016-06-28,20:10:00,5.57,5.58,5.5685,5.57,4200,0
2016-06-28,20:15:00,5.57,5.57,5.535,5.54,3983,0
2016-06-28,20:20:00,5.54,5.56,5.54,5.5575,8430,0
2016-06-28,20:25:00,5.555,5.56,5.55,5.55,4700,0
2016-06-28,20:30:00,5.55,5.56,5.54,5.56,3180,0
2016-06-28,20:35:00,5.56,5.57,5.55,5.55,10700,0
2016-06-28,20:40:00,5.56,5.58,5.56,5.5775,5200,0
2016-06-28,20:45:00,5.575,5.58,5.5699,5.57,6700,0
2016-06-28,20:50:00,5.56,5.57,5.55,5.57,3485,0
2016-06-28,20:55:00,5.57,5.58,5.565,5.57,4800,0
2016-06-28,21:00:00,5.58,5.58,5.57,5.58,4000,0
2016-06-28,21:05:00,5.575,5.58,5.56,5.57,7475,0
2016-06-28,21:10:00,5.57,5.5785,5.5601,5.5601,5920,0
2016-06-28,21:15:00,5.57,5.58,5.56,5.58,3600,0
2016-06-28,21:20:00,5.57,5.57,5.54,5.54,7600,0
2016-06-28,21:25:00,5.53,5.53,5.51,5.51,5963,0
2016-06-28,21:30:00,5.51,5.51,5.49,5.5,14286,0
2016-06-28,21:35:00,5.51,5.51,5.48,5.49,4100,0
2016-06-28,21:40:00,5.49,5.5,5.48,5.5,20611,0
2016-06-28,21:45:00,5.51,5.515,5.5,5.5075,8266,0
2016-06-28,21:50:00,5.51,5.51,5.5,5.505,5901,0
2016-06-28,21:55:00,5.51,5.52,5.51,5.52,27746,0
2016-06-28,22:00:00,5.515,5.56,5.515,5.55,96446,0
2016-06-29,15:35:00,5.68,5.76,5.58,5.75,19902,0
2016-06-29,15:40:00,5.74,5.74,5.59,5.68,19815,0
2016-06-29,15:45:00,5.67,5.67,5.56,5.6,23983,0
2016-06-29,15:50:00,5.6,5.61,5.55,5.59,7619,0
2016-06-29,15:55:00,5.6,5.68,5.6,5.66,10086,0
2016-06-29,16:00:00,5.66,5.69,5.66,5.69,6700,0
2016-06-29,16:05:00,5.7,5.7,5.676,5.7,7797,0
2016-06-29,16:10:00,5.7,5.71,5.63,5.64,9300,0
2016-06-29,16:15:00,5.64,5.65,5.63,5.636,5350,0
2016-06-29,16:20:00,5.63,5.66,5.62,5.66,4400,0
2016-06-29,16:25:00,5.66,5.68,5.65,5.66,10550,0
2016-06-29,16:30:00,5.67,5.68,5.65,5.68,5978,0
2016-06-29,16:35:00,5.67,5.72,5.67,5.68,14500,0
2016-06-29,16:40:00,5.675,5.69,5.675,5.69,11300,0
2016-06-29,16:45:00,5.68,5.68,5.67,5.67,4600,0
2016-06-29,16:50:00,5.6638,5.68,5.65,5.67,7320,0
2016-06-29,16:55:00,5.68,5.68,5.67,5.6763,8563,0
