Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,10.8,10.82,10.7999,10.82,4100,0
2016-06-22,19:45:00,10.83,10.83,10.83,10.83,200,0
2016-06-22,19:50:00,10.84,10.84,10.83,10.83,800,0
2016-06-22,19:55:00,10.82,10.83,10.82,10.83,700,0
2016-06-22,20:00:00,10.82,10.82,10.8,10.8,2500,0
2016-06-22,20:05:00,10.8,10.8,10.8,10.8,900,0
2016-06-22,20:10:00,10.79,10.79,10.78,10.785,1500,0
2016-06-22,20:15:00,10.78,10.78,10.7771,10.7771,3850,0
2016-06-22,20:20:00,10.77,10.8,10.77,10.79,2500,0
2016-06-22,20:25:00,10.78,10.79,10.78,10.78,1600,0
2016-06-22,20:30:00,10.78,10.79,10.78,10.79,1500,0
2016-06-22,20:35:00,10.79,10.79,10.775,10.78,1300,0
2016-06-22,20:40:00,10.78,10.79,10.775,10.79,1841,0
2016-06-22,20:45:00,10.79,10.84,10.79,10.83,18854,0
2016-06-22,20:50:00,10.83,10.83,10.82,10.82,2400,0
2016-06-22,20:55:00,10.83,10.84,10.83,10.84,5000,0
2016-06-22,21:00:00,10.84,10.84,10.83,10.83,900,0
2016-06-22,21:05:00,10.84,10.86,10.84,10.86,4379,0
2016-06-22,21:10:00,10.86,10.86,10.83,10.85,8100,0
2016-06-22,21:15:00,10.84,10.84,10.83,10.84,600,0
2016-06-22,21:20:00,10.83,10.835,10.82,10.82,1700,0
2016-06-22,21:25:00,10.81,10.82,10.81,10.82,1300,0
2016-06-22,21:30:00,10.82,10.83,10.81,10.82,2992,0
2016-06-22,21:35:00,10.82,10.82,10.81,10.82,1700,0
2016-06-22,21:40:00,10.82,10.84,10.82,10.84,6260,0
2016-06-22,21:45:00,10.84,10.85,10.825,10.83,17576,0
2016-06-22,21:50:00,10.84,10.84,10.805,10.805,3899,0
2016-06-22,21:55:00,10.81,10.81,10.79,10.81,10707,0
2016-06-22,22:00:00,10.81,10.81,10.78,10.79,13140,0
2016-06-23,15:35:00,10.95,11.03,10.82,11.02,3378,0
2016-06-23,15:40:00,11.07,11.08,11.03,11.03,4103,0
2016-06-23,15:45:00,11.07,11.1,11.07,11.07,33084,0
2016-06-23,15:50:00,11.07,11.11,11.07,11.11,21103,0
2016-06-23,15:55:00,11.1,11.12,11.09,11.09,13867,0
2016-06-23,16:00:00,11.09,11.12,11.08,11.1101,4568,0
2016-06-23,16:05:00,11.12,11.16,11.12,11.15,10257,0
2016-06-23,16:10:00,11.15,11.16,11.14,11.14,5400,0
2016-06-23,16:15:00,11.15,11.17,11.15,11.17,8158,0
2016-06-23,16:20:00,11.17,11.2,11.17,11.17,4254,0
2016-06-23,16:25:00,11.18,11.22,11.165,11.22,4754,0
2016-06-23,16:30:00,11.23,11.23,11.18,11.19,5024,0
2016-06-23,16:35:00,11.18,11.18,11.15,11.16,2803,0
2016-06-23,16:40:00,11.15,11.15,11.14,11.14,800,0
2016-06-23,16:45:00,11.14,11.17,11.14,11.17,2536,0
2016-06-23,16:50:00,11.16,11.16,11.12,11.13,5482,0
2016-06-23,16:55:00,11.12,11.13,11.1,11.11,4429,0
2016-06-23,17:00:00,11.12,11.12,11.11,11.12,4900,0
2016-06-23,17:05:00,11.12,11.12,11.09,11.09,1500,0
2016-06-23,17:10:00,11.1,11.11,11.09,11.11,1600,0
2016-06-23,17:15:00,11.11,11.13,11.1,11.13,2500,0
2016-06-23,17:20:00,11.14,11.17,11.14,11.16,3605,0
2016-06-23,17:25:00,11.17,11.17,11.15,11.17,4500,0
2016-06-23,17:30:00,11.17,11.18,11.16,11.17,5202,0
2016-06-23,17:35:00,11.17,11.18,11.17,11.17,2500,0
2016-06-23,17:40:00,11.19,11.19,11.17,11.18,2796,0
2016-06-23,17:45:00,11.18,11.18,11.16,11.17,3800,0
2016-06-23,17:50:00,11.17,11.18,11.16,11.18,2105,0
2016-06-23,17:55:00,11.2,11.22,11.18,11.19,30915,0
2016-06-23,18:00:00,11.18,11.205,11.18,11.18,4600,0
2016-06-23,18:05:00,11.19,11.21,11.19,11.19,4683,0
2016-06-23,18:10:00,11.19,11.19,11.18,11.19,4724,0
2016-06-23,18:15:00,11.2,11.2,11.19,11.195,2138,0
2016-06-23,18:20:00,11.2,11.2,11.19,11.19,2296,0
2016-06-23,18:25:00,11.18,11.18,11.18,11.18,200,0
2016-06-23,18:30:00,11.19,11.2,11.19,11.2,1400,0
2016-06-23,18:35:00,11.2,11.2,11.19,11.19,600,0
2016-06-23,18:40:00,11.19,11.19,11.18,11.18,1000,0
2016-06-23,18:45:00,11.18,11.18,11.14,11.15,6290,0
2016-06-23,18:50:00,11.15,11.15,11.15,11.15,2300,0
2016-06-23,18:55:00,11.15,11.15,11.14,11.14,1200,0
2016-06-23,19:00:00,11.15,11.16,11.14,11.16,3626,0
2016-06-23,19:05:00,11.16,11.16,11.12,11.12,3000,0
2016-06-23,19:10:00,11.12,11.12,11.12,11.12,900,0
2016-06-23,19:15:00,11.12,11.15,11.12,11.14,3497,0
2016-06-23,19:20:00,11.14,11.14,11.13,11.13,2100,0
2016-06-23,19:25:00,11.14,11.14,11.13,11.13,1500,0
2016-06-23,19:30:00,11.12,11.12,11.11,11.11,1197,0
2016-06-23,19:35:00,11.11,11.11,11.11,11.11,300,0
2016-06-23,19:40:00,11.11,11.11,11.09,11.09,3259,0
2016-06-23,19:45:00,11.08,11.09,11.07,11.09,7602,0
2016-06-23,19:50:00,11.09,11.09,11.08,11.08,1456,0
2016-06-23,19:55:00,11.085,11.085,11.08,11.08,200,0
2016-06-23,20:00:00,11.09,11.1,11.085,11.09,2800,0
2016-06-23,20:05:00,11.095,11.095,11.07,11.07,3702,0
2016-06-23,20:10:00,11.07,11.08,11.07,11.08,300,0
2016-06-23,20:15:00,11.08,11.08,11.07,11.08,2900,0
2016-06-23,20:20:00,11.09,11.09,11.08,11.08,1000,0
2016-06-23,20:25:00,11.085,11.085,11.06,11.06,2900,0
2016-06-23,20:30:00,11.07,11.09,11.07,11.09,3500,0
2016-06-23,20:35:00,11.1,11.11,11.1,11.11,1100,0
2016-06-23,20:40:00,11.105,11.105,11.07,11.08,5000,0
2016-06-23,20:45:00,11.08,11.08,11.07,11.07,400,0
2016-06-23,20:50:00,11.075,11.09,11.075,11.09,1000,0
2016-06-23,20:55:00,11.09,11.1,11.09,11.1,800,0
2016-06-23,21:00:00,11.095,11.1,11.09,11.1,800,0
2016-06-23,21:05:00,11.1,11.1,11.09,11.1,1383,0
2016-06-23,21:10:00,11.09,11.09,11.07,11.07,1350,0
2016-06-23,21:15:00,11.08,11.09,11.075,11.08,8334,0
2016-06-23,21:20:00,11.08,11.09,11.07,11.08,2052,0
2016-06-23,21:25:00,11.085,11.085,11.08,11.08,1900,0
2016-06-23,21:30:00,11.07,11.08,11.07,11.07,8684,0
2016-06-23,21:35:00,11.08,11.09,11.06,11.09,19999,0
2016-06-23,21:40:00,11.09,11.1,11.09,11.1,1700,0
2016-06-23,21:45:00,11.09,11.13,11.09,11.13,4544,0
2016-06-23,21:50:00,11.13,11.14,11.13,11.14,3200,0
2016-06-23,21:55:00,11.14,11.15,11.13,11.135,5237,0
2016-06-23,22:00:00,11.14,11.17,11.13,11.17,37905,0
2016-06-24,15:35:00,10.5,10.6599,10.41,10.44,21692,0
2016-06-24,15:40:00,10.43,10.46,10.42,10.46,12403,0
2016-06-24,15:45:00,10.45,10.52,10.45,10.49,22062,0
2016-06-24,15:50:00,10.5,10.5,10.43,10.5,7812,0
2016-06-24,15:55:00,10.5,10.52,10.47,10.49,9799,0
2016-06-24,16:00:00,10.5,10.54,10.49,10.52,7700,0
2016-06-24,16:05:00,10.52,10.54,10.49,10.51,5089,0
2016-06-24,16:10:00,10.51,10.58,10.505,10.57,7579,0
2016-06-24,16:15:00,10.59,10.6,10.56,10.57,5811,0
2016-06-24,16:20:00,10.56,10.56,10.52,10.52,2000,0
2016-06-24,16:25:00,10.515,10.515,10.48,10.51,5380,0
2016-06-24,16:30:00,10.5,10.52,10.48,10.51,12310,0
2016-06-24,16:35:00,10.505,10.53,10.495,10.52,3301,0
2016-06-24,16:40:00,10.52,10.56,10.52,10.56,5500,0
2016-06-24,16:45:00,10.57,10.57,10.545,10.55,2965,0
2016-06-24,16:50:00,10.54,10.55,10.54,10.54,1900,0
2016-06-24,16:55:00,10.53,10.53,10.495,10.51,2900,0
2016-06-24,17:00:00,10.505,10.51,10.49,10.49,3800,0
2016-06-24,17:05:00,10.49,10.49,10.47,10.47,2754,0
2016-06-24,17:10:00,10.475,10.52,10.475,10.52,2800,0
2016-06-24,17:15:00,10.52,10.52,10.48,10.5,3900,0
2016-06-24,17:20:00,10.49,10.5,10.48,10.48,1100,0
2016-06-24,17:25:00,10.48,10.49,10.46,10.465,1800,0
2016-06-24,17:30:00,10.47,10.48,10.46,10.48,2600,0
2016-06-24,17:35:00,10.48,10.48,10.46,10.46,2900,0
2016-06-24,17:40:00,10.465,10.5,10.465,10.5,5414,0
2016-06-24,17:45:00,10.5,10.5,10.49,10.49,12500,0
2016-06-24,17:50:00,10.52,10.53,10.51,10.52,1900,0
2016-06-24,17:55:00,10.5,10.5,10.485,10.5,900,0
2016-06-24,18:00:00,10.493,10.52,10.493,10.52,2450,0
2016-06-24,18:05:00,10.53,10.53,10.49,10.49,2900,0
2016-06-24,18:10:00,10.5,10.52,10.495,10.5,3212,0
2016-06-24,18:15:00,10.49,10.49,10.48,10.49,2210,0
2016-06-24,18:20:00,10.49,10.49,10.48,10.48,1000,0
2016-06-24,18:25:00,10.49,10.53,10.49,10.5,5800,0
2016-06-24,18:30:00,10.51,10.53,10.51,10.53,1585,0
2016-06-24,18:35:00,10.52,10.52,10.47,10.47,2500,0
2016-06-24,18:40:00,10.48,10.48,10.47,10.47,2100,0
2016-06-24,18:45:00,10.47,10.47,10.46,10.46,1699,0
2016-06-24,18:50:00,10.46,10.46,10.439,10.445,7898,0
2016-06-24,18:55:00,10.45,10.45,10.42,10.43,700,0
2016-06-24,19:00:00,10.43,10.44,10.39,10.39,4423,0
2016-06-24,19:05:00,10.39,10.42,10.375,10.41,4371,0
2016-06-24,19:10:00,10.41,10.41,10.4,10.41,800,0
2016-06-24,19:15:00,10.4,10.435,10.4,10.43,6015,0
2016-06-24,19:20:00,10.43,10.43,10.4,10.41,900,0
2016-06-24,19:25:00,10.41,10.41,10.3999,10.41,1928,0
2016-06-24,19:30:00,10.41,10.41,10.39,10.4,4595,0
2016-06-24,19:35:00,10.39,10.4,10.38,10.4,1700,0
2016-06-24,19:40:00,10.38,10.41,10.38,10.4,2000,0
2016-06-24,19:45:00,10.4,10.4,10.37,10.37,1500,0
2016-06-24,19:50:00,10.37,10.3701,10.35,10.355,2207,0
2016-06-24,19:55:00,10.37,10.37,10.37,10.37,2400,0
2016-06-24,20:00:00,10.37,10.38,10.36,10.38,3901,0
2016-06-24,20:05:00,10.38,10.38,10.38,10.38,1100,0
2016-06-24,20:10:00,10.38,10.39,10.38,10.39,1000,0
2016-06-24,20:15:00,10.4,10.4,10.39,10.39,1640,0
2016-06-24,20:20:00,10.39,10.39,10.37,10.38,4000,0
2016-06-24,20:25:00,10.39,10.39,10.36,10.37,3786,0
2016-06-24,20:30:00,10.36,10.38,10.35,10.36,1900,0
2016-06-24,20:35:00,10.36,10.36,10.345,10.35,4991,0
2016-06-24,20:40:00,10.35,10.37,10.35,10.37,5442,0
2016-06-24,20:45:00,10.37,10.37,10.35,10.35,12400,0
2016-06-24,20:50:00,10.35,10.35,10.32,10.35,6668,0
2016-06-24,20:55:00,10.36,10.36,10.3453,10.35,1800,0
2016-06-24,21:00:00,10.36,10.38,10.36,10.37,1881,0
2016-06-24,21:05:00,10.36,10.38,10.36,10.37,4600,0
2016-06-24,21:10:00,10.38,10.38,10.37,10.37,3364,0
2016-06-24,21:15:00,10.37,10.3716,10.34,10.35,4100,0
2016-06-24,21:20:00,10.35,10.35,10.3244,10.33,15458,0
2016-06-24,21:25:00,10.33,10.36,10.33,10.34,7389,0
2016-06-24,21:30:00,10.34,10.34,10.32,10.33,9650,0
2016-06-24,21:35:00,10.33,10.33,10.315,10.33,4030,0
2016-06-24,21:40:00,10.33,10.35,10.3,10.3,11600,0
2016-06-24,21:45:00,10.295,10.31,10.29,10.3,15304,0
2016-06-24,21:50:00,10.3,10.305,10.29,10.29,10200,0
2016-06-24,21:55:00,10.28,10.31,10.19,10.255,77742,0
2016-06-24,22:00:00,10.26,10.27,10.23,10.23,60682,0
2016-06-27,15:35:00,10.14,10.14,10.02,10.04,11618,0
2016-06-27,15:40:00,10.02,10.05,10,10.02,5212,0
2016-06-27,15:45:00,10.02,10.02,9.98,10.0099,1200,0
2016-06-27,15:50:00,10,10.055,10,10.04,20970,0
2016-06-27,15:55:00,10.04,10.0425,10,10,16256,0
2016-06-27,16:00:00,10,10.03,9.99,10,5282,0
2016-06-27,16:05:00,10,10.04,9.99,10,2691,0
2016-06-27,16:10:00,10,10.01,10,10,7935,0
2016-06-27,16:15:00,10.01,10.02,10.01,10.01,2000,0
2016-06-27,16:20:00,10.011,10.03,10,10,2700,0
2016-06-27,16:25:00,9.99,10,9.96,9.96,2862,0
2016-06-27,16:30:00,9.98,9.98,9.95,9.96,1600,0
2016-06-27,16:35:00,9.98,9.99,9.96,9.99,1200,0
2016-06-27,16:40:00,10,10.01,10,10,2100,0
2016-06-27,16:45:00,10,10.04,9.99,10.01,5231,0
2016-06-27,16:50:00,10,10,9.92,9.92,6699,0
2016-06-27,16:55:00,9.935,9.935,9.91,9.92,4038,0
2016-06-27,17:00:00,9.92,9.92,9.88,9.9,4700,0
2016-06-27,17:05:00,9.9,9.94,9.89,9.92,5457,0
2016-06-27,17:10:00,9.93,9.95,9.92,9.92,1544,0
2016-06-27,17:15:00,9.93,9.93,9.89,9.89,1755,0
2016-06-27,17:20:00,9.9,9.9,9.87,9.89,1514,0
2016-06-27,17:25:00,9.9,9.915,9.87,9.88,3994,0
2016-06-27,17:30:00,9.89,9.96,9.885,9.96,9413,0
2016-06-27,17:35:00,9.97,9.97,9.95,9.95,5232,0
2016-06-27,17:40:00,9.94,9.98,9.94,9.94,6727,0
2016-06-27,17:45:00,9.94,9.95,9.93,9.94,4900,0
2016-06-27,17:50:00,9.93,9.95,9.93,9.94,2600,0
2016-06-27,17:55:00,9.92,9.93,9.9,9.93,2200,0
2016-06-27,18:00:00,9.92,9.95,9.92,9.94,2212,0
2016-06-27,18:05:00,9.93,9.9368,9.91,9.92,3561,0
2016-06-27,18:10:00,9.93,9.94,9.93,9.93,1936,0
2016-06-27,18:15:00,9.92,9.92,9.89,9.9,6119,0
2016-06-27,18:20:00,9.9,9.95,9.895,9.94,1709,0
2016-06-27,18:25:00,9.93,9.93,9.92,9.92,2541,0
2016-06-27,18:30:00,9.92,9.95,9.92,9.95,12186,0
2016-06-27,18:35:00,9.95,9.96,9.95,9.95,1400,0
2016-06-27,18:40:00,9.94,9.95,9.935,9.95,1298,0
2016-06-27,18:45:00,9.95,9.95,9.93,9.93,3300,0
2016-06-27,18:50:00,9.93,9.95,9.93,9.95,2612,0
2016-06-27,18:55:00,9.96,9.96,9.94,9.96,4100,0
2016-06-27,19:00:00,9.96,9.98,9.96,9.97,2400,0
2016-06-27,19:05:00,9.96,9.99,9.96,9.98,4342,0
2016-06-27,19:10:00,9.98,9.9965,9.98,9.98,5450,0
2016-06-27,19:15:00,9.97,9.97,9.96,9.96,900,0
2016-06-27,19:20:00,9.97,9.995,9.965,9.99,4235,0
2016-06-27,19:25:00,9.99,10.01,9.99,10.01,3072,0
2016-06-27,19:30:00,10.01,10.02,10.005,10.01,5642,0
2016-06-27,19:35:00,10.005,10.005,9.975,9.975,801,0
2016-06-27,19:40:00,9.97,9.97,9.96,9.97,2700,0
2016-06-27,19:45:00,9.96,9.96,9.93,9.93,2789,0
2016-06-27,19:50:00,9.925,9.93,9.92,9.9299,2000,0
2016-06-27,19:55:00,9.93,9.94,9.92,9.93,1400,0
2016-06-27,20:00:00,9.93,9.93,9.92,9.93,4151,0
2016-06-27,20:05:00,9.92,9.93,9.91,9.92,6697,0
2016-06-27,20:10:00,9.91,9.925,9.91,9.925,600,0
2016-06-27,20:15:00,9.92,9.9425,9.915,9.925,7305,0
2016-06-27,20:20:00,9.92,9.92,9.9,9.9,8143,0
2016-06-27,20:25:00,9.91,9.91,9.88,9.88,13300,0
2016-06-27,20:30:00,9.88,9.91,9.88,9.905,4700,0
2016-06-27,20:35:00,9.91,9.91,9.87,9.87,2541,0
2016-06-27,20:40:00,9.87,9.9,9.86,9.885,8412,0
2016-06-27,20:45:00,9.875,9.89,9.85,9.85,7984,0
2016-06-27,20:50:00,9.85,9.85,9.81,9.81,7105,0
2016-06-27,20:55:00,9.81,9.82,9.8,9.81,2124,0
2016-06-27,21:00:00,9.8,9.82,9.79,9.79,7910,0
2016-06-27,21:05:00,9.795,9.825,9.78,9.82,7901,0
2016-06-27,21:10:00,9.825,9.83,9.81,9.81,2400,0
2016-06-27,21:15:00,9.82,9.83,9.81,9.83,3396,0
2016-06-27,21:20:00,9.83,9.83,9.8,9.8,3700,0
2016-06-27,21:25:00,9.79,9.8,9.76,9.77,4928,0
2016-06-27,21:30:00,9.7701,9.8,9.77,9.785,7924,0
2016-06-27,21:35:00,9.77,9.81,9.77,9.81,10357,0
2016-06-27,21:40:00,9.805,9.835,9.8,9.835,8021,0
2016-06-27,21:45:00,9.84,9.85,9.81,9.82,13012,0
2016-06-27,21:50:00,9.815,9.85,9.815,9.85,8853,0
2016-06-27,21:55:00,9.85,9.855,9.81,9.835,28579,0
2016-06-27,22:00:00,9.835,9.835,9.82,9.82,51016,0
2016-06-28,15:35:00,9.94,10.01,9.91,9.91,13252,0
2016-06-28,15:40:00,9.9,9.91,9.8401,9.9,6590,0
2016-06-28,15:45:00,9.9,9.912,9.84,9.86,11443,0
2016-06-28,15:50:00,9.88,9.91,9.86,9.88,3542,0
2016-06-28,15:55:00,9.92,9.98,9.92,9.98,2100,0
2016-06-28,16:00:00,9.98,10.02,9.98,10,18189,0
2016-06-28,16:05:00,10,10.03,10,10.03,1804,0
2016-06-28,16:10:00,10.02,10.02,9.97,9.99,2823,0
2016-06-28,16:15:00,9.99,10.06,9.99,10.06,2600,0
2016-06-28,16:20:00,10.06,10.06,10.03,10.03,1900,0
2016-06-28,16:25:00,10.04,10.05,10.02,10.02,2500,0
2016-06-28,16:30:00,10.02,10.035,10.01,10.01,3184,0
2016-06-28,16:35:00,10.0101,10.04,10,10,18270,0
2016-06-28,16:40:00,10,10.01,9.97,9.97,10178,0
2016-06-28,16:45:00,9.95,9.97,9.95,9.97,3459,0
2016-06-28,16:50:00,9.9799,9.99,9.96,9.985,4466,0
2016-06-28,16:55:00,9.98,9.99,9.97,9.98,2400,0
2016-06-28,17:00:00,9.985,10,9.975,9.98,1953,0
2016-06-28,17:05:00,9.975,9.99,9.95,9.96,3102,0
2016-06-28,17:10:00,9.95,9.97,9.94,9.95,2900,0
2016-06-28,17:15:00,9.95,9.95,9.92,9.93,2565,0
2016-06-28,17:20:00,9.92,9.95,9.92,9.95,2613,0
2016-06-28,17:25:00,9.94,9.95,9.93,9.94,4501,0
2016-06-28,17:30:00,9.92,9.92,9.9,9.9,1400,0
2016-06-28,17:35:00,9.91,9.93,9.91,9.93,7000,0
2016-06-28,17:40:00,9.93,9.94,9.92,9.92,5900,0
2016-06-28,17:45:00,9.93,9.95,9.92,9.95,1400,0
2016-06-28,17:50:00,9.94,9.96,9.94,9.96,3300,0
2016-06-28,17:55:00,9.96,10,9.96,10,4500,0
2016-06-28,18:00:00,10,10,9.97,9.97,2412,0
2016-06-28,18:05:00,9.98,9.99,9.96,9.96,1400,0
2016-06-28,18:10:00,9.96,9.98,9.96,9.97,1200,0
2016-06-28,18:15:00,9.95,9.95,9.95,9.95,384,0
2016-06-28,18:20:00,9.95,9.95,9.91,9.91,1200,0
2016-06-28,18:25:00,9.92,9.93,9.91,9.92,2439,0
2016-06-28,18:30:00,9.92,9.92,9.9,9.9,900,0
2016-06-28,18:35:00,9.91,9.94,9.905,9.94,3400,0
2016-06-28,18:40:00,9.94,9.94,9.92,9.93,3211,0
2016-06-28,18:45:00,9.93,9.96,9.93,9.95,2295,0
2016-06-28,18:50:00,9.94,9.96,9.94,9.94,2400,0
2016-06-28,18:55:00,9.935,9.94,9.935,9.935,600,0
2016-06-28,19:00:00,9.95,9.95,9.93,9.93,3454,0
2016-06-28,19:05:00,9.93,9.935,9.92,9.92,2042,0
2016-06-28,19:10:00,9.92,9.93,9.91,9.93,1200,0
2016-06-28,19:15:00,9.93,9.96,9.93,9.96,3600,0
2016-06-28,19:20:00,9.965,9.97,9.92,9.93,4000,0
2016-06-28,19:25:00,9.94,9.94,9.92,9.92,1741,0
2016-06-28,19:30:00,9.92,9.95,9.92,9.94,2200,0
2016-06-28,19:35:00,9.935,9.96,9.935,9.935,1322,0
2016-06-28,19:40:00,9.93,9.93,9.925,9.93,1368,0
2016-06-28,19:45:00,9.95,9.96,9.94,9.96,1100,0
2016-06-28,19:50:00,9.95,9.95,9.94,9.94,1121,0
2016-06-28,19:55:00,9.93,9.94,9.925,9.94,1100,0
2016-06-28,20:00:00,9.93,9.93,9.92,9.92,900,0
2016-06-28,20:05:00,9.92,9.96,9.92,9.955,4270,0
2016-06-28,20:10:00,9.96,9.96,9.93,9.93,1497,0
2016-06-28,20:15:00,9.94,9.94,9.93,9.93,1100,0
2016-06-28,20:20:00,9.93,9.96,9.93,9.96,1500,0
2016-06-28,20:25:00,9.96,9.96,9.94,9.94,1790,0
2016-06-28,20:30:00,9.95,9.97,9.95,9.97,7300,0
2016-06-28,20:35:00,9.98,10,9.97,10,1500,0
2016-06-28,20:40:00,10,10.02,10,10.01,7100,0
2016-06-28,20:45:00,10.01,10.01,9.99,9.99,1000,0
2016-06-28,20:50:00,9.995,10.03,9.995,10.02,3802,0
2016-06-28,20:55:00,10.02,10.05,10.02,10.04,6100,0
2016-06-28,21:00:00,10.04,10.08,10.035,10.06,5150,0
2016-06-28,21:05:00,10.06,10.07,10.05,10.06,1700,0
2016-06-28,21:10:00,10.06,10.08,10.06,10.07,1327,0
2016-06-28,21:15:00,10.09,10.1,10.08,10.08,800,0
2016-06-28,21:20:00,10.06,10.07,10.04,10.04,1700,0
2016-06-28,21:25:00,10.03,10.03,10.02,10.03,2363,0
2016-06-28,21:30:00,10.01,10.03,10.01,10.03,11551,0
2016-06-28,21:35:00,10.04,10.05,9.995,10.01,9371,0
2016-06-28,21:40:00,10.01,10.05,10.01,10.05,16647,0
2016-06-28,21:45:00,10.05,10.05,10.02,10.02,2628,0
2016-06-28,21:50:00,10.02,10.03,10.02,10.03,3044,0
2016-06-28,21:55:00,10.03,10.03,10.01,10.02,9777,0
2016-06-28,22:00:00,10.02,10.03,10.015,10.03,42200,0
2016-06-29,15:35:00,10.04,10.23,10.04,10.1601,6028,0
2016-06-29,15:40:00,10.18,10.18,10.05,10.09,5255,0
2016-06-29,15:45:00,10.08,10.1,10.04,10.1,13895,0
2016-06-29,15:50:00,10.1,10.12,10.08,10.1,20496,0
2016-06-29,15:55:00,10.11,10.13,10.09,10.108,39615,0
2016-06-29,16:00:00,10.12,10.12,10.0899,10.09,28099,0
2016-06-29,16:05:00,10.08,10.0899,10.05,10.05,12200,0
2016-06-29,16:10:00,10.05,10.06,10.03,10.03,5000,0
2016-06-29,16:15:00,10.03,10.07,10.02,10.07,13101,0
2016-06-29,16:20:00,10.06,10.085,10.06,10.07,2600,0
2016-06-29,16:25:00,10.08,10.09,10.07,10.08,1800,0
2016-06-29,16:30:00,10.08,10.0999,10.07,10.07,19090,0
2016-06-29,16:35:00,10.07,10.11,10.07,10.09,2100,0
2016-06-29,16:40:00,10.0968,10.11,10.07,10.07,10201,0
2016-06-29,16:45:00,10.07,10.07,10.06,10.07,1420,0
2016-06-29,16:50:00,10.07,10.115,10.07,10.105,8478,0
2016-06-29,16:55:00,10.12,10.12,10.09,10.1,3336,0
2016-06-29,17:00:00,10.1,10.11,10.1,10.11,2311,0
2016-06-29,17:05:00,10.11,10.13,10.105,10.13,8329,0
2016-06-29,17:10:00,10.13,10.14,10.12,10.12,1600,0
2016-06-29,17:15:00,10.12,10.14,10.11,10.14,2300,0
2016-06-29,17:20:00,10.13,10.135,10.12,10.12,1700,0
