Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:40:00,25.044,25.044,24.864,24.864,5003,0
2016-06-13,16:05:00,24.764,24.764,24.764,24.764,100,0
2016-06-13,16:10:00,24.754,24.754,24.754,24.754,100,0
2016-06-13,16:20:00,24.754,24.754,24.754,24.754,100,0
2016-06-13,16:25:00,24.744,24.744,24.744,24.744,100,0
2016-06-13,16:35:00,24.774,24.774,24.774,24.774,100,0
2016-06-13,16:40:00,24.784,24.784,24.784,24.784,100,0
2016-06-13,16:45:00,24.764,24.779,24.764,24.779,200,0
2016-06-13,16:50:00,24.764,24.764,24.764,24.764,100,0
2016-06-13,16:55:00,24.744,24.744,24.744,24.744,100,0
2016-06-13,17:00:00,24.744,24.744,24.744,24.744,100,0
2016-06-13,17:10:00,24.734,24.734,24.734,24.734,100,0
2016-06-13,17:20:00,24.694,24.694,24.694,24.694,100,0
2016-06-13,17:25:00,24.694,24.694,24.694,24.694,100,0
2016-06-13,17:30:00,24.704,24.704,24.704,24.704,100,0
2016-06-13,17:45:00,24.644,24.692,24.644,24.692,600,0
2016-06-13,18:10:00,24.644,24.644,24.644,24.644,400,0
2016-06-13,18:15:00,24.654,24.654,24.652,24.652,901,0
2016-06-13,18:30:00,24.644,24.644,24.644,24.644,100,0
2016-06-13,18:40:00,24.644,24.644,24.644,24.644,100,0
2016-06-13,18:50:00,24.654,24.654,24.654,24.654,100,0
2016-06-13,19:00:00,24.644,24.644,24.644,24.644,200,0
2016-06-13,19:05:00,24.644,24.644,24.644,24.644,100,0
2016-06-13,19:15:00,24.644,24.644,24.644,24.644,100,0
2016-06-13,19:25:00,24.644,24.644,24.644,24.644,100,0
2016-06-13,19:30:00,24.654,24.654,24.654,24.654,100,0
2016-06-13,19:45:00,24.644,24.644,24.644,24.644,200,0
2016-06-13,20:10:00,24.684,24.684,24.684,24.684,250,0
2016-06-13,21:10:00,24.584,24.584,24.584,24.584,200,0
2016-06-14,15:55:00,24.425,24.425,24.425,24.425,200,0
2016-06-14,16:05:00,24.475,24.475,24.475,24.475,100,0
2016-06-14,16:10:00,24.405,24.405,24.405,24.405,100,0
2016-06-14,16:20:00,24.415,24.415,24.415,24.415,100,0
2016-06-14,16:25:00,24.395,24.395,24.395,24.395,100,0
2016-06-14,16:35:00,24.375,24.375,24.375,24.375,100,0
2016-06-14,16:40:00,24.355,24.355,24.355,24.355,100,0
2016-06-14,16:50:00,24.345,24.345,24.345,24.345,100,0
2016-06-14,16:55:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,17:05:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,17:10:00,24.295,24.295,24.295,24.295,100,0
2016-06-14,17:20:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,17:25:00,24.315,24.315,24.315,24.315,100,0
2016-06-14,17:35:00,24.295,24.295,24.295,24.295,100,0
2016-06-14,17:40:00,24.315,24.315,24.315,24.315,100,0
2016-06-14,17:50:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,17:55:00,24.315,24.315,24.315,24.315,100,0
2016-06-14,18:05:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,18:10:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,18:15:00,24.315,24.315,24.312,24.312,1501,0
2016-06-14,18:20:00,24.315,24.315,24.315,24.315,100,0
2016-06-14,18:40:00,24.335,24.335,24.335,24.335,100,0
2016-06-14,18:50:00,24.325,24.325,24.325,24.325,100,0
2016-06-14,18:55:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,19:05:00,24.295,24.295,24.295,24.295,100,0
2016-06-14,19:10:00,24.295,24.295,24.295,24.295,100,0
2016-06-14,19:20:00,24.285,24.285,24.285,24.285,100,0
2016-06-14,19:25:00,24.265,24.265,24.265,24.265,100,0
2016-06-14,19:35:00,24.275,24.275,24.275,24.275,100,0
2016-06-14,19:40:00,24.285,24.285,24.285,24.285,100,0
2016-06-14,19:50:00,24.275,24.275,24.275,24.275,100,0
2016-06-14,19:55:00,24.275,24.275,24.275,24.275,100,0
2016-06-14,20:05:00,24.265,24.3,24.265,24.3,493,0
2016-06-14,20:10:00,24.275,24.275,24.275,24.275,100,0
2016-06-14,20:20:00,24.275,24.275,24.275,24.275,100,0
2016-06-14,20:25:00,24.285,24.285,24.285,24.285,100,0
2016-06-14,20:35:00,24.305,24.305,24.305,24.305,100,0
2016-06-14,20:40:00,24.265,24.265,24.265,24.265,100,0
2016-06-14,20:50:00,24.255,24.255,24.255,24.255,100,0
2016-06-14,20:55:00,24.235,24.235,24.235,24.235,100,0
2016-06-14,21:05:00,24.205,24.205,24.205,24.205,100,0
2016-06-14,21:10:00,24.255,24.255,24.255,24.255,100,0
2016-06-14,21:20:00,24.255,24.255,24.255,24.255,100,0
2016-06-14,21:25:00,24.265,24.265,24.265,24.265,100,0
2016-06-14,21:35:00,24.255,24.255,24.255,24.255,100,0
2016-06-14,21:40:00,24.245,24.245,24.245,24.245,100,0
2016-06-14,21:50:00,24.265,24.265,24.265,24.265,100,0
2016-06-14,21:55:00,24.245,24.245,24.245,24.245,100,0
2016-06-14,22:00:00,24.375,24.375,24.275,24.275,200,0
2016-06-15,16:55:00,24.214,24.214,24.214,24.214,100,0
2016-06-15,18:25:00,24.185,24.185,24.185,24.185,145,0
2016-06-15,19:50:00,24.075,24.075,24.075,24.075,175,0
2016-06-16,17:15:00,23.865,23.895,23.865,23.895,200,0
2016-06-16,17:25:00,23.865,23.865,23.865,23.865,100,0
2016-06-16,17:30:00,23.885,23.885,23.885,23.885,100,0
2016-06-16,17:35:00,23.915,23.915,23.915,23.915,100,0
2016-06-16,17:45:00,23.895,23.905,23.895,23.905,200,0
2016-06-16,17:55:00,23.895,23.895,23.895,23.895,100,0
2016-06-16,18:00:00,23.895,23.895,23.895,23.895,100,0
2016-06-16,18:05:00,23.885,23.885,23.885,23.885,100,0
2016-06-16,18:10:00,23.885,23.885,23.885,23.885,100,0
2016-06-16,18:15:00,23.895,23.895,23.895,23.895,100,0
2016-06-16,18:25:00,23.945,23.945,23.945,23.945,100,0
2016-06-16,18:30:00,23.985,23.985,23.985,23.985,1100,0
2016-06-16,18:40:00,23.945,23.945,23.945,23.945,100,0
2016-06-16,18:45:00,23.995,23.995,23.995,23.995,100,0
2016-06-16,18:50:00,23.995,23.995,23.995,23.995,100,0
2016-06-16,19:00:00,23.975,23.975,23.975,23.975,100,0
2016-06-16,19:05:00,23.985,23.985,23.985,23.985,100,0
2016-06-16,19:10:00,23.975,23.975,23.975,23.975,100,0
2016-06-16,19:20:00,23.955,23.955,23.955,23.955,100,0
2016-06-16,19:25:00,23.945,23.945,23.945,23.945,100,0
2016-06-16,19:30:00,23.935,23.935,23.935,23.935,100,0
2016-06-16,19:40:00,23.905,23.905,23.905,23.905,100,0
2016-06-16,19:45:00,23.885,23.885,23.885,23.885,100,0
2016-06-16,19:50:00,23.865,23.905,23.865,23.865,300,0
2016-06-16,19:55:00,23.805,23.805,23.805,23.805,100,0
2016-06-16,20:00:00,23.945,23.945,23.945,23.945,100,0
2016-06-16,20:05:00,23.845,23.845,23.845,23.845,100,0
2016-06-16,20:15:00,23.845,23.845,23.845,23.845,100,0
2016-06-16,20:20:00,23.875,23.875,23.875,23.875,100,0
2016-06-16,20:25:00,23.885,23.885,23.885,23.885,100,0
2016-06-16,20:30:00,23.835,23.835,23.835,23.835,100,0
2016-06-16,20:40:00,24.135,24.135,24.135,24.135,100,0
2016-06-16,20:55:00,24.195,24.195,24.195,24.195,700,0
2016-06-17,16:15:00,24.275,24.275,24.275,24.275,100,0
2016-06-17,17:50:00,24.205,24.205,24.205,24.205,3002,0
2016-06-17,18:10:00,24.245,24.245,24.245,24.245,100,0
2016-06-17,20:45:00,24.255,24.255,24.255,24.255,100,0
2016-06-20,17:00:00,24.564,24.564,24.492,24.492,300,0
2016-06-21,15:45:00,24.408,24.408,24.408,24.408,100,0
2016-06-21,16:20:00,24.514,24.514,24.514,24.514,300,0
2016-06-21,16:25:00,24.468,24.494,24.468,24.493,300,0
2016-06-21,17:55:00,24.504,24.504,24.504,24.504,100,0
2016-06-21,18:00:00,24.405,24.405,24.405,24.405,455,0
2016-06-21,18:35:00,24.514,24.514,24.514,24.514,100,0
2016-06-21,21:00:00,24.564,24.564,24.564,24.564,100,0
2016-06-22,18:25:00,24.403,24.403,24.403,24.403,100,0
2016-06-22,21:50:00,24.375,24.375,24.375,24.375,320,0
2016-06-23,15:55:00,24.584,24.584,24.584,24.584,100,0
2016-06-23,18:35:00,24.694,24.694,24.694,24.694,100,0
2016-06-23,19:00:00,24.654,24.654,24.654,24.654,500,0
2016-06-23,20:25:00,24.614,24.614,24.614,24.614,100,0
