Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:35:00,114.65,114.66,114.11,114.42,465582,0
2016-06-22,15:40:00,114.4,114.44,114.01,114.16,365118,0
2016-06-22,15:45:00,114.1608,114.3,114.04,114.11,331491,0
2016-06-22,15:50:00,114.1,114.1618,114.02,114.16,252224,0
2016-06-22,15:55:00,114.16,114.45,114.13,114.33,327290,0
2016-06-22,16:00:00,114.34,114.38,114.1,114.22,226860,0
2016-06-22,16:05:00,114.22,114.28,114.09,114.26,221607,0
2016-06-22,16:10:00,114.267,114.39,114.24,114.29,171216,0
2016-06-22,16:15:00,114.28,114.31,114.17,114.29,145663,0
2016-06-22,16:20:00,114.292,114.41,114.28,114.2865,184745,0
2016-06-22,16:25:00,114.28,114.28,114.11,114.1308,182909,0
2016-06-22,16:30:00,114.14,114.23,114.02,114.04,228216,0
2016-06-22,16:35:00,114.03,114.17,113.96,113.98,277771,0
2016-06-22,16:40:00,113.97,114.09,113.91,114.03,232487,0
2016-06-22,16:45:00,114.03,114.24,113.99,114.2,190202,0
2016-06-22,16:50:00,114.2,114.205,114.13,114.14,82212,0
2016-06-22,16:55:00,114.14,114.24,114.019,114.02,174548,0
2016-06-22,17:00:00,114.02,114.11,114,114.08,210426,0
2016-06-22,17:05:00,114.0899,114.33,114.08,114.2799,197087,0
2016-06-22,17:10:00,114.27,114.38,114.22,114.38,136007,0
2016-06-22,17:15:00,114.3728,114.42,114.34,114.34,80897,0
2016-06-22,17:20:00,114.34,114.57,114.33,114.57,202027,0
2016-06-22,17:25:00,114.56,114.74,114.56,114.65,261981,0
2016-06-22,17:30:00,114.65,114.74,114.63,114.715,126778,0
2016-06-22,17:35:00,114.71,114.715,114.42,114.5,255905,0
2016-06-22,17:40:00,114.4936,114.5801,114.45,114.53,99006,0
2016-06-22,17:45:00,114.53,114.5401,114.445,114.46,105111,0
2016-06-22,17:50:00,114.45,114.5,114.38,114.4213,132656,0
2016-06-22,17:55:00,114.43,114.515,114.39,114.47,105874,0
2016-06-22,18:00:00,114.4636,114.57,114.46,114.5411,93276,0
2016-06-22,18:05:00,114.55,114.56,114.47,114.5201,110861,0
2016-06-22,18:10:00,114.53,114.635,114.5,114.62,113339,0
2016-06-22,18:15:00,114.6172,114.72,114.61,114.7001,143439,0
2016-06-22,18:20:00,114.71,114.74,114.53,114.63,166267,0
2016-06-22,18:25:00,114.63,114.66,114.33,114.33,159163,0
2016-06-22,18:30:00,114.32,114.39,114.28,114.38,157882,0
2016-06-22,18:35:00,114.37,114.375,114.28,114.3,76768,0
2016-06-22,18:40:00,114.2929,114.305,114.21,114.24,85523,0
2016-06-22,18:45:00,114.25,114.34,114.22,114.28,102267,0
2016-06-22,18:50:00,114.288,114.31,114.155,114.275,97664,0
2016-06-22,18:55:00,114.28,114.37,114.27,114.28,97144,0
2016-06-22,19:00:00,114.285,114.355,114.27,114.32,64606,0
2016-06-22,19:05:00,114.32,114.34,114.19,114.23,125437,0
2016-06-22,19:10:00,114.22,114.24,114,114.001,208786,0
2016-06-22,19:15:00,114,114.071,113.97,114.02,169273,0
2016-06-22,19:20:00,114.0369,114.09,113.98,114.0838,82723,0
2016-06-22,19:25:00,114.08,114.1589,114.055,114.07,99000,0
2016-06-22,19:30:00,114.06,114.16,114.05,114.125,81868,0
2016-06-22,19:35:00,114.13,114.168,114.08,114.1,58159,0
2016-06-22,19:40:00,114.1,114.17,114.06,114.1589,61740,0
2016-06-22,19:45:00,114.1528,114.1637,114.05,114.1037,43950,0
2016-06-22,19:50:00,114.105,114.14,114.07,114.1,57462,0
2016-06-22,19:55:00,114.09,114.3,114.09,114.28,132125,0
2016-06-22,20:00:00,114.28,114.3,114.18,114.21,68464,0
2016-06-22,20:05:00,114.2,114.25,114.14,114.1499,68296,0
2016-06-22,20:10:00,114.14,114.2599,114.07,114.11,76134,0
2016-06-22,20:15:00,114.11,114.12,114.0699,114.1,30617,0
2016-06-22,20:20:00,114.0999,114.15,114.045,114.05,63089,0
2016-06-22,20:25:00,114.04,114.04,113.97,114.03,103493,0
2016-06-22,20:30:00,114.03,114.08,114,114.025,55937,0
2016-06-22,20:35:00,114.03,114.07,113.955,113.98,86096,0
