Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,24,24.19,24,24.17,1648,0
2016-06-06,15:40:00,24.14,24.14,24.14,24.14,400,0
2016-06-06,15:45:00,24.14,24.14,24,24,235,0
2016-06-06,15:55:00,24,24,24,24,1200,0
2016-06-06,16:05:00,24,24,24,24,700,0
2016-06-06,16:10:00,24.09,24.09,24,24.005,500,0
2016-06-06,16:15:00,24.0226,24.0226,24.0226,24.0226,500,0
2016-06-06,16:20:00,24.01,24.01,24.01,24.01,200,0
2016-06-06,16:40:00,24.02,24.02,24.01,24.01,300,0
2016-06-06,16:45:00,24.02,24.02,24.02,24.02,100,0
2016-06-06,16:50:00,24.03,24.03,24.03,24.03,100,0
2016-06-06,17:00:00,24.05,24.05,24.01,24.02,700,0
2016-06-06,17:05:00,24,24.01,24,24,400,0
2016-06-06,17:10:00,24,24,24,24,400,0
2016-06-06,17:35:00,24.0099,24.07,24.0099,24.07,675,0
2016-06-06,17:55:00,24.105,24.11,24.1,24.11,500,0
2016-06-06,18:05:00,24.1,24.1,24.1,24.1,200,0
2016-06-06,18:25:00,24.15,24.15,24.13,24.13,400,0
2016-06-06,18:45:00,24.1,24.145,24.1,24.145,925,0
2016-06-06,18:50:00,24.1534,24.1534,24.1534,24.1534,200,0
2016-06-06,19:00:00,24.1599,24.1599,24.06,24.14,1220,0
2016-06-06,19:10:00,24.115,24.15,24.07,24.15,2460,0
2016-06-06,19:15:00,24.15,24.15,24.15,24.15,100,0
2016-06-06,19:25:00,24.16,24.16,24.12,24.16,800,0
2016-06-06,20:00:00,24.17,24.18,24.17,24.18,200,0
2016-06-06,20:05:00,24.18,24.18,24.16,24.16,300,0
2016-06-06,20:10:00,24.18,24.18,24.18,24.18,200,0
2016-06-06,20:15:00,24.1799,24.1799,24.1799,24.1799,100,0
2016-06-06,20:25:00,24.12,24.12,24.12,24.12,300,0
2016-06-06,20:30:00,24.17,24.18,24.165,24.18,800,0
2016-06-06,20:35:00,24.14,24.14,24.14,24.14,100,0
2016-06-06,20:40:00,24.18,24.18,24.165,24.165,400,0
2016-06-06,20:45:00,24.17,24.18,24.17,24.18,2466,0
2016-06-06,20:50:00,24.18,24.18,24.17,24.17,400,0
2016-06-06,20:55:00,24.17,24.18,24.17,24.175,500,0
2016-06-06,21:05:00,24.17,24.18,24.17,24.18,1600,0
2016-06-06,21:10:00,24.17,24.17,24.17,24.17,100,0
2016-06-06,21:15:00,24.22,24.22,24.22,24.22,100,0
2016-06-06,21:45:00,24.18,24.22,24.18,24.22,1650,0
2016-06-06,21:50:00,24.18,24.225,24.18,24.225,200,0
2016-06-06,22:00:00,24.1925,24.1925,24.13,24.19,1908,0
2016-06-07,15:35:00,24.25,24.33,24.25,24.32,2466,0
2016-06-07,15:40:00,24.19,24.19,24.19,24.19,100,0
2016-06-07,16:15:00,24.2849,24.2849,24.2849,24.2849,100,0
2016-06-07,16:20:00,24.31,24.32,24.31,24.32,300,0
2016-06-07,16:25:00,24.31,24.31,24.3,24.3,2063,0
2016-06-07,16:35:00,24.305,24.315,24.305,24.3098,900,0
2016-06-07,16:40:00,24.29,24.3,24.29,24.3,600,0
2016-06-07,16:45:00,24.3,24.39,24.3,24.39,5333,0
2016-06-07,16:50:00,24.375,24.39,24.37,24.37,1067,0
2016-06-07,16:55:00,24.3401,24.36,24.3401,24.36,213,0
2016-06-07,17:00:00,24.365,24.365,24.365,24.365,200,0
2016-06-07,17:05:00,24.37,24.37,24.35,24.35,200,0
2016-06-07,17:10:00,24.34,24.34,24.34,24.34,4100,0
2016-06-07,17:15:00,24.3,24.3,24.3,24.3,1605,0
2016-06-07,17:20:00,24.3,24.31,24.295,24.3,630,0
2016-06-07,17:25:00,24.295,24.295,24.295,24.295,231,0
2016-06-07,17:35:00,24.34,24.34,24.34,24.34,400,0
2016-06-07,17:40:00,24.29,24.29,24.29,24.29,2800,0
2016-06-07,17:45:00,24.33,24.33,24.32,24.32,1500,0
2016-06-07,18:05:00,24.2939,24.2939,24.2939,24.2939,230,0
2016-06-07,18:10:00,24.38,24.38,24.38,24.38,100,0
2016-06-07,18:15:00,24.33,24.33,24.31,24.31,900,0
2016-06-07,18:20:00,24.3,24.3,24.3,24.3,100,0
2016-06-07,18:25:00,24.29,24.29,24.29,24.29,295,0
2016-06-07,18:35:00,24.29,24.34,24.29,24.33,400,0
2016-06-07,18:40:00,24.34,24.37,24.34,24.37,400,0
2016-06-07,18:45:00,24.35,24.355,24.31,24.31,800,0
2016-06-07,18:50:00,24.33,24.4,24.33,24.395,500,0
2016-06-07,18:55:00,24.4,24.4,24.31,24.35,500,0
2016-06-07,19:00:00,24.39,24.39,24.32,24.37,600,0
2016-06-07,19:05:00,24.355,24.41,24.3288,24.41,2182,0
2016-06-07,19:10:00,24.41,24.48,24.41,24.48,2900,0
2016-06-07,19:15:00,24.49,24.5,24.37,24.5,2300,0
2016-06-07,19:20:00,24.49,24.49,24.47,24.47,200,0
2016-06-07,19:25:00,24.5,24.69,24.5,24.65,600,0
2016-06-07,19:30:00,24.77,24.77,24.76,24.76,200,0
2016-06-07,19:35:00,24.83,24.97,24.83,24.96,700,0
2016-06-07,19:40:00,25.03,25.03,24.76,24.76,900,0
2016-06-07,19:45:00,24.77,24.78,24.77,24.78,700,0
2016-06-07,19:55:00,24.78,24.78,24.78,24.78,600,0
2016-06-07,20:10:00,24.71,24.71,24.71,24.71,100,0
2016-06-07,20:15:00,24.737,24.737,24.737,24.737,156,0
2016-06-07,20:20:00,24.69,24.69,24.69,24.69,100,0
2016-06-07,20:25:00,24.76,24.77,24.76,24.76,300,0
2016-06-07,20:30:00,24.77,24.77,24.77,24.77,100,0
2016-06-07,20:35:00,24.76,24.83,24.76,24.83,1082,0
2016-06-07,20:45:00,24.77,24.77,24.77,24.77,200,0
2016-06-07,21:00:00,24.69,24.69,24.69,24.69,200,0
2016-06-07,21:05:00,24.75,24.75,24.75,24.75,100,0
2016-06-07,21:15:00,24.58,24.68,24.541,24.65,3515,0
2016-06-07,21:30:00,24.61,24.61,24.61,24.61,100,0
2016-06-07,21:35:00,24.51,24.51,24.51,24.51,100,0
2016-06-07,21:40:00,24.49,24.49,24.49,24.49,100,0
2016-06-07,21:45:00,24.49,24.49,24.46,24.46,400,0
2016-06-07,21:50:00,24.37,24.37,24.37,24.37,100,0
2016-06-07,21:55:00,24.44,24.48,24.44,24.48,1500,0
2016-06-07,22:00:00,24.48,24.48,24.42,24.43,2619,0
2016-06-08,15:35:00,24.73,24.73,24.73,24.73,100,0
2016-06-08,15:50:00,24.75,24.8131,24.53,24.53,302,0
2016-06-08,16:05:00,24.874,24.874,24.874,24.874,259,0
2016-06-08,16:10:00,24.78,24.78,24.78,24.78,100,0
2016-06-08,16:15:00,24.612,24.612,24.612,24.612,700,0
2016-06-08,16:25:00,24.73,24.74,24.71,24.74,300,0
2016-06-08,16:35:00,24.59,24.6,24.59,24.6,200,0
2016-06-08,16:40:00,24.6,24.6,24.6,24.6,100,0
2016-06-08,16:45:00,24.625,24.625,24.543,24.543,1100,0
2016-06-08,16:50:00,24.6,24.6,24.6,24.6,200,0
2016-06-08,16:55:00,24.6,24.6,24.6,24.6,900,0
2016-06-08,17:15:00,24.72,24.72,24.56,24.56,500,0
2016-06-08,17:25:00,24.66,24.66,24.66,24.66,100,0
2016-06-08,17:30:00,24.7,24.7,24.7,24.7,300,0
2016-06-08,17:35:00,24.76,24.77,24.73,24.73,900,0
2016-06-08,17:50:00,24.74,24.74,24.74,24.74,1000,0
2016-06-08,18:05:00,24.82,24.82,24.82,24.82,100,0
2016-06-08,18:10:00,24.72,24.72,24.72,24.72,100,0
2016-06-08,18:15:00,24.73,24.73,24.73,24.73,200,0
2016-06-08,18:35:00,24.72,24.8,24.72,24.8,200,0
2016-06-08,18:40:00,24.94,24.94,24.85,24.85,200,0
2016-06-08,18:50:00,24.9068,24.9068,24.9068,24.9068,200,0
2016-06-08,18:55:00,24.94,24.94,24.94,24.94,100,0
2016-06-08,19:00:00,24.85,24.85,24.8,24.81,1800,0
2016-06-08,19:20:00,24.93,24.93,24.93,24.93,100,0
2016-06-08,19:30:00,24.856,24.856,24.856,24.856,300,0
2016-06-08,19:35:00,24.98,24.98,24.98,24.98,100,0
2016-06-08,19:45:00,24.93,24.93,24.93,24.93,100,0
2016-06-08,19:50:00,24.918,24.918,24.918,24.918,179,0
2016-06-08,20:05:00,24.93,24.93,24.93,24.93,100,0
2016-06-08,20:10:00,24.885,24.885,24.885,24.885,100,0
2016-06-08,20:25:00,24.95,24.95,24.95,24.95,100,0
2016-06-08,20:35:00,24.85,24.85,24.85,24.85,541,0
2016-06-08,20:40:00,24.94,24.94,24.94,24.94,100,0
2016-06-08,20:45:00,24.93,24.93,24.93,24.93,100,0
2016-06-08,21:00:00,24.92,24.92,24.92,24.92,100,0
2016-06-08,21:15:00,24.94,24.94,24.94,24.94,100,0
2016-06-08,21:20:00,24.92,24.92,24.9,24.9,700,0
2016-06-08,21:25:00,24.9,24.9,24.9,24.9,200,0
2016-06-08,21:30:00,24.9482,24.9482,24.9482,24.9482,246,0
2016-06-08,21:40:00,24.96,24.96,24.9,24.9,200,0
2016-06-08,21:50:00,24.88,24.89,24.88,24.88,515,0
2016-06-08,21:55:00,24.89,24.92,24.88,24.88,400,0
2016-06-08,22:00:00,24.88,24.94,24.88,24.92,2653,0
2016-06-09,15:40:00,24.805,24.82,24.7,24.82,560,0
2016-06-09,15:50:00,24.74,24.74,24.62,24.63,1100,0
2016-06-09,15:55:00,24.65,24.65,24.65,24.65,100,0
2016-06-09,16:00:00,24.65,24.65,24.63,24.63,200,0
2016-06-09,16:05:00,24.8112,24.8112,24.8112,24.8112,100,0
2016-06-09,16:15:00,24.76,24.76,24.76,24.76,100,0
2016-06-09,16:40:00,24.88,24.88,24.88,24.88,100,0
2016-06-09,17:00:00,24.82,24.89,24.82,24.87,400,0
2016-06-09,17:10:00,24.89,24.92,24.89,24.92,600,0
2016-06-09,17:25:00,24.9,24.9,24.9,24.9,100,0
2016-06-09,17:30:00,24.8101,24.8101,24.8101,24.8101,100,0
2016-06-09,17:35:00,24.8301,24.8301,24.83,24.83,200,0
2016-06-09,17:45:00,24.89,24.89,24.89,24.89,100,0
2016-06-09,18:10:00,24.8125,24.8125,24.8125,24.8125,400,0
2016-06-09,18:30:00,24.8548,24.89,24.8548,24.89,1200,0
2016-06-09,19:05:00,24.8616,24.8616,24.8616,24.8616,150,0
2016-06-09,19:20:00,24.8301,24.91,24.8301,24.9,1100,0
2016-06-09,19:30:00,24.8601,24.8601,24.8601,24.8601,100,0
2016-06-09,19:35:00,24.9,24.9,24.9,24.9,400,0
2016-06-09,19:55:00,24.87,24.87,24.79,24.79,200,0
2016-06-09,20:30:00,24.85,24.85,24.85,24.85,100,0
2016-06-09,20:40:00,24.85,24.85,24.85,24.85,100,0
2016-06-09,21:10:00,24.88,24.88,24.85,24.85,200,0
2016-06-09,21:25:00,24.7944,24.7944,24.7944,24.7944,110,0
2016-06-09,21:30:00,24.81,24.87,24.81,24.87,200,0
2016-06-09,21:55:00,24.83,24.845,24.83,24.845,300,0
2016-06-09,22:00:00,24.83,24.87,24.83,24.84,3895,0
2016-06-10,15:35:00,24.77,24.77,24.77,24.77,393,0
2016-06-10,16:20:00,24.87,24.88,24.87,24.88,200,0
2016-06-10,16:25:00,24.91,24.91,24.9,24.9,200,0
2016-06-10,16:30:00,24.91,24.91,24.91,24.91,300,0
2016-06-10,17:20:00,24.83,24.83,24.83,24.83,100,0
2016-06-10,17:30:00,24.89,24.89,24.89,24.89,100,0
2016-06-10,17:35:00,24.85,24.88,24.85,24.88,200,0
2016-06-10,19:00:00,24.85,24.85,24.85,24.85,100,0
2016-06-10,19:10:00,24.79,24.79,24.79,24.79,100,0
2016-06-10,19:35:00,24.88,24.88,24.76,24.76,200,0
2016-06-10,20:10:00,24.856,24.875,24.82,24.82,500,0
2016-06-10,20:15:00,24.824,24.824,24.824,24.824,200,0
2016-06-10,20:25:00,24.8162,24.8162,24.8162,24.8162,100,0
2016-06-10,20:30:00,24.74,24.74,24.74,24.74,100,0
2016-06-10,20:35:00,24.78,24.78,24.78,24.78,100,0
2016-06-10,20:55:00,24.8964,24.9,24.88,24.9,1100,0
2016-06-10,21:05:00,24.88,24.9,24.88,24.9,700,0
2016-06-10,21:10:00,24.89,24.89,24.89,24.89,100,0
2016-06-10,21:15:00,24.89,24.89,24.89,24.89,200,0
2016-06-10,21:25:00,24.9,24.93,24.9,24.93,500,0
2016-06-10,21:35:00,24.92,24.92,24.92,24.92,100,0
2016-06-10,21:40:00,24.91,24.96,24.91,24.96,720,0
2016-06-10,21:45:00,24.83,24.83,24.83,24.83,100,0
2016-06-10,21:55:00,24.85,24.85,24.85,24.85,100,0
2016-06-10,22:00:00,24.9,24.91,24.81,24.83,4215,0
2016-06-13,15:35:00,24.76,24.76,24.76,24.76,202,0
2016-06-13,15:40:00,24.9065,24.9065,24.9065,24.9065,100,0
2016-06-13,15:50:00,24.8492,24.8492,24.8492,24.8492,200,0
2016-06-13,16:10:00,24.92,24.92,24.92,24.92,100,0
2016-06-13,16:30:00,24.89,24.95,24.89,24.95,400,0
2016-06-13,16:35:00,24.95,24.98,24.95,24.98,200,0
2016-06-13,16:40:00,24.96,24.99,24.8975,24.96,1000,0
2016-06-13,16:45:00,24.96,24.96,24.96,24.96,100,0
2016-06-13,17:00:00,24.96,24.96,24.96,24.96,100,0
2016-06-13,17:10:00,24.945,24.95,24.94,24.94,1050,0
2016-06-13,17:20:00,24.95,24.95,24.9048,24.95,1497,0
2016-06-13,17:25:00,24.94,24.95,24.94,24.94,600,0
2016-06-13,17:30:00,24.94,24.94,24.94,24.94,100,0
2016-06-13,17:40:00,24.9,24.9,24.89,24.89,200,0
2016-06-13,17:55:00,24.88,24.88,24.88,24.88,100,0
2016-06-13,18:50:00,24.87,24.87,24.87,24.87,100,0
2016-06-13,19:10:00,24.85,24.85,24.85,24.85,100,0
2016-06-13,19:15:00,24.86,24.86,24.86,24.86,100,0
2016-06-13,19:20:00,24.88,24.88,24.88,24.88,100,0
2016-06-13,19:25:00,24.85,24.85,24.85,24.85,100,0
2016-06-13,19:40:00,24.812,24.812,24.812,24.812,200,0
2016-06-13,19:50:00,24.84,24.84,24.84,24.84,200,0
2016-06-13,19:55:00,24.85,24.85,24.83,24.84,700,0
2016-06-13,20:00:00,24.8559,24.8559,24.8559,24.8559,277,0
2016-06-13,20:10:00,24.8201,24.8201,24.8201,24.8201,233,0
2016-06-13,20:25:00,24.82,24.82,24.79,24.79,400,0
2016-06-13,20:30:00,24.78,24.78,24.7,24.7,700,0
2016-06-13,20:40:00,24.715,24.715,24.715,24.715,100,0
2016-06-13,21:05:00,24.75,24.77,24.695,24.695,1700,0
2016-06-13,21:20:00,24.77,24.77,24.685,24.765,8700,0
2016-06-13,21:25:00,24.71,24.77,24.71,24.7401,3100,0
2016-06-13,21:35:00,24.87,24.87,24.87,24.87,100,0
2016-06-13,21:45:00,24.89,24.9,24.87,24.9,1400,0
2016-06-13,21:50:00,24.8999,24.8999,24.8999,24.8999,118,0
2016-06-13,21:55:00,24.9,24.9,24.9,24.9,100,0
2016-06-13,22:00:00,24.8,24.85,24.79,24.8,5227,0
2016-06-14,15:35:00,24.74,24.74,24.74,24.74,240,0
2016-06-14,15:45:00,24.7,24.7,24.7,24.7,100,0
2016-06-14,16:25:00,24.74,24.74,24.74,24.74,100,0
2016-06-14,16:55:00,24.63,24.63,24.63,24.63,100,0
2016-06-14,17:05:00,24.65,24.79,24.6,24.79,1608,0
2016-06-14,17:25:00,24.76,24.76,24.755,24.755,300,0
2016-06-14,17:30:00,24.77,24.77,24.74,24.74,300,0
2016-06-14,17:40:00,24.695,24.695,24.695,24.695,100,0
2016-06-14,18:25:00,24.72,24.77,24.72,24.77,400,0
2016-06-14,18:45:00,24.7,24.7,24.7,24.7,400,0
2016-06-14,19:00:00,24.7001,24.76,24.7001,24.76,210,0
2016-06-14,19:05:00,24.79,24.79,24.79,24.79,100,0
2016-06-14,19:20:00,24.7001,24.7001,24.7001,24.7001,500,0
2016-06-14,19:55:00,24.77,24.77,24.77,24.77,200,0
2016-06-14,20:10:00,24.75,24.75,24.75,24.75,200,0
2016-06-14,20:15:00,24.75,24.75,24.75,24.75,300,0
2016-06-14,20:20:00,24.75,24.755,24.74,24.75,2925,0
2016-06-14,20:25:00,24.735,24.735,24.735,24.735,100,0
2016-06-14,20:35:00,24.72,24.75,24.72,24.75,200,0
2016-06-14,20:40:00,24.75,24.75,24.75,24.75,100,0
2016-06-14,20:45:00,24.76,24.775,24.76,24.775,200,0
2016-06-14,20:50:00,24.8,24.8,24.775,24.775,200,0
2016-06-14,20:55:00,24.75,24.75,24.75,24.75,100,0
2016-06-14,21:00:00,24.75,24.75,24.75,24.75,100,0
2016-06-14,21:05:00,24.75,24.75,24.75,24.75,300,0
2016-06-14,21:10:00,24.75,24.75,24.75,24.75,100,0
2016-06-14,21:15:00,24.75,24.75,24.75,24.75,500,0
2016-06-14,21:30:00,24.76,24.76,24.75,24.76,300,0
2016-06-14,21:40:00,24.8,24.8,24.79,24.79,300,0
2016-06-14,21:45:00,24.76,24.76,24.76,24.76,100,0
2016-06-14,21:50:00,24.72,24.72,24.72,24.72,100,0
2016-06-14,21:55:00,24.7499,24.75,24.7499,24.75,200,0
2016-06-14,22:00:00,24.75,24.75,24.71,24.72,1732,0
2016-06-15,15:35:00,24.75,24.75,24.75,24.75,340,0
2016-06-15,15:50:00,24.7,24.75,24.7,24.73,400,0
2016-06-15,15:55:00,24.79,24.8,24.76,24.76,500,0
2016-06-15,16:35:00,24.35,24.35,24.35,24.35,200,0
2016-06-15,16:45:00,24.36,24.36,24.36,24.36,100,0
2016-06-15,17:15:00,24.41,24.41,24.41,24.41,100,0
2016-06-15,17:35:00,24.61,24.62,24.42,24.62,300,0
2016-06-15,18:05:00,24.44,24.44,24.44,24.44,100,0
2016-06-15,18:20:00,24.5819,24.5819,24.5819,24.5819,500,0
2016-06-15,18:30:00,24.62,24.62,24.62,24.62,100,0
2016-06-15,18:40:00,24.56,24.56,24.56,24.56,100,0
2016-06-15,18:50:00,24.56,24.56,24.56,24.56,100,0
2016-06-15,19:05:00,24.55,24.57,24.55,24.57,400,0
2016-06-15,19:25:00,24.62,24.62,24.62,24.62,100,0
2016-06-15,20:00:00,24.5,24.59,24.5,24.59,200,0
2016-06-15,20:05:00,24.59,24.59,24.59,24.59,100,0
2016-06-15,20:15:00,24.6,24.6,24.53,24.53,200,0
2016-06-15,20:35:00,24.54,24.54,24.54,24.54,100,0
2016-06-15,20:45:00,24.6,24.6,24.6,24.6,100,0
2016-06-15,20:50:00,24.57,24.57,24.57,24.57,100,0
2016-06-15,21:05:00,24.62,24.62,24.62,24.62,100,0
2016-06-15,21:20:00,24.55,24.55,24.55,24.55,100,0
2016-06-15,21:30:00,24.62,24.62,24.62,24.62,100,0
2016-06-15,21:40:00,24.5,24.5,24.5,24.5,100,0
2016-06-15,21:45:00,24.56,24.56,24.5,24.535,1100,0
2016-06-15,21:50:00,24.5,24.5,24.455,24.5,500,0
2016-06-15,21:55:00,24.45,24.46,24.39,24.39,1316,0
2016-06-15,22:00:00,24.43,24.44,24.36,24.36,1262,0
2016-06-16,15:35:00,24.49,24.49,24.49,24.49,2151,0
2016-06-16,16:00:00,24.4666,24.4666,24.4666,24.4666,200,0
2016-06-16,16:10:00,24.36,24.36,24.15,24.15,9743,0
2016-06-16,16:15:00,24.46,24.46,24.46,24.46,100,0
2016-06-16,16:20:00,24.365,24.365,24.15,24.19,9352,0
2016-06-16,16:25:00,24.165,24.18,24.1,24.1,15048,0
2016-06-16,16:30:00,24.125,24.1393,24.125,24.1393,200,0
2016-06-16,16:40:00,24.15,24.15,24.125,24.125,400,0
2016-06-16,16:45:00,24.15,24.15,24.135,24.14,1500,0
2016-06-16,16:50:00,24.15,24.15,24.11,24.11,300,0
2016-06-16,16:55:00,24.1,24.1,24.1,24.1,400,0
2016-06-16,17:05:00,24.13,24.15,24.075,24.0988,1200,0
2016-06-16,17:20:00,24.15,24.15,24.15,24.15,200,0
2016-06-16,17:25:00,24.15,24.15,24.15,24.15,100,0
2016-06-16,17:30:00,24.15,24.15,24.11,24.125,807,0
2016-06-16,17:35:00,24.15,24.175,24.14,24.175,714,0
2016-06-16,17:40:00,24.2167,24.2167,24.2167,24.2167,300,0
2016-06-16,17:50:00,24.18,24.18,24.15,24.15,200,0
2016-06-16,18:10:00,24.15,24.15,24.15,24.15,100,0
2016-06-16,18:15:00,24.15,24.31,24.15,24.15,300,0
2016-06-16,18:20:00,24.15,24.15,24.15,24.15,200,0
2016-06-16,18:25:00,24.15,24.15,24.15,24.15,100,0
2016-06-16,18:35:00,24.15,24.17,24.15,24.17,200,0
2016-06-16,18:50:00,24.44,24.44,24.44,24.44,100,0
2016-06-16,18:55:00,24.15,24.15,24.15,24.15,600,0
2016-06-16,19:00:00,24.15,24.44,24.15,24.43,7390,0
2016-06-16,19:05:00,24.16,24.16,24.13,24.14,5500,0
2016-06-16,19:10:00,24.15,24.15,24.15,24.15,200,0
2016-06-16,19:15:00,24.4,24.4,24.1,24.1,300,0
2016-06-16,19:25:00,24.14,24.14,24.14,24.14,200,0
2016-06-16,20:00:00,24,24.01,24,24,900,0
2016-06-16,21:00:00,24.07,24.07,24.07,24.07,100,0
2016-06-16,21:10:00,24.08,24.08,23.975,23.975,200,0
2016-06-16,21:15:00,24.1,24.1,23.89,23.89,200,0
2016-06-16,21:25:00,23.98,23.98,23.98,23.98,300,0
2016-06-16,21:30:00,24.08,24.1,24.08,24.1,1200,0
2016-06-16,21:35:00,24.1,24.1,24.095,24.1,600,0
2016-06-16,21:40:00,24.1,24.1,24.1,24.1,200,0
2016-06-16,21:45:00,24.1,24.1,24.1,24.1,1322,0
2016-06-16,21:55:00,24.04,24.1,24.04,24.1,400,0
2016-06-16,22:00:00,24.1,24.1,24.05,24.07,6298,0
2016-06-17,15:35:00,24.15,24.15,24.15,24.15,21336,0
2016-06-17,15:50:00,24.09,24.09,24.09,24.09,100,0
2016-06-17,15:55:00,23.9085,24.09,23.9085,24.09,1100,0
2016-06-17,16:05:00,23.9101,24.085,23.9101,23.9508,5373,0
2016-06-17,16:10:00,24.17,24.17,24.17,24.17,400,0
2016-06-17,16:40:00,23.98,24.19,23.98,24.19,2125,0
2016-06-17,16:55:00,24.2,24.2,24.2,24.2,100,0
2016-06-17,17:00:00,24.0728,24.0728,24.0728,24.0728,100,0
2016-06-17,17:40:00,23.96,24.05,23.9383,23.9383,400,0
2016-06-17,17:55:00,24.01,24.01,24.01,24.01,500,0
2016-06-17,18:00:00,24.01,24.025,24.01,24.025,895,0
2016-06-17,18:20:00,23.89,23.89,23.89,23.89,100,0
2016-06-17,18:25:00,23.8501,23.8501,23.8501,23.8501,290,0
2016-06-17,18:35:00,23.9771,24.05,23.9771,24.05,950,0
2016-06-17,18:45:00,24.05,24.05,24.05,24.05,100,0
2016-06-17,19:30:00,24.05,24.05,24.05,24.05,2061,0
2016-06-17,19:50:00,24.05,24.0575,24.04,24.05,1901,0
2016-06-17,19:55:00,24.05,24.055,24.045,24.05,1300,0
2016-06-17,20:00:00,24.05,24.05,24.05,24.05,100,0
2016-06-17,20:10:00,24.04,24.045,24.03,24.03,700,0
2016-06-17,20:35:00,24.05,24.05,24.05,24.05,2000,0
2016-06-17,21:00:00,24.05,24.05,24.05,24.05,100,0
2016-06-17,21:05:00,24.05,24.05,24.01,24.05,1400,0
2016-06-17,21:15:00,24.05,24.05,24.05,24.05,200,0
2016-06-17,21:20:00,24.05,24.05,24.05,24.05,200,0
2016-06-17,21:25:00,24.05,24.12,24.05,24.11,1600,0
2016-06-17,21:30:00,24.11,24.18,24.05,24.18,699,0
2016-06-17,21:35:00,24.135,24.135,24.1,24.1,456,0
2016-06-17,21:40:00,24.1,24.1,24.095,24.095,600,0
2016-06-17,21:45:00,24.1,24.1,24.09,24.09,3800,0
2016-06-17,21:50:00,24.1,24.1,24.1,24.1,200,0
2016-06-17,21:55:00,24.09,24.09,23.93,24.015,825,0
2016-06-17,22:00:00,24.08,24.1,24,24,33803,0
2016-06-20,15:35:00,24.17,24.17,24.17,24.17,970,0
2016-06-20,15:40:00,24.075,24.08,24.025,24.07,500,0
2016-06-20,15:45:00,24.07,24.07,24.07,24.07,700,0
2016-06-20,15:55:00,24.04,24.05,24.04,24.05,735,0
2016-06-20,16:00:00,24.05,24.05,24.05,24.05,100,0
2016-06-20,16:15:00,24.04,24.045,24.04,24.045,200,0
2016-06-20,16:25:00,24.07,24.07,23.97,23.97,2100,0
2016-06-20,16:30:00,23.97,23.9999,23.97,23.9999,500,0
2016-06-20,16:40:00,24,24,24,24,100,0
2016-06-20,16:45:00,24.0101,24.08,24.0101,24.08,313,0
2016-06-20,16:50:00,24.065,24.065,24.05,24.065,400,0
2016-06-20,16:55:00,24.065,24.065,24.065,24.065,200,0
2016-06-20,17:05:00,24.06,24.06,24.05,24.05,300,0
