Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,18:00:00,5.85,5.88,5.85,5.85,2500,0
2016-05-25,18:05:00,5.89,5.89,5.87,5.87,1300,0
2016-05-25,18:10:00,5.94,5.95,5.94,5.95,400,0
2016-05-25,18:15:00,5.91,5.92,5.91,5.91,1700,0
2016-05-25,18:20:00,5.91,5.91,5.91,5.91,100,0
2016-05-25,18:45:00,5.9301,5.9301,5.9301,5.9301,100,0
2016-05-25,18:50:00,5.95,5.95,5.92,5.92,200,0
2016-05-25,19:05:00,5.91,5.91,5.872,5.872,700,0
2016-05-25,19:30:00,5.92,5.92,5.92,5.92,100,0
2016-05-25,19:35:00,5.87,5.87,5.87,5.87,100,0
2016-05-25,19:50:00,5.86,5.87,5.86,5.86,2600,0
2016-05-25,20:00:00,5.86,5.86,5.86,5.86,200,0
2016-05-25,20:05:00,5.85,5.86,5.85,5.85,1400,0
2016-05-25,20:10:00,5.85,5.85,5.85,5.85,400,0
2016-05-25,20:15:00,5.85,5.85,5.85,5.85,3016,0
2016-05-25,20:20:00,5.86,5.86,5.85,5.85,200,0
2016-05-25,20:25:00,5.85,5.855,5.85,5.855,2067,0
2016-05-25,20:30:00,5.8508,5.8508,5.84,5.85,4217,0
2016-05-25,20:35:00,5.85,5.85,5.85,5.85,117,0
2016-05-25,20:40:00,5.86,5.86,5.84,5.84,400,0
2016-05-25,20:45:00,5.85,5.85,5.84,5.84,300,0
2016-05-25,20:50:00,5.84,5.85,5.84,5.84,1900,0
2016-05-25,21:00:00,5.85,5.85,5.81,5.81,3101,0
2016-05-25,21:05:00,5.8,5.8,5.79,5.79,200,0
2016-05-25,21:10:00,5.8,5.8,5.8,5.8,702,0
2016-05-25,21:30:00,5.79,5.79,5.79,5.79,200,0
2016-05-25,21:40:00,5.82,5.82,5.79,5.7999,500,0
2016-05-25,21:45:00,5.76,5.76,5.76,5.76,700,0
2016-05-25,21:50:00,5.75,5.75,5.75,5.75,100,0
2016-05-25,21:55:00,5.75,5.75,5.75,5.75,800,0
2016-05-25,22:00:00,5.72,5.75,5.72,5.72,4210,0
2016-05-26,16:40:00,5.85,5.91,5.85,5.875,1200,0
2016-05-26,17:40:00,5.89,5.895,5.865,5.87,2700,0
2016-05-26,18:00:00,5.8416,5.855,5.84,5.855,1577,0
2016-05-26,18:25:00,5.85,5.85,5.85,5.85,900,0
2016-05-26,18:35:00,5.85,5.85,5.85,5.85,200,0
2016-05-26,19:30:00,5.845,5.85,5.845,5.85,600,0
2016-05-26,19:45:00,5.85,5.85,5.85,5.85,2000,0
2016-05-26,20:25:00,5.85,5.85,5.85,5.85,100,0
2016-05-26,20:50:00,5.85,5.85,5.85,5.85,100,0
2016-05-26,21:30:00,5.84,5.84,5.84,5.84,200,0
2016-05-26,22:00:00,5.84,5.84,5.79,5.79,2158,0
2016-05-27,15:35:00,5.78,5.78,5.78,5.78,201,0
2016-05-27,16:25:00,5.8,5.8,5.8,5.8,100,0
2016-05-27,16:35:00,5.85,5.888,5.85,5.888,2100,0
2016-05-27,16:45:00,5.88,5.9,5.87,5.87,1200,0
2016-05-27,17:15:00,5.86,5.86,5.86,5.86,100,0
2016-05-27,17:20:00,5.87,5.87,5.86,5.86,1500,0
2016-05-27,19:00:00,5.85,5.85,5.85,5.85,300,0
2016-05-27,19:05:00,5.85,5.85,5.85,5.85,200,0
2016-05-27,19:20:00,5.85,5.85,5.85,5.85,51509,0
2016-05-27,19:50:00,5.84,5.8421,5.84,5.84,1200,0
2016-05-27,19:55:00,5.83,5.84,5.82,5.82,1700,0
2016-05-27,20:00:00,5.8465,5.8465,5.8465,5.8465,344,0
2016-05-27,20:30:00,5.85,5.85,5.83,5.83,600,0
2016-05-27,20:50:00,5.85,5.85,5.85,5.85,100,0
2016-05-27,21:10:00,5.84,5.84,5.84,5.84,130,0
2016-05-27,21:20:00,5.82,5.82,5.82,5.82,100,0
2016-05-27,21:50:00,5.8,5.8,5.8,5.8,200,0
2016-05-27,21:55:00,5.8,5.83,5.8,5.83,300,0
2016-05-27,22:00:00,5.83,5.84,5.8101,5.84,6043,0
2016-05-31,15:35:00,5.86,5.86,5.86,5.86,103,0
2016-05-31,15:50:00,5.84,5.84,5.84,5.84,400,0
2016-05-31,15:55:00,5.84,5.84,5.84,5.84,300,0
2016-05-31,16:00:00,5.84,5.84,5.84,5.84,300,0
2016-05-31,16:05:00,5.795,5.795,5.72,5.72,400,0
2016-05-31,16:15:00,5.71,5.71,5.66,5.66,500,0
2016-05-31,16:30:00,5.7789,5.7789,5.735,5.735,753,0
2016-05-31,16:35:00,5.735,5.735,5.735,5.735,400,0
2016-05-31,16:40:00,5.725,5.725,5.725,5.725,400,0
2016-05-31,16:45:00,5.715,5.715,5.715,5.715,300,0
2016-05-31,17:05:00,5.71,5.71,5.69,5.69,798,0
2016-05-31,17:10:00,5.7,5.7,5.7,5.7,100,0
2016-05-31,18:15:00,5.7288,5.7288,5.7288,5.7288,450,0
2016-05-31,18:55:00,5.7101,5.7101,5.7101,5.7101,100,0
2016-05-31,19:55:00,5.71,5.71,5.71,5.71,100,0
2016-05-31,21:35:00,5.71,5.72,5.71,5.72,300,0
2016-05-31,21:40:00,5.72,5.72,5.71,5.71,1700,0
2016-05-31,21:50:00,5.68,5.68,5.67,5.67,1700,0
2016-05-31,21:55:00,5.67,5.67,5.65,5.65,400,0
2016-05-31,22:00:00,5.68,5.68,5.64,5.65,11380,0
2016-06-01,15:35:00,5.62,5.62,5.62,5.62,227,0
2016-06-01,16:05:00,5.61,5.61,5.61,5.61,100,0
2016-06-01,16:10:00,5.57,5.57,5.57,5.57,900,0
2016-06-01,16:15:00,5.57,5.57,5.57,5.57,1100,0
2016-06-01,16:20:00,5.57,5.57,5.57,5.57,800,0
2016-06-01,16:30:00,5.6,5.6,5.59,5.59,400,0
2016-06-01,16:35:00,5.58,5.58,5.55,5.55,500,0
2016-06-01,16:40:00,5.5689,5.5689,5.5689,5.5689,100,0
2016-06-01,16:50:00,5.55,5.55,5.55,5.55,200,0
2016-06-01,17:10:00,5.545,5.545,5.545,5.545,100,0
2016-06-01,17:30:00,5.5372,5.5372,5.5372,5.5372,1000,0
2016-06-01,18:05:00,5.54,5.54,5.54,5.54,100,0
2016-06-01,18:10:00,5.5499,5.5499,5.54,5.54,1000,0
2016-06-01,18:15:00,5.56,5.57,5.55,5.55,700,0
2016-06-01,18:45:00,5.56,5.58,5.56,5.57,1200,0
2016-06-01,18:50:00,5.59,5.6,5.59,5.6,396,0
2016-06-01,19:00:00,5.6,5.6,5.58,5.585,2407,0
2016-06-01,19:05:00,5.6,5.6,5.6,5.6,100,0
2016-06-01,19:10:00,5.6,5.6,5.6,5.6,200,0
2016-06-01,19:15:00,5.585,5.6,5.58,5.6,810,0
2016-06-01,19:40:00,5.6,5.6,5.6,5.6,100,0
2016-06-01,20:15:00,5.6,5.6,5.6,5.6,600,0
2016-06-01,20:20:00,5.59,5.59,5.59,5.59,400,0
2016-06-01,20:25:00,5.58,5.58,5.58,5.58,100,0
2016-06-01,20:55:00,5.59,5.59,5.59,5.59,100,0
2016-06-01,21:15:00,5.57,5.57,5.57,5.57,100,0
2016-06-01,21:20:00,5.6,5.6,5.59,5.6,2400,0
2016-06-01,21:25:00,5.6,5.6,5.6,5.6,500,0
2016-06-01,21:30:00,5.59,5.59,5.59,5.59,100,0
2016-06-01,21:35:00,5.58,5.58,5.58,5.58,200,0
2016-06-01,21:55:00,5.59,5.59,5.56,5.57,1074,0
2016-06-01,22:00:00,5.58,5.59,5.56,5.57,1938,0
2016-06-02,16:00:00,5.39,5.39,5.39,5.39,100,0
2016-06-02,16:05:00,5.54,5.54,5.515,5.515,600,0
2016-06-02,16:15:00,5.58,5.58,5.55,5.55,300,0
2016-06-02,16:20:00,5.54,5.54,5.54,5.54,100,0
2016-06-02,16:25:00,5.54,5.54,5.54,5.54,300,0
2016-06-02,16:35:00,5.54,5.54,5.53,5.53,300,0
2016-06-02,17:20:00,5.53,5.54,5.53,5.54,500,0
2016-06-02,17:25:00,5.53,5.53,5.53,5.53,500,0
2016-06-02,17:30:00,5.53,5.53,5.53,5.53,100,0
2016-06-02,17:40:00,5.53,5.53,5.53,5.53,100,0
2016-06-02,17:55:00,5.55,5.55,5.55,5.55,200,0
2016-06-02,18:10:00,5.55,5.55,5.55,5.55,100,0
2016-06-02,18:25:00,5.58,5.58,5.58,5.58,100,0
2016-06-02,18:45:00,5.58,5.58,5.58,5.58,300,0
2016-06-02,18:50:00,5.58,5.58,5.58,5.58,1400,0
2016-06-02,18:55:00,5.58,5.58,5.57,5.57,2800,0
2016-06-02,19:00:00,5.56,5.56,5.56,5.56,100,0
2016-06-02,19:20:00,5.56,5.56,5.56,5.56,100,0
2016-06-02,19:30:00,5.56,5.56,5.56,5.56,400,0
2016-06-02,20:00:00,5.56,5.56,5.56,5.56,2188,0
2016-06-02,20:05:00,5.55,5.55,5.55,5.55,100,0
2016-06-02,20:10:00,5.55,5.55,5.55,5.55,100,0
2016-06-02,20:20:00,5.51,5.51,5.51,5.51,100,0
2016-06-02,20:30:00,5.55,5.55,5.55,5.55,100,0
2016-06-02,20:35:00,5.52,5.52,5.51,5.51,200,0
2016-06-02,21:05:00,5.5,5.5,5.5,5.5,100,0
2016-06-02,21:10:00,5.49,5.5025,5.49,5.49,400,0
2016-06-02,21:15:00,5.5025,5.5025,5.5025,5.5025,100,0
2016-06-02,21:20:00,5.49,5.49,5.48,5.48,800,0
2016-06-02,21:25:00,5.4701,5.4701,5.4701,5.4701,500,0
2016-06-02,21:40:00,5.5,5.5,5.5,5.5,200,0
2016-06-02,21:50:00,5.45,5.45,5.45,5.45,100,0
2016-06-02,21:55:00,5.43,5.43,5.43,5.43,300,0
2016-06-02,22:00:00,5.45,5.48,5.44,5.47,7374,0
2016-06-03,16:55:00,5.47,5.47,5.47,5.47,100,0
2016-06-03,17:10:00,5.465,5.465,5.45,5.45,800,0
2016-06-03,17:35:00,5.44,5.44,5.44,5.44,200,0
2016-06-03,18:05:00,5.44,5.44,5.44,5.44,100,0
2016-06-03,19:00:00,5.43,5.44,5.43,5.44,200,0
2016-06-03,19:05:00,5.42,5.42,5.42,5.42,200,0
2016-06-03,19:10:00,5.42,5.42,5.42,5.42,100,0
2016-06-03,19:15:00,5.42,5.42,5.4,5.4,2500,0
2016-06-03,19:20:00,5.4,5.4,5.4,5.4,200,0
2016-06-03,19:30:00,5.4,5.4,5.4,5.4,100,0
2016-06-03,19:50:00,5.42,5.42,5.42,5.42,200,0
2016-06-03,20:05:00,5.42,5.42,5.42,5.42,300,0
2016-06-03,20:20:00,5.41,5.41,5.41,5.41,200,0
2016-06-03,20:25:00,5.42,5.42,5.41,5.41,300,0
2016-06-03,20:35:00,5.42,5.42,5.42,5.42,600,0
2016-06-03,20:40:00,5.42,5.48,5.4076,5.48,4192,0
2016-06-03,20:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-03,20:50:00,5.5,5.5,5.5,5.5,200,0
2016-06-03,20:55:00,5.48,5.48,5.48,5.48,100,0
2016-06-03,21:05:00,5.5,5.5,5.5,5.5,200,0
2016-06-03,21:10:00,5.5,5.5,5.5,5.5,300,0
2016-06-03,21:15:00,5.5082,5.5082,5.5,5.5,918,0
2016-06-03,21:20:00,5.49,5.49,5.48,5.48,200,0
2016-06-03,21:30:00,5.5,5.5,5.5,5.5,300,0
2016-06-03,21:35:00,5.49,5.49,5.49,5.49,100,0
2016-06-03,21:40:00,5.5,5.5,5.5,5.5,100,0
2016-06-03,21:45:00,5.5,5.5,5.44,5.44,200,0
2016-06-03,21:55:00,5.44,5.44,5.44,5.44,200,0
2016-06-03,22:00:00,5.48,5.5,5.45,5.5,6958,0
2016-06-06,15:35:00,5.47,5.47,5.47,5.47,1761,0
2016-06-06,15:45:00,5.75,5.75,5.73,5.73,500,0
2016-06-06,15:55:00,5.73,5.73,5.72,5.72,700,0
2016-06-06,16:10:00,5.72,5.72,5.72,5.72,400,0
2016-06-06,16:40:00,5.655,5.66,5.655,5.66,500,0
2016-06-06,18:25:00,5.63,5.63,5.56,5.582,1200,0
2016-06-06,18:30:00,5.63,5.66,5.534,5.534,2600,0
2016-06-06,18:40:00,5.66,5.66,5.5758,5.66,1045,0
2016-06-06,18:55:00,5.66,5.66,5.66,5.66,572,0
2016-06-06,19:00:00,5.66,5.66,5.596,5.596,1344,0
2016-06-06,19:45:00,5.66,5.7,5.6285,5.7,1600,0
2016-06-06,20:40:00,5.7,5.74,5.64,5.64,2000,0
2016-06-06,21:25:00,5.73,5.73,5.73,5.73,100,0
2016-06-06,21:30:00,5.72,5.73,5.64,5.73,700,0
2016-06-06,21:45:00,5.65,5.6597,5.64,5.6597,1330,0
2016-06-06,21:50:00,5.66,5.66,5.62,5.63,1000,0
2016-06-06,21:55:00,5.56,5.57,5.56,5.56,600,0
2016-06-06,22:00:00,5.56,5.61,5.56,5.57,10013,0
2016-06-07,15:35:00,5.61,5.61,5.61,5.61,303,0
2016-06-07,15:40:00,5.57,5.57,5.57,5.57,100,0
2016-06-07,15:45:00,5.57,5.57,5.57,5.57,100,0
2016-06-07,15:50:00,5.57,5.57,5.54,5.55,4300,0
2016-06-07,16:00:00,5.55,5.55,5.55,5.55,100,0
2016-06-07,16:05:00,5.55,5.55,5.55,5.55,400,0
2016-06-07,16:10:00,5.55,5.55,5.54,5.55,2900,0
2016-06-07,16:35:00,5.53,5.53,5.53,5.53,200,0
2016-06-07,16:40:00,5.53,5.53,5.53,5.53,200,0
2016-06-07,16:55:00,5.53,5.55,5.53,5.54,600,0
2016-06-07,17:25:00,5.58,5.59,5.52,5.52,1400,0
2016-06-07,17:35:00,5.63,5.64,5.63,5.64,300,0
2016-06-07,17:40:00,5.64,5.64,5.64,5.64,100,0
2016-06-07,17:50:00,5.67,5.67,5.67,5.67,100,0
2016-06-07,18:45:00,5.65,5.65,5.65,5.65,200,0
2016-06-07,19:25:00,5.6535,5.6535,5.6511,5.6511,500,0
2016-06-07,20:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-07,20:15:00,5.69,5.7,5.68,5.69,800,0
2016-06-07,20:20:00,5.7,5.7,5.69,5.69,300,0
2016-06-07,20:25:00,5.68,5.68,5.68,5.68,200,0
2016-06-07,20:30:00,5.68,5.68,5.68,5.68,100,0
2016-06-07,21:15:00,5.66,5.66,5.66,5.66,100,0
2016-06-07,21:50:00,5.69,5.69,5.69,5.69,300,0
2016-06-07,21:55:00,5.69,5.69,5.69,5.69,100,0
2016-06-07,22:00:00,5.65,5.65,5.63,5.63,3227,0
2016-06-08,15:35:00,5.68,5.68,5.68,5.68,200,0
2016-06-08,16:00:00,5.67,5.67,5.67,5.67,300,0
2016-06-08,17:10:00,5.6531,5.6531,5.6531,5.6531,500,0
2016-06-08,17:30:00,5.69,5.7,5.69,5.7,553,0
2016-06-08,17:50:00,5.7,5.7,5.7,5.7,200,0
2016-06-08,17:55:00,5.69,5.7,5.69,5.7,1100,0
2016-06-08,18:15:00,5.7,5.71,5.7,5.7,2600,0
2016-06-08,18:30:00,5.72,5.72,5.72,5.72,500,0
2016-06-08,18:35:00,5.75,5.76,5.75,5.76,1300,0
2016-06-08,18:40:00,5.745,5.745,5.745,5.745,1100,0
2016-06-08,19:10:00,5.77,5.79,5.755,5.79,700,0
2016-06-08,19:20:00,5.8,5.84,5.78,5.78,1600,0
2016-06-08,19:45:00,5.83,5.83,5.76,5.8,5800,0
2016-06-08,19:50:00,5.8,5.8,5.755,5.77,3500,0
2016-06-08,19:55:00,5.76,5.76,5.7,5.715,4694,0
2016-06-08,20:10:00,5.7,5.7098,5.69,5.69,900,0
2016-06-08,20:55:00,5.715,5.73,5.715,5.715,797,0
2016-06-08,21:05:00,5.73,5.73,5.715,5.715,700,0
2016-06-08,21:10:00,5.7,5.7,5.7,5.7,100,0
2016-06-08,21:15:00,5.72,5.72,5.67,5.67,1500,0
2016-06-08,21:20:00,5.66,5.68,5.62,5.66,1600,0
2016-06-08,21:25:00,5.68,5.68,5.62,5.62,900,0
2016-06-08,21:30:00,5.62,5.62,5.59,5.615,1600,0
2016-06-08,21:35:00,5.62,5.63,5.605,5.63,800,0
2016-06-08,21:40:00,5.65,5.66,5.64,5.66,1276,0
2016-06-08,21:45:00,5.65,5.655,5.64,5.64,800,0
2016-06-08,21:50:00,5.63,5.69,5.62,5.663,4000,0
2016-06-08,21:55:00,5.69,5.69,5.605,5.605,1988,0
2016-06-08,22:00:00,5.6295,5.63,5.6,5.6,8369,0
2016-06-09,15:35:00,5.61,5.61,5.61,5.61,176,0
2016-06-09,15:50:00,5.45,5.45,5.45,5.45,105,0
2016-06-09,15:55:00,5.462,5.47,5.462,5.47,200,0
2016-06-09,16:10:00,5.47,5.47,5.45,5.45,400,0
2016-06-09,16:15:00,5.45,5.45,5.45,5.45,1000,0
2016-06-09,16:35:00,5.46,5.46,5.46,5.46,100,0
2016-06-09,17:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-09,17:20:00,5.45,5.47,5.45,5.465,900,0
2016-06-09,17:30:00,5.465,5.49,5.465,5.48,1200,0
2016-06-09,17:35:00,5.48,5.49,5.48,5.49,300,0
2016-06-09,17:45:00,5.56,5.56,5.56,5.56,100,0
2016-06-09,17:50:00,5.59,5.59,5.59,5.59,100,0
2016-06-09,17:55:00,5.62,5.62,5.62,5.62,200,0
2016-06-09,18:20:00,5.595,5.595,5.595,5.595,100,0
2016-06-09,18:25:00,5.595,5.595,5.56,5.58,988,0
2016-06-09,19:20:00,5.7,5.71,5.7,5.71,200,0
2016-06-09,19:40:00,5.81,5.81,5.81,5.81,500,0
2016-06-09,19:45:00,5.8198,5.8198,5.8198,5.8198,337,0
2016-06-09,19:55:00,5.79,5.79,5.79,5.79,100,0
2016-06-09,20:00:00,5.78,5.78,5.78,5.78,200,0
2016-06-09,20:05:00,5.78,5.78,5.78,5.78,100,0
2016-06-09,20:15:00,5.78,5.78,5.78,5.78,500,0
2016-06-09,20:20:00,5.78,5.78,5.76,5.76,300,0
2016-06-09,20:45:00,5.8,5.8,5.77,5.77,300,0
2016-06-09,20:55:00,5.775,5.775,5.73,5.73,1343,0
2016-06-09,21:00:00,5.73,5.74,5.71,5.71,800,0
2016-06-09,21:10:00,5.77,5.82,5.77,5.81,2000,0
2016-06-09,21:15:00,5.85,5.85,5.85,5.85,100,0
2016-06-09,21:35:00,5.85,5.85,5.85,5.85,100,0
2016-06-09,21:45:00,5.82,5.82,5.76,5.7928,1900,0
2016-06-09,22:00:00,5.77,5.77,5.76,5.77,10130,0
2016-06-10,15:35:00,5.74,5.74,5.74,5.74,315,0
2016-06-10,15:40:00,5.72,5.72,5.72,5.72,900,0
2016-06-10,15:55:00,5.55,5.55,5.55,5.55,100,0
2016-06-10,16:25:00,5.742,5.79,5.742,5.78,800,0
2016-06-10,16:35:00,5.785,5.83,5.785,5.81,3000,0
2016-06-10,16:45:00,5.805,5.805,5.805,5.805,100,0
2016-06-10,16:55:00,5.815,5.8392,5.815,5.8392,2000,0
2016-06-10,17:50:00,5.82,5.82,5.82,5.82,100,0
2016-06-10,18:00:00,5.82,5.82,5.82,5.82,100,0
2016-06-10,18:10:00,5.82,5.82,5.82,5.82,100,0
2016-06-10,18:20:00,5.8075,5.8075,5.805,5.805,400,0
2016-06-10,18:35:00,5.8,5.805,5.8,5.805,500,0
2016-06-10,18:45:00,5.81,5.81,5.81,5.81,200,0
2016-06-10,18:50:00,5.8001,5.81,5.8,5.81,1542,0
2016-06-10,18:55:00,5.8,5.8,5.8,5.8,500,0
2016-06-10,19:00:00,5.8,5.8,5.79,5.79,600,0
2016-06-10,19:05:00,5.8,5.8,5.73,5.73,2400,0
2016-06-10,20:20:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,20:25:00,5.75,5.75,5.75,5.75,100,0
2016-06-10,20:35:00,5.755,5.755,5.755,5.755,100,0
2016-06-10,20:45:00,5.72,5.72,5.72,5.72,100,0
2016-06-10,21:00:00,5.72,5.75,5.72,5.72,400,0
2016-06-10,21:05:00,5.72,5.72,5.72,5.72,600,0
2016-06-10,21:10:00,5.68,5.68,5.68,5.68,100,0
2016-06-10,21:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-10,21:20:00,5.64,5.64,5.64,5.64,200,0
2016-06-10,21:45:00,5.66,5.66,5.66,5.66,100,0
2016-06-10,21:50:00,5.7,5.7,5.68,5.7,1200,0
2016-06-10,21:55:00,5.67,5.67,5.65,5.65,900,0
2016-06-10,22:00:00,5.665,5.68,5.63,5.63,1100,0
2016-06-13,15:35:00,5.53,5.53,5.49,5.49,423,0
2016-06-13,15:40:00,5.475,5.48,5.46,5.46,1203,0
2016-06-13,15:45:00,5.46,5.47,5.45,5.45,400,0
2016-06-13,15:55:00,5.45,5.485,5.44,5.485,5801,0
2016-06-13,16:00:00,5.485,5.485,5.44,5.44,200,0
2016-06-13,16:10:00,5.5,5.5,5.5,5.5,100,0
2016-06-13,16:15:00,5.5,5.5,5.5,5.5,543,0
2016-06-13,16:20:00,5.49,5.49,5.49,5.49,100,0
2016-06-13,16:25:00,5.49,5.49,5.49,5.49,100,0
2016-06-13,16:30:00,5.49,5.49,5.485,5.485,700,0
2016-06-13,16:35:00,5.4775,5.4775,5.46,5.46,1400,0
2016-06-13,16:40:00,5.45,5.46,5.45,5.46,600,0
2016-06-13,16:45:00,5.45,5.45,5.44,5.44,300,0
2016-06-13,16:55:00,5.44,5.44,5.44,5.44,674,0
2016-06-13,17:00:00,5.44,5.44,5.43,5.43,500,0
2016-06-13,17:35:00,5.43,5.43,5.39,5.39,3500,0
2016-06-13,17:40:00,5.39,5.4,5.39,5.39,1399,0
2016-06-13,17:55:00,5.38,5.38,5.36,5.36,1400,0
2016-06-13,18:05:00,5.29,5.29,5.29,5.29,200,0
2016-06-13,18:10:00,5.27,5.27,5.27,5.27,100,0
2016-06-13,18:15:00,5.25,5.25,5.25,5.25,100,0
2016-06-13,18:25:00,5.275,5.275,5.275,5.275,100,0
2016-06-13,18:55:00,5.22,5.22,5.22,5.22,100,0
2016-06-13,19:05:00,5.23,5.23,5.23,5.23,200,0
2016-06-13,19:20:00,5.22,5.22,5.22,5.22,200,0
2016-06-13,19:25:00,5.22,5.22,5.22,5.22,300,0
2016-06-13,19:35:00,5.22,5.22,5.22,5.22,100,0
2016-06-13,19:40:00,5.22,5.22,5.22,5.22,1700,0
2016-06-13,19:45:00,5.22,5.22,5.22,5.22,200,0
2016-06-13,19:55:00,5.22,5.22,5.22,5.22,100,0
2016-06-13,20:00:00,5.2,5.2,5.16,5.16,400,0
2016-06-13,20:10:00,5.12,5.12,5.12,5.12,100,0
2016-06-13,20:20:00,5.12,5.12,5.08,5.11,600,0
2016-06-13,20:35:00,5.14,5.14,5.11,5.14,1600,0
2016-06-13,20:40:00,5.14,5.15,5.13,5.13,2600,0
2016-06-13,20:55:00,5.14,5.14,5.14,5.14,316,0
2016-06-13,21:00:00,5.14,5.14,5.14,5.14,200,0
2016-06-13,21:10:00,5.14,5.15,5.14,5.14,1991,0
2016-06-13,21:15:00,5.11,5.113,5.11,5.113,620,0
2016-06-13,21:20:00,5.12,5.12,5.11,5.11,300,0
2016-06-13,21:25:00,5.11,5.13,5.11,5.12,400,0
2016-06-13,21:30:00,5.11,5.11,5.11,5.11,100,0
