Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,17:50:00,66.398,66.398,66.398,66.398,101,0
2016-04-14,18:00:00,66.354,66.354,66.354,66.354,101,0
2016-04-14,18:05:00,66.418,66.418,66.418,66.418,101,0
2016-04-14,18:15:00,66.408,66.408,66.368,66.368,1596,0
2016-04-14,19:15:00,66.557,66.557,66.557,66.557,101,0
2016-04-14,19:20:00,66.527,66.527,66.527,66.527,202,0
2016-04-14,19:55:00,66.507,66.507,66.507,66.507,101,0
2016-04-14,22:00:00,66.497,67.636,66.339,67.636,2895,0
2016-04-15,16:10:00,66.824,66.824,66.824,66.824,101,0
2016-04-15,16:40:00,67.101,67.101,67.101,67.101,505,0
2016-04-15,16:55:00,67.161,67.161,67.161,67.161,101,0
2016-04-15,17:35:00,67.408,67.408,67.399,67.399,1022,0
2016-04-15,19:15:00,67.26,67.26,67.26,67.26,208,0
2016-04-15,19:45:00,67.099,67.099,67.099,67.099,58269,0
2016-04-15,19:50:00,67.069,67.069,67.069,67.069,58269,0
2016-04-15,20:20:00,67.2,67.2,67.117,67.137,1410,0
2016-04-15,21:00:00,67.379,67.379,67.379,67.379,303,0
2016-04-15,21:05:00,67.236,67.236,67.236,67.236,530,0
2016-04-15,21:20:00,67.252,67.252,67.252,67.252,195,0
2016-04-15,21:30:00,67.359,67.359,67.325,67.359,416,0
2016-04-15,21:35:00,67.349,67.349,67.26,67.26,203,0
2016-04-15,21:40:00,67.319,67.329,67.29,67.299,1324,0
2016-04-15,21:50:00,67.24,67.339,67.24,67.299,909,0
2016-04-15,21:55:00,67.319,67.517,67.28,67.29,12329,0
2016-04-15,22:00:00,67.299,67.943,67.26,67.943,15358,0
2016-04-18,15:40:00,67.052,67.052,67.052,67.052,101,0
2016-04-18,15:55:00,67.557,67.587,67.448,67.537,808,0
2016-04-18,16:20:00,67.181,67.181,67.181,67.181,116,0
2016-04-18,16:40:00,67.161,67.161,67.161,67.161,848,0
2016-04-18,16:50:00,67.101,67.101,67.101,67.101,606,0
2016-04-18,17:05:00,67.131,67.131,67.131,67.131,101,0
2016-04-18,17:30:00,66.953,66.953,66.888,66.893,1817,0
2016-04-18,17:35:00,66.883,66.883,66.874,66.883,303,0
2016-04-18,17:55:00,66.755,66.883,66.755,66.755,703,0
2016-04-18,19:00:00,67.2,67.2,67.2,67.2,101,0
2016-04-18,19:10:00,67.141,67.141,67.141,67.141,101,0
2016-04-18,19:35:00,67.141,67.141,67.141,67.141,101,0
2016-04-18,19:55:00,67.151,67.151,67.151,67.151,101,0
2016-04-18,20:10:00,67.111,67.111,67.111,67.111,101,0
2016-04-18,20:30:00,67.21,67.22,67.21,67.21,606,0
2016-04-18,20:50:00,67.23,67.23,67.23,67.23,101,0
2016-04-18,21:00:00,67.29,67.29,67.26,67.26,303,0
2016-04-18,21:15:00,67.21,67.21,67.21,67.21,101,0
2016-04-18,21:25:00,67.2,67.2,67.2,67.2,1211,0
2016-04-18,21:30:00,67.19,67.19,67.19,67.19,196,0
2016-04-18,22:00:00,67.181,67.181,67.151,67.151,1028,0
2016-04-19,16:10:00,67.131,67.131,67.131,67.131,101,0
2016-04-19,16:30:00,67.299,67.299,67.299,67.299,832,0
2016-04-19,17:00:00,67.22,67.22,67.22,67.22,909,0
2016-04-19,17:15:00,67.141,67.141,67.141,67.141,101,0
2016-04-19,17:40:00,67.369,67.369,67.369,67.369,101,0
2016-04-19,18:15:00,67.082,67.082,67.082,67.082,101,0
2016-04-19,18:35:00,67.101,67.101,67.082,67.082,505,0
2016-04-19,19:25:00,67.487,67.487,67.487,67.487,25238,0
2016-04-19,21:55:00,68.023,68.023,68.023,68.023,101,0
2016-04-19,22:00:00,68.072,68.072,68.072,68.072,202,0
2016-04-20,16:20:00,68.27,68.32,68.27,68.32,1211,0
2016-04-20,16:35:00,68.815,68.815,68.815,68.815,162,0
2016-04-20,16:40:00,68.657,68.657,68.587,68.587,202,0
2016-04-20,17:05:00,68.775,68.775,68.686,68.686,202,0
2016-04-20,17:15:00,69.112,69.112,69.092,69.092,202,0
2016-04-20,17:20:00,69.211,69.211,69.211,69.211,101,0
2016-04-20,17:35:00,69.043,69.043,68.983,68.983,303,0
2016-04-20,17:55:00,69.073,69.073,69.073,69.073,101,0
2016-04-20,18:10:00,69.231,69.231,69.221,69.221,808,0
2016-04-20,18:40:00,69.241,69.241,69.241,69.241,367,0
2016-04-20,20:10:00,68.795,68.795,68.795,68.795,303,0
2016-04-20,20:50:00,68.964,68.964,68.954,68.964,1010,0
2016-04-20,21:00:00,68.884,68.884,68.884,68.884,303,0
2016-04-20,21:05:00,68.706,68.706,68.706,68.706,101,0
2016-04-20,21:25:00,68.602,68.602,68.548,68.548,1211,0
2016-04-21,15:40:00,68.825,68.825,68.379,68.379,2423,0
2016-04-21,15:55:00,68.508,68.543,68.161,68.161,707,0
2016-04-21,16:10:00,68.379,68.379,68.132,68.161,808,0
2016-04-21,16:30:00,68.458,68.458,68.171,68.171,1010,0
2016-04-21,17:10:00,68.686,68.686,68.686,68.686,101,0
2016-04-21,17:15:00,68.597,68.597,68.597,68.597,101,0
2016-04-21,17:50:00,68.627,68.627,68.627,68.627,101,0
2016-04-21,17:55:00,68.528,69.023,68.34,68.34,303,0
2016-04-21,19:30:00,68.548,68.548,68.548,68.548,328,0
2016-04-21,20:00:00,68.657,68.657,68.566,68.566,323,0
2016-04-21,20:05:00,68.666,68.666,68.559,68.657,949,0
2016-04-21,20:10:00,68.666,68.666,68.666,68.666,914,0
2016-04-21,20:20:00,68.756,68.765,68.622,68.622,480,0
2016-04-21,20:25:00,68.775,68.775,68.641,68.641,283,0
2016-04-21,20:55:00,68.597,68.597,68.597,68.597,909,0
2016-04-21,21:00:00,68.716,68.716,68.716,68.716,429,0
2016-04-21,21:10:00,68.587,68.587,68.587,68.587,106,0
2016-04-21,21:30:00,68.627,68.627,68.627,68.627,101,0
2016-04-21,22:00:00,68.696,68.736,68.557,68.557,309,0
2016-04-22,15:35:00,68.59,68.59,68.59,68.59,202,0
2016-04-22,15:50:00,69.35,69.35,69.35,69.35,101,0
2016-04-22,15:55:00,69.221,69.221,69.221,69.221,101,0
2016-04-22,16:30:00,69.122,69.122,69.122,69.122,101,0
2016-04-22,16:35:00,68.954,68.954,68.954,68.954,101,0
2016-04-22,16:40:00,69.013,69.013,69.013,69.013,101,0
2016-04-22,16:45:00,68.815,68.815,68.577,68.577,505,0
2016-04-22,16:50:00,69.063,69.063,68.488,68.627,1010,0
2016-04-22,16:55:00,68.557,68.557,68.518,68.518,303,0
2016-04-22,17:00:00,68.538,68.538,68.528,68.528,606,0
2016-04-22,17:15:00,68.756,68.756,68.756,68.756,101,0
2016-04-22,17:20:00,68.528,68.528,68.528,68.528,101,0
2016-04-22,17:35:00,69.33,69.33,69.33,69.33,101,0
2016-04-22,17:45:00,69.627,69.627,68.815,68.815,606,0
2016-04-22,17:55:00,68.904,68.904,68.894,68.894,202,0
2016-04-22,18:00:00,68.726,68.726,68.726,68.726,101,0
2016-04-22,18:05:00,68.924,68.924,68.924,68.924,303,0
2016-04-22,18:35:00,68.835,68.835,68.795,68.795,404,0
2016-04-22,18:40:00,69.291,69.291,68.647,68.647,202,0
2016-04-22,19:20:00,68.676,68.676,68.676,68.676,909,0
2016-04-22,19:40:00,68.775,68.775,68.775,68.775,101,0
2016-04-22,19:45:00,68.587,68.587,68.587,68.587,101,0
2016-04-22,22:00:00,68.696,68.706,68.696,68.706,202,0
2016-04-25,15:55:00,69.132,69.142,69.132,69.142,202,0
2016-04-25,16:00:00,69.915,69.915,69.419,69.419,202,0
2016-04-25,16:05:00,69.538,69.538,69.439,69.439,202,0
2016-04-25,16:10:00,69.816,69.954,69.816,69.885,1918,0
2016-04-25,17:15:00,69.647,69.647,69.647,69.647,172,0
2016-04-25,19:00:00,69.707,69.707,69.707,69.707,101,0
2016-04-25,20:05:00,69.657,69.657,69.657,69.657,202,0
2016-04-25,21:30:00,69.835,69.835,69.835,69.835,381,0
2016-04-25,21:35:00,69.835,69.835,69.835,69.835,1010,0
2016-04-25,21:40:00,69.934,69.934,69.934,69.934,505,0
2016-04-25,22:00:00,70.014,70.014,69.905,69.905,291,0
2016-04-26,15:35:00,70.707,71.222,70.707,71.222,3668,0
2016-04-26,15:40:00,70.93,70.93,70.875,70.875,505,0
2016-04-26,15:45:00,70.43,70.489,69.915,70.004,639,0
2016-04-26,15:50:00,70.281,71.113,69.043,69.3,3432,0
2016-04-26,15:55:00,69.538,70.103,69.003,69.568,707,0
2016-04-26,16:00:00,70.043,70.043,69.469,69.469,202,0
2016-04-26,16:10:00,69.592,69.647,69.063,69.063,707,0
2016-04-26,16:15:00,69.263,69.263,69.263,69.263,162,0
2016-04-26,16:20:00,68.726,68.726,68.726,68.726,101,0
2016-04-26,16:30:00,68.369,68.369,68.369,68.369,101,0
2016-04-26,16:35:00,68.072,68.072,68.072,68.072,101,0
2016-04-26,19:05:00,67.993,67.993,67.993,67.993,131,0
2016-04-26,19:20:00,68.032,68.032,68.032,68.032,101,0
2016-04-26,19:35:00,67.943,67.943,67.943,67.943,202,0
2016-04-26,20:30:00,67.399,67.399,67.27,67.27,707,0
2016-04-26,20:35:00,67.27,67.27,67.27,67.27,1110,0
2016-04-26,20:50:00,67.151,67.151,67.151,67.151,50476,0
2016-04-26,21:15:00,67.478,67.478,67.478,67.478,303,0
2016-04-26,22:00:00,67.369,67.369,67.28,67.28,202,0
2016-04-27,15:50:00,68.122,68.122,68.122,68.122,101,0
2016-04-27,15:55:00,68.181,68.181,68.181,68.181,274,0
2016-04-27,16:50:00,67.848,67.848,67.848,67.848,1514,0
2016-04-27,17:15:00,67.696,67.696,67.696,67.696,101,0
2016-04-27,17:40:00,67.805,67.815,67.805,67.815,202,0
2016-04-27,17:45:00,67.943,67.943,67.943,67.943,575,0
2016-04-27,19:35:00,68.379,68.379,68.379,68.379,101,0
2016-04-27,20:10:00,68.141,68.141,68.141,68.141,101,0
2016-04-27,21:50:00,68.082,68.082,68.082,68.082,101,0
2016-04-27,22:00:00,67.829,67.854,67.725,67.725,909,0
2016-04-28,15:55:00,68.122,68.122,68.122,68.122,101,0
2016-04-28,16:10:00,68.26,68.26,68.26,68.26,202,0
2016-04-28,17:05:00,68.132,68.161,68.132,68.161,1697,0
2016-04-28,19:30:00,68.33,68.33,68.33,68.33,155,0
2016-04-28,19:55:00,68.359,68.359,68.359,68.359,208,0
2016-04-28,21:20:00,68.26,68.26,68.26,68.26,206,0
2016-04-28,21:40:00,68.092,68.092,68.032,68.032,1448,0
2016-04-28,21:50:00,68.082,68.082,68.082,68.082,101,0
2016-04-28,22:00:00,68.052,68.26,68.052,68.26,638,0
2016-04-29,15:35:00,68.013,68.013,67.715,67.715,303,0
2016-04-29,15:40:00,67.329,67.329,67.309,67.309,202,0
2016-04-29,15:45:00,67.26,67.26,67.26,67.26,101,0
2016-04-29,15:55:00,66.066,66.066,66.066,66.066,303,0
2016-04-29,17:40:00,66.289,66.289,66.279,66.279,202,0
2016-04-29,18:00:00,66.358,66.358,66.358,66.358,303,0
2016-04-29,18:25:00,66.616,66.616,66.616,66.616,449,0
2016-04-29,18:30:00,66.457,66.457,66.457,66.457,101,0
2016-04-29,18:35:00,66.418,66.418,66.418,66.418,273,0
2016-04-29,18:55:00,66.368,66.368,66.368,66.368,101,0
2016-04-29,19:05:00,66.368,66.368,66.368,66.368,101,0
2016-04-29,19:10:00,66.576,66.576,66.576,66.576,505,0
2016-04-29,19:15:00,66.576,66.576,66.557,66.557,808,0
2016-04-29,19:30:00,66.76,66.903,66.73,66.903,505,0
2016-04-29,20:00:00,66.893,66.893,66.893,66.893,101,0
2016-04-29,20:10:00,66.864,66.864,66.864,66.864,202,0
2016-04-29,20:40:00,66.943,66.943,66.943,66.943,303,0
2016-04-29,21:00:00,66.923,66.923,66.923,66.923,101,0
2016-04-29,21:10:00,66.943,66.943,66.943,66.943,202,0
2016-04-29,21:15:00,66.943,66.943,66.943,66.943,101,0
2016-04-29,21:20:00,67.042,67.042,66.938,66.938,485,0
2016-04-29,21:40:00,67.21,67.309,67.171,67.309,771,0
2016-04-29,21:45:00,67.19,67.19,67.19,67.19,404,0
2016-04-29,21:50:00,67.299,67.299,67.299,67.299,367,0
2016-04-29,21:55:00,67.161,67.161,67.161,67.161,101,0
2016-04-29,22:00:00,67.23,67.339,67.171,67.171,956,0
2016-05-02,15:50:00,67.77,67.77,67.735,67.735,1312,0
2016-05-02,15:55:00,67.775,67.805,67.775,67.795,303,0
2016-05-02,16:00:00,67.775,67.775,67.765,67.765,303,0
2016-05-02,16:05:00,67.775,67.775,67.567,67.567,1615,0
2016-05-02,16:50:00,67.755,67.755,67.706,67.706,909,0
2016-05-02,16:55:00,67.656,67.656,67.656,67.656,202,0
2016-05-02,17:05:00,67.577,67.577,67.577,67.577,304,0
2016-05-02,17:20:00,67.577,67.577,67.507,67.507,202,0
2016-05-02,20:00:00,67.953,67.953,67.953,67.953,124,0
2016-05-02,20:50:00,68.29,68.29,68.29,68.29,101,0
2016-05-02,21:10:00,68.33,68.33,68.33,68.33,101,0
2016-05-02,21:45:00,68.429,68.429,68.315,68.315,343,0
2016-05-02,22:00:00,68.32,68.32,68.32,68.32,410,0
