Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:05:00,10.97,10.97,10.97,10.97,200,0
2016-06-15,20:10:00,10.97,10.97,10.93,10.93,900,0
2016-06-15,20:15:00,10.94,10.94,10.89,10.89,200,0
2016-06-15,20:20:00,10.895,10.895,10.89,10.89,300,0
2016-06-15,20:25:00,10.89,10.9,10.89,10.9,400,0
2016-06-15,20:35:00,10.9,10.9,10.87,10.875,1000,0
2016-06-15,20:40:00,10.83,10.84,10.83,10.84,200,0
2016-06-15,20:50:00,10.88,10.9,10.88,10.89,600,0
2016-06-15,20:55:00,10.89,10.9,10.89,10.9,200,0
2016-06-15,21:00:00,10.9,10.9,10.9,10.9,695,0
2016-06-15,21:05:00,10.9,10.9,10.9,10.9,300,0
2016-06-15,21:10:00,10.92,10.93,10.92,10.93,200,0
2016-06-15,21:15:00,10.91,10.91,10.89,10.89,300,0
2016-06-15,21:20:00,10.895,10.91,10.88,10.88,500,0
2016-06-15,21:30:00,10.88,10.9,10.88,10.89,1150,0
2016-06-15,21:35:00,10.9,10.92,10.87,10.92,300,0
2016-06-15,21:40:00,10.87,10.87,10.86,10.87,500,0
2016-06-15,21:45:00,10.84,10.87,10.84,10.855,400,0
2016-06-15,21:50:00,10.84,10.87,10.8,10.85,1600,0
2016-06-15,21:55:00,10.85,10.85,10.82,10.82,400,0
2016-06-15,22:00:00,10.8,10.82,10.8,10.81,2274,0
2016-06-16,15:35:00,10.78,10.78,10.78,10.78,100,0
2016-06-16,15:40:00,10.81,10.83,10.81,10.83,200,0
2016-06-16,15:45:00,11.02,11.02,10.92,10.92,1000,0
2016-06-16,15:50:00,10.69,10.76,10.69,10.76,300,0
2016-06-16,15:55:00,10.72,10.72,10.72,10.72,100,0
2016-06-16,16:00:00,10.72,10.72,10.72,10.72,500,0
2016-06-16,16:05:00,10.65,10.65,10.64,10.64,200,0
2016-06-16,16:10:00,10.7,10.71,10.7,10.71,600,0
2016-06-16,16:15:00,10.645,10.645,10.645,10.645,100,0
2016-06-16,16:20:00,10.675,10.685,10.67,10.68,500,0
2016-06-16,16:25:00,10.67,10.7,10.67,10.7,200,0
2016-06-16,16:40:00,10.73,10.79,10.73,10.79,300,0
2016-06-16,16:45:00,10.79,10.79,10.79,10.79,100,0
2016-06-16,16:50:00,10.79,10.79,10.77,10.77,200,0
2016-06-16,16:55:00,10.83,10.83,10.83,10.83,200,0
2016-06-16,17:00:00,10.83,10.83,10.83,10.83,100,0
2016-06-16,17:05:00,10.83,10.83,10.78,10.83,300,0
2016-06-16,17:10:00,10.83,10.83,10.83,10.83,100,0
2016-06-16,17:15:00,10.83,10.85,10.83,10.85,300,0
2016-06-16,17:20:00,10.9,10.93,10.85,10.93,3200,0
2016-06-16,17:25:00,10.93,10.94,10.92,10.93,900,0
2016-06-16,17:30:00,10.96,10.99,10.96,10.99,400,0
2016-06-16,17:35:00,10.98,10.98,10.98,10.98,100,0
2016-06-16,17:40:00,10.98,10.98,10.98,10.98,100,0
2016-06-16,17:45:00,10.8701,10.95,10.8701,10.95,300,0
2016-06-16,17:50:00,10.905,10.95,10.905,10.94,1099,0
2016-06-16,17:55:00,10.94,10.99,10.94,10.95,1686,0
2016-06-16,18:00:00,10.96,10.96,10.96,10.96,300,0
2016-06-16,18:05:00,10.955,10.955,10.955,10.955,100,0
2016-06-16,18:10:00,10.95,10.95,10.94,10.95,710,0
2016-06-16,18:15:00,10.96,10.96,10.96,10.96,200,0
2016-06-16,18:20:00,10.97,10.97,10.97,10.97,200,0
2016-06-16,18:25:00,10.97,10.98,10.97,10.98,900,0
2016-06-16,18:35:00,10.98,10.98,10.965,10.965,300,0
2016-06-16,18:40:00,10.98,10.99,10.98,10.99,700,0
2016-06-16,18:45:00,10.98,11.02,10.98,11,300,0
2016-06-16,18:50:00,11.02,11.02,10.98,11,500,0
2016-06-16,18:55:00,11,11.02,11,11.02,200,0
2016-06-16,19:00:00,11,11.02,10.96,10.96,400,0
2016-06-16,19:05:00,10.985,11.02,10.985,11.02,600,0
2016-06-16,19:10:00,11,11.02,10.95,11,700,0
2016-06-16,19:15:00,11,11,11,11,1200,0
2016-06-16,19:20:00,11.02,11.02,11.02,11.02,200,0
2016-06-16,19:25:00,11.02,11.03,11.02,11.03,600,0
2016-06-16,19:30:00,11.04,11.04,11.04,11.04,100,0
2016-06-16,19:35:00,11.04,11.04,11,11.03,400,0
2016-06-16,19:40:00,11.03,11.03,11.03,11.03,200,0
2016-06-16,19:45:00,11,11.03,11,11.03,300,0
2016-06-16,19:50:00,11.015,11.015,10.98,10.98,600,0
2016-06-16,19:55:00,11,11,11,11,200,0
2016-06-16,20:05:00,11,11,11,11,500,0
2016-06-16,20:10:00,11,11,11,11,200,0
2016-06-16,20:15:00,10.98,11.01,10.98,11.01,300,0
2016-06-16,20:20:00,11.02,11.02,11.02,11.02,200,0
2016-06-16,20:30:00,11.08,11.08,11.08,11.08,100,0
2016-06-16,20:35:00,11.03,11.03,11.03,11.03,100,0
2016-06-16,20:40:00,11.07,11.07,11.02,11.02,200,0
2016-06-16,20:55:00,11.03,11.03,11.03,11.03,100,0
2016-06-16,21:00:00,11.06,11.09,11.04,11.09,600,0
2016-06-16,21:05:00,11.08,11.13,11.08,11.12,1403,0
2016-06-16,21:10:00,11.15,11.15,11.06,11.13,300,0
2016-06-16,21:15:00,11.15,11.17,11.11,11.17,900,0
2016-06-16,21:20:00,11.22,11.26,11.22,11.26,1000,0
2016-06-16,21:30:00,11.24,11.24,11.22,11.22,1000,0
2016-06-16,21:35:00,11.18,11.18,11.18,11.18,100,0
2016-06-16,21:40:00,11.1,11.1,11.1,11.1,100,0
2016-06-16,21:45:00,11.1,11.1,11.09,11.09,300,0
2016-06-16,21:50:00,11.07,11.07,11.07,11.07,100,0
2016-06-16,21:55:00,11.07,11.07,11.07,11.07,500,0
2016-06-16,22:00:00,11.07,11.11,11.06,11.08,3458,0
2016-06-17,15:35:00,11.12,11.12,11.12,11.12,28010,0
2016-06-17,15:50:00,11.16,11.16,11.15,11.16,300,0
2016-06-17,15:55:00,11.16,11.16,11.15,11.15,300,0
2016-06-17,16:05:00,11.04,11.14,11.04,11.14,200,0
2016-06-17,16:30:00,11.2,11.2,11.2,11.2,100,0
2016-06-17,16:35:00,11.13,11.14,11.13,11.14,200,0
2016-06-17,16:40:00,11.12,11.12,11.12,11.12,100,0
2016-06-17,16:45:00,11.15,11.15,11.14,11.14,200,0
2016-06-17,16:55:00,11.15,11.15,11.15,11.15,100,0
2016-06-17,17:00:00,11.15,11.15,11.15,11.15,100,0
2016-06-17,17:05:00,11.15,11.15,11.15,11.15,200,0
2016-06-17,17:10:00,11.15,11.15,11.02,11.08,400,0
2016-06-17,17:15:00,11.07,11.07,11.01,11.01,400,0
2016-06-17,17:20:00,11.035,11.12,11.03,11.12,5733,0
2016-06-17,17:25:00,11.11,11.11,11.11,11.11,200,0
2016-06-17,17:30:00,11.11,11.11,11.085,11.11,335,0
2016-06-17,17:35:00,11.11,11.11,11.1,11.1,400,0
2016-06-17,17:40:00,11.12,11.12,11.12,11.12,200,0
2016-06-17,17:45:00,11.1,11.12,11.1,11.12,200,0
2016-06-17,17:50:00,11.12,11.19,11.12,11.19,300,0
2016-06-17,17:55:00,11.19,11.19,11.145,11.145,218,0
2016-06-17,18:05:00,11.15,11.19,11.145,11.19,600,0
2016-06-17,18:15:00,11.18,11.18,11.18,11.18,100,0
2016-06-17,18:20:00,11.17,11.17,11.17,11.17,600,0
2016-06-17,18:35:00,11.145,11.145,11.145,11.145,100,0
2016-06-17,18:45:00,11.14,11.145,11.14,11.145,300,0
2016-06-17,18:55:00,11.1,11.14,11.1,11.13,300,0
2016-06-17,19:05:00,11.08,11.11,11.08,11.11,400,0
2016-06-17,19:10:00,11.07,11.18,11.045,11.18,4400,0
2016-06-17,19:15:00,11.135,11.22,11.05,11.05,2581,0
2016-06-17,19:20:00,11.05,11.13,11.05,11.13,600,0
2016-06-17,19:25:00,11.12,11.12,11.08,11.08,300,0
2016-06-17,19:35:00,11.11,11.11,11.11,11.11,100,0
2016-06-17,19:55:00,11.13,11.13,11.09,11.13,1100,0
2016-06-17,20:00:00,11.14,11.14,11.13,11.14,1000,0
2016-06-17,20:05:00,11.13,11.16,11.12,11.15,1100,0
2016-06-17,20:10:00,11.13,11.15,11.13,11.15,200,0
2016-06-17,20:15:00,11.135,11.135,11.12,11.12,300,0
2016-06-17,20:25:00,11.12,11.12,11.12,11.12,100,0
2016-06-17,20:35:00,11.12,11.12,11.1,11.1,400,0
2016-06-17,20:40:00,11.105,11.105,11.09,11.09,400,0
2016-06-17,20:45:00,11.07,11.085,11.07,11.085,200,0
2016-06-17,21:00:00,11.1,11.1,11.06,11.06,394,0
2016-06-17,21:05:00,11.08,11.1,11.08,11.1,200,0
2016-06-17,21:10:00,11.11,11.15,11.1,11.15,1500,0
2016-06-17,21:15:00,11.1401,11.19,11.02,11.15,7914,0
2016-06-17,21:20:00,11.15,11.15,11.15,11.15,100,0
2016-06-17,21:45:00,11.08,11.13,11.08,11.13,376,0
2016-06-17,22:00:00,11.09,11.09,11.08,11.08,5762,0
2016-06-20,15:35:00,11.17,11.17,11.17,11.17,130,0
2016-06-20,15:55:00,11.15,11.15,11.13,11.13,600,0
2016-06-20,16:00:00,11.06,11.07,11.06,11.07,200,0
2016-06-20,16:05:00,11.06,11.07,11.06,11.07,300,0
2016-06-20,16:10:00,11.1,11.1,11.08,11.08,300,0
2016-06-20,16:20:00,11.05,11.05,11.05,11.05,100,0
2016-06-20,16:25:00,11.0475,11.05,11.03,11.05,1000,0
2016-06-20,16:30:00,11.05,11.1,11.04,11.1,859,0
2016-06-20,16:35:00,11.13,11.13,11.13,11.13,200,0
2016-06-20,16:50:00,11.16,11.2025,11.142,11.15,2078,0
2016-06-20,16:55:00,11.14,11.14,11.03,11.03,1361,0
2016-06-20,17:05:00,11.045,11.045,11.045,11.045,100,0
2016-06-20,17:10:00,11.08,11.1,11.08,11.1,2639,0
2016-06-20,17:15:00,11.11,11.15,11.11,11.15,200,0
2016-06-20,17:20:00,11.17,11.17,11.17,11.17,100,0
2016-06-20,17:25:00,11.16,11.2,11.11,11.2,300,0
2016-06-20,17:50:00,11.22,11.22,11.08,11.15,5662,0
2016-06-20,17:55:00,11.15,11.15,11.13,11.13,3100,0
2016-06-20,18:05:00,11.2,11.2,11.2,11.2,100,0
2016-06-20,18:10:00,11.2,11.2,11.2,11.2,300,0
2016-06-20,18:15:00,11.21,11.21,11.21,11.21,100,0
2016-06-20,18:20:00,11.29,11.29,11.29,11.29,100,0
2016-06-20,18:25:00,11.21,11.21,11.21,11.21,100,0
2016-06-20,18:30:00,11.205,11.23,11.205,11.23,200,0
2016-06-20,18:40:00,11.18,11.21,11.18,11.21,200,0
2016-06-20,18:45:00,11.21,11.21,11.07,11.13,4474,0
2016-06-20,18:55:00,11.15,11.15,11.15,11.15,100,0
2016-06-20,19:00:00,11.1402,11.15,11.1402,11.15,2500,0
2016-06-20,19:05:00,11.15,11.17,11.14,11.15,1900,0
2016-06-20,19:15:00,11.2,11.2,11.1,11.155,5379,0
2016-06-20,19:35:00,11.19,11.19,11.18,11.18,200,0
2016-06-20,19:45:00,11.18,11.18,11.18,11.18,100,0
2016-06-20,19:50:00,11.12,11.19,11.12,11.19,200,0
2016-06-20,19:55:00,11.19,11.19,11.13,11.13,800,0
2016-06-20,20:05:00,11.15,11.15,11.15,11.15,515,0
2016-06-20,20:15:00,11.12,11.14,11.08,11.08,900,0
2016-06-20,20:20:00,11.02,11.02,11.02,11.02,100,0
2016-06-20,20:25:00,11.1,11.1,11.1,11.1,100,0
2016-06-20,20:35:00,11.03,11.03,11.03,11.03,100,0
2016-06-20,20:40:00,11.06,11.06,11.05,11.05,200,0
2016-06-20,20:45:00,11.04,11.04,11.04,11.04,200,0
2016-06-20,21:00:00,11.1,11.1,11.1,11.1,100,0
2016-06-20,21:10:00,11.1,11.1,11.1,11.1,100,0
2016-06-20,21:15:00,11.07,11.07,11.07,11.07,100,0
2016-06-20,21:20:00,11.06,11.11,11.06,11.06,700,0
2016-06-20,21:25:00,11.02,11.02,11.02,11.02,200,0
2016-06-20,21:30:00,11.02,11.02,11.02,11.02,200,0
2016-06-20,21:40:00,10.95,10.95,10.95,10.95,100,0
2016-06-20,21:45:00,10.95,10.95,10.95,10.95,100,0
2016-06-20,21:55:00,11,11.04,10.99,11.04,5400,0
2016-06-20,22:00:00,10.98,11.02,10.95,10.95,2369,0
2016-06-21,15:35:00,11.33,11.33,11.33,11.33,100,0
2016-06-21,15:40:00,11,11.18,11,11.18,558,0
2016-06-21,15:45:00,11,11,10.88,10.88,300,0
2016-06-21,15:55:00,10.88,10.88,10.88,10.88,100,0
2016-06-21,16:05:00,10.84,10.84,10.84,10.84,300,0
2016-06-21,16:10:00,10.84,10.88,10.84,10.88,300,0
2016-06-21,16:15:00,10.8848,10.8848,10.8848,10.8848,221,0
2016-06-21,16:20:00,10.92,10.93,10.88,10.93,600,0
2016-06-21,16:30:00,10.88,10.88,10.88,10.88,100,0
2016-06-21,16:35:00,10.93,10.93,10.93,10.93,100,0
2016-06-21,16:40:00,10.93,10.93,10.93,10.93,300,0
2016-06-21,16:45:00,10.92,10.94,10.92,10.94,200,0
2016-06-21,16:50:00,10.8688,10.8688,10.8688,10.8688,483,0
2016-06-21,17:00:00,10.87,10.92,10.87,10.915,692,0
2016-06-21,17:05:00,10.83,10.83,10.78,10.83,500,0
2016-06-21,17:10:00,10.83,10.83,10.83,10.83,200,0
2016-06-21,17:15:00,10.83,10.83,10.83,10.83,200,0
2016-06-21,17:25:00,10.83,10.83,10.77,10.77,200,0
2016-06-21,17:30:00,10.87,10.87,10.78,10.86,500,0
2016-06-21,17:35:00,10.8,10.83,10.8,10.83,300,0
2016-06-21,17:45:00,10.83,10.83,10.83,10.83,100,0
2016-06-21,17:50:00,10.82,10.84,10.81,10.84,400,0
2016-06-21,17:55:00,10.84,10.84,10.83,10.83,400,0
2016-06-21,18:00:00,10.83,10.85,10.83,10.845,599,0
2016-06-21,18:05:00,10.87,10.87,10.8175,10.8175,200,0
2016-06-21,18:10:00,10.81,10.86,10.81,10.86,300,0
2016-06-21,18:15:00,10.84,10.84,10.8,10.84,300,0
2016-06-21,18:20:00,10.84,10.88,10.84,10.88,499,0
2016-06-21,18:25:00,10.87,10.87,10.87,10.87,100,0
2016-06-21,18:30:00,10.82,10.89,10.82,10.89,200,0
2016-06-21,18:35:00,10.87,10.91,10.87,10.91,300,0
2016-06-21,18:40:00,10.92,10.92,10.92,10.92,100,0
2016-06-21,18:45:00,10.92,10.92,10.86,10.86,200,0
2016-06-21,18:50:00,10.86,10.92,10.86,10.92,300,0
2016-06-21,18:55:00,10.92,10.93,10.92,10.93,500,0
2016-06-21,19:00:00,10.86,10.86,10.86,10.86,100,0
2016-06-21,19:10:00,10.85,10.85,10.85,10.85,100,0
2016-06-21,19:15:00,10.86,10.86,10.86,10.86,100,0
2016-06-21,19:20:00,10.86,10.88,10.86,10.88,300,0
2016-06-21,19:25:00,10.9,10.9,10.9,10.9,200,0
2016-06-21,19:30:00,10.9,10.9,10.87,10.87,500,0
2016-06-21,19:35:00,10.9,10.94,10.8675,10.94,500,0
2016-06-21,19:40:00,10.94,10.94,10.94,10.94,100,0
2016-06-21,19:45:00,10.94,10.95,10.89,10.95,800,0
2016-06-21,19:50:00,10.97,10.97,10.81,10.93,1000,0
2016-06-21,19:55:00,10.92,10.92,10.92,10.92,100,0
2016-06-21,20:05:00,10.92,10.95,10.91,10.95,300,0
2016-06-21,20:15:00,10.96,10.96,10.96,10.96,100,0
2016-06-21,20:20:00,10.96,10.96,10.96,10.96,100,0
2016-06-21,20:25:00,10.94,10.965,10.91,10.965,900,0
2016-06-21,20:35:00,10.93,10.93,10.93,10.93,100,0
2016-06-21,20:40:00,10.95,10.98,10.95,10.97,506,0
2016-06-21,20:45:00,10.97,10.97,10.97,10.97,100,0
2016-06-21,20:50:00,10.87,10.87,10.87,10.87,100,0
2016-06-21,20:55:00,10.97,10.97,10.92,10.92,400,0
2016-06-21,21:00:00,10.9,11,10.9,10.91,800,0
2016-06-21,21:10:00,10.91,10.91,10.91,10.91,200,0
2016-06-21,21:20:00,10.9,10.9,10.8875,10.8875,200,0
2016-06-21,21:25:00,10.88,10.88,10.88,10.88,200,0
2016-06-21,21:30:00,10.88,10.88,10.88,10.88,100,0
2016-06-21,21:35:00,10.86,10.865,10.86,10.865,300,0
2016-06-21,21:40:00,10.84,10.84,10.78,10.78,500,0
2016-06-21,21:45:00,10.78,10.78,10.78,10.78,100,0
2016-06-21,21:50:00,10.75,10.78,10.75,10.78,300,0
2016-06-21,21:55:00,10.75,10.75,10.75,10.75,100,0
2016-06-21,22:00:00,10.77,10.8,10.75,10.77,2951,0
2016-06-22,15:35:00,10.83,11.06,10.83,10.92,916,0
2016-06-22,15:40:00,10.615,10.69,10.615,10.69,599,0
2016-06-22,16:10:00,10.78,10.79,10.78,10.79,700,0
2016-06-22,16:15:00,10.79,10.81,10.79,10.81,500,0
2016-06-22,16:20:00,10.75,10.8,10.74,10.8,300,0
2016-06-22,16:25:00,10.8,10.8,10.8,10.8,300,0
2016-06-22,16:30:00,10.8,10.8,10.79,10.8,300,0
2016-06-22,16:35:00,10.8,10.84,10.8,10.84,400,0
2016-06-22,16:40:00,10.91,10.95,10.91,10.94,600,0
2016-06-22,16:45:00,10.95,11.03,10.95,11.03,200,0
2016-06-22,16:50:00,11,11.05,10.92,10.92,1100,0
2016-06-22,16:55:00,10.91,10.91,10.91,10.91,100,0
2016-06-22,17:00:00,10.93,11.07,10.91,11,1100,0
2016-06-22,17:05:00,11,11,10.93,10.98,600,0
2016-06-22,17:15:00,10.94,11,10.88,10.88,400,0
2016-06-22,17:25:00,10.9,10.9,10.9,10.9,100,0
2016-06-22,17:30:00,11,11.07,10.94,11.01,1100,0
2016-06-22,17:35:00,10.95,10.95,10.93,10.93,300,0
2016-06-22,17:40:00,10.89,10.89,10.89,10.89,100,0
2016-06-22,17:45:00,10.8,10.9,10.8,10.845,800,0
2016-06-22,17:50:00,10.76,10.76,10.76,10.76,200,0
2016-06-22,17:55:00,10.87,10.87,10.87,10.87,300,0
2016-06-22,18:00:00,10.87,10.93,10.83,10.83,400,0
2016-06-22,18:05:00,10.95,10.95,10.95,10.95,500,0
2016-06-22,18:15:00,10.94,10.94,10.94,10.94,200,0
2016-06-22,18:20:00,10.88,10.88,10.87,10.87,400,0
2016-06-22,18:25:00,10.87,10.87,10.81,10.81,600,0
2016-06-22,18:35:00,10.81,10.81,10.79,10.79,300,0
2016-06-22,18:40:00,10.87,10.87,10.87,10.87,100,0
2016-06-22,18:45:00,10.86,10.86,10.74,10.74,400,0
2016-06-22,18:50:00,10.76,10.79,10.73,10.73,500,0
2016-06-22,18:55:00,10.77,10.77,10.77,10.77,100,0
2016-06-22,19:00:00,10.79,10.79,10.79,10.79,300,0
2016-06-22,19:05:00,10.91,10.91,10.89,10.89,500,0
2016-06-22,19:10:00,10.79,10.79,10.79,10.79,800,0
2016-06-22,19:15:00,10.725,10.725,10.725,10.725,100,0
2016-06-22,19:20:00,10.74,10.74,10.73,10.73,500,0
2016-06-22,19:25:00,10.76,10.76,10.72,10.72,200,0
2016-06-22,19:40:00,10.74,10.74,10.74,10.74,700,0
2016-06-22,19:50:00,10.77,10.85,10.77,10.78,1700,0
2016-06-22,20:00:00,10.84,10.84,10.75,10.75,300,0
2016-06-22,20:05:00,10.83,10.83,10.83,10.83,400,0
2016-06-22,20:10:00,10.795,10.82,10.795,10.82,1000,0
2016-06-22,20:15:00,10.87,10.87,10.87,10.87,100,0
2016-06-22,20:20:00,10.92,10.92,10.822,10.87,1000,0
2016-06-22,20:30:00,10.83,10.83,10.83,10.83,100,0
2016-06-22,20:35:00,10.83,10.83,10.8299,10.8299,200,0
2016-06-22,20:40:00,10.83,10.83,10.77,10.77,1200,0
2016-06-22,20:50:00,10.79,10.79,10.78,10.78,986,0
2016-06-22,20:55:00,10.79,10.79,10.68,10.68,400,0
2016-06-22,21:00:00,10.71,10.71,10.71,10.71,100,0
2016-06-22,21:05:00,10.72,10.72,10.72,10.72,100,0
2016-06-22,21:10:00,10.73,10.73,10.73,10.73,300,0
2016-06-22,21:25:00,10.73,10.75,10.73,10.75,700,0
2016-06-22,21:30:00,10.75,10.75,10.75,10.75,100,0
2016-06-22,21:35:00,10.75,10.75,10.75,10.75,200,0
2016-06-22,21:40:00,10.74,10.74,10.69,10.69,500,0
2016-06-22,21:45:00,10.7,10.7,10.7,10.7,100,0
2016-06-22,21:50:00,10.7,10.7,10.64,10.7,400,0
2016-06-22,21:55:00,10.64,10.68,10.64,10.68,830,0
2016-06-22,22:00:00,10.69,10.7,10.66,10.68,2300,0
2016-06-23,15:35:00,10.82,10.82,10.82,10.82,346,0
2016-06-23,15:45:00,10.69,10.69,10.67,10.67,300,0
2016-06-23,15:50:00,10.67,10.67,10.67,10.67,100,0
2016-06-23,15:55:00,10.48,10.67,10.48,10.67,400,0
2016-06-23,16:00:00,10.62,10.68,10.62,10.68,933,0
