Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:15:00,2.9,2.9,2.9,2.9,8650,0
2016-06-13,19:25:00,2.9,2.9,2.8702,2.873,4400,0
2016-06-13,19:30:00,2.88,2.89,2.88,2.88,600,0
2016-06-13,19:35:00,2.88,2.8999,2.88,2.8999,3900,0
2016-06-13,19:40:00,2.8928,2.8928,2.8928,2.8928,2320,0
2016-06-13,19:45:00,2.88,2.88,2.87,2.88,1100,0
2016-06-13,19:50:00,2.89,2.89,2.89,2.89,100,0
2016-06-13,19:55:00,2.87,2.88,2.87,2.88,2352,0
2016-06-13,20:00:00,2.87,2.87,2.87,2.87,100,0
2016-06-13,20:05:00,2.88,2.88,2.88,2.88,100,0
2016-06-13,20:10:00,2.86,2.88,2.86,2.88,1100,0
2016-06-13,20:20:00,2.87,2.87,2.87,2.87,200,0
2016-06-13,20:25:00,2.85,2.85,2.8257,2.8257,8825,0
2016-06-13,20:30:00,2.823,2.823,2.8215,2.8215,1600,0
2016-06-13,20:35:00,2.8367,2.8367,2.822,2.8251,2350,0
2016-06-13,20:50:00,2.84,2.84,2.84,2.84,500,0
2016-06-13,20:55:00,2.84,2.85,2.84,2.85,976,0
2016-06-13,21:05:00,2.85,2.86,2.85,2.85,3299,0
2016-06-13,21:10:00,2.83,2.85,2.82,2.85,6723,0
2016-06-13,21:15:00,2.82,2.82,2.82,2.82,1400,0
2016-06-13,21:25:00,2.83,2.83,2.83,2.83,100,0
2016-06-13,21:30:00,2.82,2.82,2.82,2.82,900,0
2016-06-13,21:35:00,2.82,2.82,2.79,2.79,26262,0
2016-06-13,21:40:00,2.8,2.81,2.78,2.78,3023,0
2016-06-13,21:45:00,2.8,2.8,2.79,2.79,1100,0
2016-06-13,21:50:00,2.77,2.78,2.77,2.78,2700,0
2016-06-13,21:55:00,2.78,2.8,2.78,2.78,1741,0
2016-06-13,22:00:00,2.78,2.82,2.78,2.82,3259,0
2016-06-14,15:35:00,2.79,2.8,2.79,2.79,2147,0
2016-06-14,15:40:00,2.8,2.8,2.795,2.795,700,0
2016-06-14,15:45:00,2.8,2.82,2.8,2.82,5700,0
2016-06-14,15:50:00,2.81,2.82,2.81,2.82,900,0
2016-06-14,15:55:00,2.8,2.8,2.78,2.79,2300,0
2016-06-14,16:00:00,2.7914,2.7914,2.7914,2.7914,1000,0
2016-06-14,16:05:00,2.78,2.7899,2.78,2.787,7021,0
2016-06-14,16:10:00,2.778,2.778,2.7,2.73,48354,0
2016-06-14,16:15:00,2.735,2.735,2.71,2.7101,8072,0
2016-06-14,16:20:00,2.72,2.73,2.72,2.73,1200,0
2016-06-14,16:25:00,2.72,2.73,2.71,2.7211,7700,0
2016-06-14,16:30:00,2.72,2.72,2.715,2.715,600,0
2016-06-14,16:35:00,2.72,2.72,2.72,2.72,200,0
2016-06-14,16:40:00,2.72,2.73,2.72,2.73,8100,0
2016-06-14,16:45:00,2.7101,2.72,2.7101,2.72,200,0
2016-06-14,16:50:00,2.71,2.71,2.68,2.6925,3100,0
2016-06-14,16:55:00,2.6911,2.6911,2.69,2.69,500,0
2016-06-14,17:00:00,2.7,2.7,2.68,2.68,3500,0
2016-06-14,17:05:00,2.7,2.7,2.66,2.6703,2280,0
2016-06-14,17:10:00,2.66,2.66,2.6501,2.66,1151,0
2016-06-14,17:15:00,2.6734,2.688,2.6734,2.68,1925,0
2016-06-14,17:20:00,2.68,2.68,2.6401,2.6401,4690,0
2016-06-14,17:25:00,2.65,2.65,2.65,2.65,600,0
2016-06-14,17:30:00,2.62,2.62,2.62,2.62,100,0
2016-06-14,17:35:00,2.62,2.63,2.62,2.63,700,0
2016-06-14,17:40:00,2.63,2.63,2.623,2.63,2600,0
2016-06-14,17:45:00,2.653,2.66,2.653,2.66,200,0
2016-06-14,17:50:00,2.62,2.62,2.62,2.62,100,0
2016-06-14,18:00:00,2.6,2.61,2.5034,2.54,42068,0
2016-06-14,18:05:00,2.54,2.55,2.54,2.55,3500,0
2016-06-14,18:10:00,2.57,2.58,2.57,2.58,2873,0
2016-06-14,18:15:00,2.58,2.58,2.57,2.57,1400,0
2016-06-14,18:20:00,2.56,2.58,2.56,2.56,4995,0
2016-06-14,18:30:00,2.57,2.57,2.55,2.55,1096,0
2016-06-14,18:35:00,2.5674,2.58,2.5674,2.58,700,0
2016-06-14,18:40:00,2.588,2.594,2.57,2.59,13900,0
2016-06-14,18:45:00,2.59,2.6,2.58,2.5999,700,0
2016-06-14,18:50:00,2.595,2.6,2.59,2.59,500,0
2016-06-14,18:55:00,2.6,2.6,2.57,2.57,5300,0
2016-06-14,19:05:00,2.57,2.57,2.57,2.57,600,0
2016-06-14,19:10:00,2.57,2.58,2.55,2.58,500,0
2016-06-14,19:15:00,2.57,2.57,2.57,2.57,100,0
2016-06-14,19:20:00,2.5797,2.58,2.577,2.58,2900,0
2016-06-14,19:25:00,2.5728,2.5728,2.5728,2.5728,1000,0
2016-06-14,19:30:00,2.57,2.58,2.57,2.57,3600,0
2016-06-14,19:35:00,2.57,2.5799,2.57,2.57,700,0
2016-06-14,19:40:00,2.58,2.59,2.57,2.59,1800,0
2016-06-14,19:45:00,2.595,2.5969,2.59,2.59,3633,0
2016-06-14,19:55:00,2.6,2.6,2.59,2.5992,9300,0
2016-06-14,20:00:00,2.59,2.6,2.59,2.59,470,0
2016-06-14,20:05:00,2.59,2.6,2.59,2.59,500,0
2016-06-14,20:10:00,2.5882,2.5882,2.55,2.55,2080,0
2016-06-14,20:15:00,2.55,2.55,2.55,2.55,200,0
2016-06-14,20:20:00,2.5472,2.5472,2.54,2.54,1700,0
2016-06-14,20:25:00,2.55,2.55,2.55,2.55,1000,0
2016-06-14,20:30:00,2.57,2.57,2.5501,2.5501,1100,0
2016-06-14,20:35:00,2.56,2.56,2.5436,2.5436,583,0
2016-06-14,20:50:00,2.54,2.55,2.54,2.54,400,0
2016-06-14,20:55:00,2.54,2.54,2.52,2.52,4300,0
2016-06-14,21:05:00,2.54,2.54,2.5385,2.54,1200,0
2016-06-14,21:10:00,2.54,2.545,2.53,2.545,1100,0
2016-06-14,21:15:00,2.5401,2.55,2.5401,2.55,2587,0
2016-06-14,21:20:00,2.55,2.55,2.55,2.55,708,0
2016-06-14,21:25:00,2.5524,2.56,2.5524,2.56,1528,0
2016-06-14,21:30:00,2.55,2.55,2.55,2.55,100,0
2016-06-14,21:35:00,2.55,2.55,2.53,2.53,2700,0
2016-06-14,21:40:00,2.53,2.53,2.52,2.53,18877,0
2016-06-14,21:45:00,2.52,2.52,2.52,2.52,4923,0
2016-06-14,21:50:00,2.52,2.53,2.52,2.52,11600,0
2016-06-14,21:55:00,2.53,2.54,2.521,2.521,7271,0
2016-06-14,22:00:00,2.54,2.54,2.52,2.54,6281,0
2016-06-15,15:35:00,2.51,2.51,2.49,2.5035,4304,0
2016-06-15,15:40:00,2.52,2.54,2.5197,2.54,4540,0
2016-06-15,15:45:00,2.57,2.5999,2.57,2.59,3400,0
2016-06-15,15:50:00,2.57,2.61,2.57,2.61,1300,0
2016-06-15,15:55:00,2.6104,2.6104,2.61,2.61,1300,0
2016-06-15,16:00:00,2.61,2.61,2.61,2.61,200,0
2016-06-15,16:20:00,2.61,2.61,2.61,2.61,2000,0
2016-06-15,16:25:00,2.63,2.64,2.63,2.64,600,0
2016-06-15,16:30:00,2.63,2.63,2.63,2.63,100,0
2016-06-15,16:35:00,2.63,2.63,2.63,2.63,100,0
2016-06-15,16:40:00,2.6399,2.6399,2.63,2.63,2500,0
2016-06-15,16:45:00,2.63,2.63,2.63,2.63,6000,0
2016-06-15,16:50:00,2.64,2.64,2.63,2.63,1300,0
2016-06-15,16:55:00,2.63,2.63,2.61,2.62,5400,0
2016-06-15,17:00:00,2.62,2.62,2.62,2.62,300,0
2016-06-15,17:05:00,2.63,2.63,2.63,2.63,200,0
2016-06-15,17:10:00,2.63,2.64,2.63,2.64,700,0
2016-06-15,17:15:00,2.65,2.655,2.65,2.655,500,0
2016-06-15,17:20:00,2.66,2.696,2.655,2.69,15615,0
2016-06-15,17:25:00,2.68,2.68,2.68,2.68,100,0
2016-06-15,17:30:00,2.69,2.7,2.6801,2.6805,4300,0
2016-06-15,17:35:00,2.6813,2.685,2.6813,2.685,700,0
2016-06-15,17:45:00,2.68,2.69,2.68,2.69,200,0
2016-06-15,17:50:00,2.69,2.7,2.69,2.6901,2800,0
2016-06-15,17:55:00,2.71,2.71,2.71,2.71,200,0
2016-06-15,18:00:00,2.69,2.69,2.68,2.68,1500,0
2016-06-15,18:10:00,2.6778,2.69,2.6778,2.69,783,0
2016-06-15,18:15:00,2.7,2.7,2.7,2.7,300,0
2016-06-15,18:20:00,2.69,2.69,2.69,2.69,500,0
2016-06-15,18:25:00,2.7,2.7,2.68,2.6811,4200,0
2016-06-15,18:30:00,2.7,2.7,2.68,2.68,4665,0
2016-06-15,18:35:00,2.67,2.67,2.66,2.66,6600,0
2016-06-15,18:45:00,2.6833,2.6833,2.6833,2.6833,250,0
2016-06-15,18:50:00,2.6841,2.6841,2.6841,2.6841,6000,0
2016-06-15,19:00:00,2.68,2.68,2.68,2.68,100,0
2016-06-15,19:05:00,2.69,2.69,2.685,2.685,300,0
2016-06-15,19:10:00,2.69,2.69,2.685,2.69,400,0
2016-06-15,19:15:00,2.68,2.68,2.68,2.68,700,0
2016-06-15,19:20:00,2.67,2.67,2.67,2.67,100,0
2016-06-15,19:25:00,2.68,2.68,2.68,2.68,200,0
2016-06-15,19:30:00,2.67,2.68,2.67,2.68,300,0
2016-06-15,19:35:00,2.67,2.67,2.66,2.66,2000,0
2016-06-15,19:45:00,2.68,2.68,2.68,2.68,100,0
2016-06-15,19:50:00,2.67,2.68,2.67,2.68,400,0
2016-06-15,19:55:00,2.68,2.68,2.68,2.68,100,0
2016-06-15,20:10:00,2.69,2.69,2.69,2.69,461,0
2016-06-15,20:15:00,2.69,2.69,2.69,2.69,200,0
2016-06-15,20:20:00,2.695,2.695,2.695,2.695,100,0
2016-06-15,20:25:00,2.7,2.7,2.6991,2.6991,1025,0
2016-06-15,20:30:00,2.7,2.7,2.7,2.7,800,0
2016-06-15,20:35:00,2.69,2.69,2.68,2.68,300,0
2016-06-15,20:45:00,2.67,2.68,2.67,2.67,900,0
2016-06-15,21:00:00,2.68,2.68,2.68,2.68,100,0
2016-06-15,21:05:00,2.68,2.7,2.68,2.7,300,0
2016-06-15,21:10:00,2.7,2.7,2.7,2.7,100,0
2016-06-15,21:15:00,2.69,2.69,2.66,2.66,1200,0
2016-06-15,21:25:00,2.6775,2.6775,2.6775,2.6775,5000,0
2016-06-15,21:35:00,2.675,2.675,2.675,2.675,100,0
2016-06-15,21:50:00,2.67,2.67,2.66,2.66,600,0
2016-06-15,21:55:00,2.66,2.66,2.66,2.66,549,0
2016-06-15,22:00:00,2.66,2.66,2.655,2.66,964,0
2016-06-16,15:35:00,2.65,2.66,2.63,2.66,4022,0
2016-06-16,15:40:00,2.64,2.64,2.64,2.64,100,0
2016-06-16,15:45:00,2.61,2.61,2.59,2.59,11300,0
2016-06-16,15:50:00,2.61,2.61,2.61,2.61,1000,0
2016-06-16,15:55:00,2.62,2.62,2.59,2.59,2100,0
2016-06-16,16:00:00,2.592,2.592,2.592,2.592,500,0
2016-06-16,16:05:00,2.6009,2.6009,2.59,2.6009,12000,0
2016-06-16,16:10:00,2.59,2.5901,2.59,2.5901,2000,0
2016-06-16,16:25:00,2.61,2.61,2.59,2.59,1700,0
2016-06-16,16:30:00,2.59,2.5988,2.58,2.58,3200,0
2016-06-16,16:40:00,2.58,2.58,2.55,2.55,2200,0
2016-06-16,16:45:00,2.58,2.58,2.58,2.58,200,0
2016-06-16,16:50:00,2.58,2.59,2.5737,2.5862,2300,0
2016-06-16,16:55:00,2.6,2.6,2.6,2.6,100,0
2016-06-16,17:00:00,2.5801,2.61,2.58,2.61,3300,0
2016-06-16,17:05:00,2.61,2.61,2.61,2.61,300,0
2016-06-16,17:20:00,2.61,2.61,2.61,2.61,100,0
2016-06-16,17:25:00,2.6,2.6015,2.6,2.6,2465,0
2016-06-16,17:30:00,2.61,2.62,2.61,2.62,300,0
2016-06-16,17:40:00,2.61,2.61,2.61,2.61,100,0
2016-06-16,17:45:00,2.62,2.62,2.62,2.62,100,0
2016-06-16,17:50:00,2.61,2.61,2.61,2.61,100,0
2016-06-16,17:55:00,2.6,2.6,2.6,2.6,500,0
2016-06-16,18:10:00,2.6,2.6,2.6,2.6,100,0
2016-06-16,18:15:00,2.61,2.61,2.61,2.61,100,0
2016-06-16,18:20:00,2.6,2.6,2.6,2.6,400,0
2016-06-16,18:25:00,2.59,2.59,2.59,2.59,100,0
2016-06-16,18:35:00,2.59,2.6,2.59,2.6,500,0
2016-06-16,18:40:00,2.6,2.61,2.6,2.61,2200,0
2016-06-16,18:45:00,2.61,2.62,2.61,2.61,1494,0
2016-06-16,19:05:00,2.62,2.62,2.62,2.62,1400,0
2016-06-16,19:10:00,2.62,2.63,2.62,2.63,800,0
2016-06-16,19:25:00,2.6135,2.6135,2.6135,2.6135,199,0
2016-06-16,19:30:00,2.62,2.62,2.62,2.62,600,0
2016-06-16,19:35:00,2.62,2.62,2.62,2.62,100,0
2016-06-16,19:50:00,2.62,2.62,2.62,2.62,200,0
2016-06-16,19:55:00,2.62,2.62,2.61,2.61,400,0
2016-06-16,20:15:00,2.62,2.62,2.62,2.62,300,0
2016-06-16,20:20:00,2.62,2.62,2.62,2.62,300,0
2016-06-16,20:25:00,2.62,2.62,2.62,2.62,350,0
2016-06-16,20:30:00,2.6285,2.6285,2.6285,2.6285,500,0
2016-06-16,20:35:00,2.63,2.63,2.63,2.63,200,0
2016-06-16,20:45:00,2.625,2.63,2.625,2.63,900,0
2016-06-16,20:50:00,2.64,2.65,2.64,2.65,1110,0
2016-06-16,20:55:00,2.65,2.65,2.65,2.65,100,0
2016-06-16,21:00:00,2.65,2.65,2.65,2.65,300,0
2016-06-16,21:05:00,2.65,2.65,2.64,2.65,1400,0
2016-06-16,21:10:00,2.65,2.65,2.65,2.65,2100,0
2016-06-16,21:20:00,2.66,2.66,2.66,2.66,800,0
2016-06-16,21:25:00,2.66,2.67,2.66,2.67,6560,0
2016-06-16,21:30:00,2.67,2.67,2.67,2.67,1600,0
2016-06-16,21:35:00,2.67,2.68,2.67,2.68,300,0
2016-06-16,21:45:00,2.671,2.671,2.661,2.661,3000,0
2016-06-16,21:50:00,2.67,2.67,2.66,2.66,500,0
2016-06-16,21:55:00,2.66,2.66,2.66,2.66,700,0
2016-06-16,22:00:00,2.66,2.66,2.65,2.65,900,0
2016-06-17,15:35:00,2.63,2.63,2.63,2.63,642,0
2016-06-17,15:40:00,2.6743,2.6743,2.6286,2.63,3646,0
2016-06-17,15:50:00,2.63,2.63,2.63,2.63,200,0
2016-06-17,15:55:00,2.63,2.63,2.63,2.63,300,0
2016-06-17,16:05:00,2.64,2.64,2.64,2.64,100,0
2016-06-17,16:10:00,2.64,2.64,2.64,2.64,800,0
2016-06-17,16:15:00,2.65,2.65,2.6467,2.6467,3400,0
2016-06-17,16:20:00,2.64,2.65,2.64,2.65,5200,0
2016-06-17,16:25:00,2.645,2.645,2.645,2.645,100,0
2016-06-17,16:30:00,2.65,2.65,2.64,2.64,300,0
2016-06-17,16:40:00,2.64,2.64,2.64,2.64,300,0
2016-06-17,16:45:00,2.63,2.63,2.63,2.63,100,0
2016-06-17,17:00:00,2.64,2.64,2.63,2.63,700,0
2016-06-17,17:10:00,2.62,2.62,2.62,2.62,200,0
2016-06-17,17:15:00,2.62,2.62,2.61,2.62,700,0
2016-06-17,17:25:00,2.6,2.6033,2.6,2.6033,1000,0
2016-06-17,17:30:00,2.61,2.61,2.61,2.61,200,0
2016-06-17,17:40:00,2.606,2.606,2.606,2.606,750,0
2016-06-17,17:50:00,2.61,2.61,2.61,2.61,1000,0
2016-06-17,17:55:00,2.61,2.61,2.61,2.61,100,0
2016-06-17,18:00:00,2.6093,2.61,2.6093,2.61,710,0
2016-06-17,18:05:00,2.61,2.61,2.6015,2.6015,1775,0
2016-06-17,18:10:00,2.605,2.6085,2.6,2.6085,5450,0
2016-06-17,18:15:00,2.61,2.61,2.6039,2.61,450,0
2016-06-17,18:20:00,2.61,2.61,2.6,2.61,3900,0
2016-06-17,18:35:00,2.61,2.61,2.61,2.61,100,0
2016-06-17,18:40:00,2.62,2.62,2.62,2.62,100,0
2016-06-17,18:45:00,2.63,2.63,2.63,2.63,100,0
2016-06-17,18:50:00,2.63,2.63,2.63,2.63,300,0
2016-06-17,19:00:00,2.63,2.63,2.63,2.63,300,0
2016-06-17,19:05:00,2.64,2.64,2.64,2.64,200,0
2016-06-17,19:10:00,2.63,2.63,2.63,2.63,100,0
2016-06-17,19:15:00,2.63,2.63,2.63,2.63,1300,0
2016-06-17,19:25:00,2.63,2.63,2.63,2.63,200,0
2016-06-17,19:30:00,2.63,2.63,2.63,2.63,100,0
2016-06-17,19:35:00,2.64,2.64,2.64,2.64,100,0
2016-06-17,19:45:00,2.64,2.64,2.64,2.64,200,0
2016-06-17,19:55:00,2.65,2.65,2.65,2.65,1300,0
2016-06-17,20:10:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,20:20:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,20:35:00,2.67,2.67,2.67,2.67,100,0
2016-06-17,20:40:00,2.67,2.67,2.67,2.67,100,0
2016-06-17,20:50:00,2.65,2.65,2.65,2.65,2000,0
2016-06-17,21:05:00,2.65,2.65,2.65,2.65,100,0
2016-06-17,21:15:00,2.65,2.65,2.65,2.65,200,0
2016-06-17,21:35:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,21:45:00,2.66,2.66,2.66,2.66,100,0
2016-06-17,21:55:00,2.655,2.66,2.65,2.65,700,0
2016-06-17,22:00:00,2.65,2.65,2.64,2.64,10102,0
2016-06-20,15:35:00,2.64,2.64,2.64,2.64,6678,0
2016-06-20,15:40:00,2.684,2.684,2.68,2.68,2789,0
2016-06-20,15:50:00,2.69,2.69,2.68,2.68,1448,0
2016-06-20,15:55:00,2.67,2.67,2.66,2.66,300,0
2016-06-20,16:00:00,2.65,2.65,2.6389,2.6389,2700,0
2016-06-20,16:10:00,2.64,2.67,2.64,2.67,8623,0
2016-06-20,16:15:00,2.7,2.71,2.7,2.7,500,0
2016-06-20,16:20:00,2.7,2.7,2.7,2.7,500,0
2016-06-20,16:25:00,2.7,2.7,2.7,2.7,400,0
2016-06-20,16:30:00,2.7,2.7,2.7,2.7,1000,0
2016-06-20,16:35:00,2.71,2.71,2.71,2.71,100,0
2016-06-20,16:40:00,2.74,2.76,2.74,2.76,200,0
2016-06-20,16:45:00,2.76,2.76,2.76,2.76,100,0
2016-06-20,16:50:00,2.75,2.75,2.75,2.75,100,0
2016-06-20,16:55:00,2.74,2.74,2.73,2.73,1600,0
2016-06-20,17:00:00,2.73,2.73,2.73,2.73,300,0
2016-06-20,17:10:00,2.7385,2.74,2.72,2.72,1103,0
2016-06-20,17:15:00,2.73,2.73,2.71,2.71,300,0
2016-06-20,17:20:00,2.7,2.7,2.7,2.7,200,0
2016-06-20,17:25:00,2.69,2.69,2.69,2.69,100,0
2016-06-20,17:30:00,2.68,2.68,2.68,2.68,300,0
2016-06-20,17:40:00,2.67,2.67,2.67,2.67,100,0
2016-06-20,17:55:00,2.66,2.66,2.66,2.66,100,0
2016-06-20,18:05:00,2.67,2.67,2.66,2.66,300,0
2016-06-20,18:10:00,2.66,2.66,2.66,2.66,100,0
2016-06-20,18:20:00,2.67,2.67,2.66,2.67,900,0
2016-06-20,18:25:00,2.67,2.67,2.67,2.67,900,0
2016-06-20,18:30:00,2.67,2.67,2.67,2.67,200,0
2016-06-20,18:35:00,2.67,2.67,2.67,2.67,100,0
2016-06-20,18:50:00,2.6601,2.6611,2.66,2.6611,1421,0
2016-06-20,19:00:00,2.67,2.67,2.67,2.67,100,0
2016-06-20,19:05:00,2.67,2.67,2.67,2.67,100,0
2016-06-20,19:10:00,2.66,2.66,2.66,2.66,100,0
2016-06-20,19:15:00,2.67,2.67,2.67,2.67,200,0
2016-06-20,19:20:00,2.68,2.68,2.6589,2.6589,1100,0
2016-06-20,19:25:00,2.65,2.65,2.65,2.65,200,0
2016-06-20,19:45:00,2.66,2.66,2.66,2.66,300,0
2016-06-20,20:05:00,2.65,2.65,2.65,2.65,100,0
2016-06-20,20:10:00,2.6501,2.6501,2.65,2.65,1790,0
2016-06-20,20:20:00,2.64,2.64,2.64,2.64,200,0
2016-06-20,20:25:00,2.62,2.62,2.62,2.62,100,0
2016-06-20,20:50:00,2.62,2.62,2.62,2.62,100,0
2016-06-20,21:00:00,2.64,2.64,2.6391,2.6391,2100,0
2016-06-20,21:05:00,2.64,2.64,2.62,2.62,400,0
2016-06-20,21:10:00,2.63,2.63,2.62,2.63,4500,0
2016-06-20,21:20:00,2.64,2.64,2.62,2.62,200,0
2016-06-20,21:25:00,2.64,2.64,2.64,2.64,100,0
2016-06-20,21:30:00,2.64,2.64,2.64,2.64,100,0
2016-06-20,21:35:00,2.63,2.64,2.63,2.64,667,0
2016-06-20,21:40:00,2.64,2.64,2.6395,2.6395,200,0
2016-06-20,21:45:00,2.64,2.64,2.64,2.64,810,0
2016-06-20,21:55:00,2.64,2.64,2.64,2.64,100,0
2016-06-20,22:00:00,2.635,2.66,2.635,2.64,1961,0
2016-06-21,15:35:00,2.67,2.67,2.5601,2.608,4804,0
2016-06-21,15:40:00,2.63,2.63,2.63,2.63,100,0
2016-06-21,15:45:00,2.63,2.66,2.63,2.66,500,0
2016-06-21,15:50:00,2.65,2.65,2.65,2.65,400,0
2016-06-21,15:55:00,2.66,2.66,2.66,2.66,200,0
2016-06-21,16:00:00,2.64,2.64,2.64,2.64,200,0
2016-06-21,16:05:00,2.63,2.64,2.63,2.64,3200,0
2016-06-21,16:50:00,2.643,2.643,2.64,2.64,2903,0
2016-06-21,17:05:00,2.64,2.64,2.64,2.64,100,0
2016-06-21,17:10:00,2.66,2.66,2.66,2.66,14952,0
2016-06-21,17:15:00,2.6478,2.66,2.6478,2.66,1000,0
2016-06-21,17:20:00,2.6799,2.68,2.6799,2.68,900,0
2016-06-21,17:25:00,2.69,2.69,2.69,2.69,100,0
2016-06-21,17:35:00,2.67,2.68,2.67,2.67,500,0
2016-06-21,17:45:00,2.65,2.65,2.65,2.65,200,0
2016-06-21,17:50:00,2.66,2.66,2.65,2.65,300,0
2016-06-21,17:55:00,2.64,2.64,2.64,2.64,100,0
2016-06-21,18:05:00,2.66,2.66,2.66,2.66,100,0
