Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,19:15:00,128.83,128.83,128.82,128.82,201,0
2015-11-04,21:45:00,129.97,129.97,129.97,129.97,101,0
2015-11-04,22:00:00,128.72,128.72,128.72,128.72,471,0
2015-11-05,15:35:00,127.73,127.73,127.73,127.73,299,0
2015-11-05,17:05:00,127.72,127.73,127.72,127.73,304,0
2015-11-05,18:50:00,128.95,128.95,128.95,128.95,201,0
2015-11-05,20:55:00,129.66,129.66,129.66,129.66,116,0
2015-11-05,22:00:00,128.67,128.67,128.67,128.67,109,0
2015-11-06,19:55:00,130.67,130.67,128.74,128.74,404,0
2015-11-06,22:00:00,129.71,130.67,129.71,130.67,369,0
2015-11-09,16:45:00,133.67,133.67,133.67,133.67,101,0
2015-11-09,16:50:00,133.16,133.16,133.16,133.16,101,0
2015-11-09,18:10:00,132.67,132.68,131.69,131.69,999,0
2015-11-09,18:15:00,131.69,133.69,131.69,133.69,775,0
2015-11-09,18:25:00,131.69,131.69,131.69,131.69,573,0
2015-11-09,18:30:00,132.44,132.44,132.44,132.44,101,0
2015-11-09,22:00:00,132.68,132.68,131.86,131.86,329,0
2015-11-10,16:10:00,129.71,129.71,129.71,129.71,101,0
2015-11-10,22:00:00,132.36,132.68,132.36,132.68,415,0
2015-11-11,15:35:00,133.07,133.07,133.07,133.07,201,0
2015-11-11,15:50:00,133.07,133.07,132.68,132.68,201,0
2015-11-11,16:20:00,133.16,133.16,132.68,132.68,818,0
2015-11-11,16:45:00,132.68,132.68,132.68,132.68,106,0
2015-11-11,17:05:00,132.43,132.43,132.43,132.43,101,0
2015-11-11,17:30:00,132.18,132.18,132.18,132.18,101,0
2015-11-11,19:35:00,131.54,131.54,131.54,131.54,101,0
2015-11-11,19:55:00,130.7,131.73,130.7,131.71,1009,0
2015-11-12,15:40:00,132.5,132.5,132.5,132.5,101,0
2015-11-12,15:50:00,130.69,130.69,130.69,130.69,101,0
2015-11-12,16:20:00,130.84,130.84,130.84,130.84,201,0
2015-11-12,19:05:00,130.45,130.69,130.45,130.69,201,0
2015-11-12,21:55:00,128.72,128.72,128.72,128.72,201,0
2015-11-12,22:00:00,132.5,132.5,130.68,130.68,258,0
2015-11-13,17:45:00,130.67,130.67,130.67,130.67,101,0
2015-11-13,19:00:00,128.67,128.67,128.67,128.67,283,0
2015-11-13,21:20:00,129.42,129.42,128.85,128.85,505,0
2015-11-13,21:35:00,130.94,130.94,130.94,130.94,101,0
2015-11-13,21:50:00,131.69,131.69,131.69,131.69,101,0
2015-11-13,22:00:00,129.11,129.11,129.11,129.11,167,0
2015-11-16,18:45:00,129.14,129.14,129.14,129.14,176,0
2015-11-16,22:00:00,130.54,130.54,130.54,130.54,241,0
2015-11-17,21:40:00,131.29,131.29,131.29,131.29,201,0
2015-11-17,22:00:00,133.56,133.56,130.76,130.76,335,0
2015-11-18,18:25:00,132.18,132.18,132.18,132.18,101,0
2015-11-18,19:35:00,131.29,131.29,131.29,131.29,101,0
2015-11-18,21:05:00,131.69,131.69,131.69,131.69,101,0
2015-11-18,21:30:00,131.86,131.86,131.86,131.86,101,0
2015-11-18,21:50:00,130.79,130.79,130.79,130.79,101,0
2015-11-18,22:00:00,131.49,131.49,131.49,131.49,204,0
2015-11-19,15:35:00,131.49,131.49,131.49,131.49,183,0
2015-11-19,15:40:00,131.61,131.61,131.61,131.61,101,0
2015-11-19,17:25:00,131.59,131.59,131.59,131.59,404,0
2015-11-19,18:40:00,131.41,131.41,130.49,130.49,201,0
2015-11-19,19:05:00,131.88,131.88,131.88,131.88,101,0
2015-11-19,22:00:00,131.58,131.58,131.58,131.58,151,0
2015-11-20,15:35:00,132.12,132.12,132.12,132.12,213,0
2015-11-20,17:40:00,131.39,131.39,131.39,131.39,101,0
2015-11-20,18:45:00,131.39,131.39,131.39,131.39,101,0
2015-11-20,20:45:00,132.28,132.28,132.28,132.28,101,0
2015-11-20,20:55:00,132.18,132.18,131.15,131.15,404,0
2015-11-20,21:05:00,132.15,132.15,132.15,132.15,101,0
2015-11-20,22:00:00,132.6,132.6,132.6,132.6,101,0
2015-11-23,15:35:00,130.97,130.97,130.93,130.93,201,0
2015-11-23,15:50:00,131.18,131.18,129.35,129.48,603,0
2015-11-23,16:00:00,127.28,127.28,127.28,127.28,1516,0
2015-11-23,16:05:00,122.31,127.63,122.31,127.63,505,0
2015-11-23,16:10:00,124.06,124.62,123.77,123.77,404,0
2015-11-23,16:30:00,124.75,124.77,124.75,124.77,404,0
2015-11-23,17:15:00,125.31,125.31,125.25,125.25,304,0
2015-11-23,22:00:00,128.55,128.55,128.55,128.55,117,0
2015-11-24,18:55:00,126.49,126.49,126.49,126.49,101,0
2015-11-24,22:00:00,126.72,129.65,126.72,129.65,250,0
2015-11-25,18:50:00,127.73,127.73,127.73,127.73,101,0
2015-11-25,21:55:00,129.7,129.7,129.7,129.7,201,0
2015-11-25,22:00:00,129.12,131.01,129.11,131.01,413,0
2015-11-27,15:35:00,132.18,132.18,131.69,131.69,1717,0
2015-11-27,15:40:00,132.18,132.18,131.29,131.29,2928,0
2015-11-27,16:05:00,132.67,132.67,132.67,132.67,101,0
2015-11-27,17:45:00,130.69,131.67,130.65,130.65,2625,0
2015-11-27,17:50:00,131.68,131.68,130.99,131,505,0
2015-11-27,17:55:00,130.99,130.99,130.5,130.5,404,0
2015-11-27,18:05:00,130.4,130.4,130.4,130.4,258,0
2015-11-27,18:20:00,130.89,130.89,130.89,130.89,101,0
2015-11-27,18:25:00,130.89,130.89,130.89,130.89,101,0
2015-11-27,18:30:00,130.89,130.89,130.89,130.89,101,0
2015-11-27,19:00:00,130.44,130.44,130.44,130.44,101,0
2015-11-30,15:35:00,130.47,130.47,130.47,130.47,101,0
2015-11-30,16:20:00,132.38,132.38,130.78,130.78,304,0
2015-11-30,16:25:00,130.8,130.8,130.79,130.79,201,0
2015-11-30,22:00:00,129.73,129.73,128.9,128.9,908,0
2015-12-01,15:35:00,129.21,129.21,128.9,128.91,1112,0
2015-12-01,18:05:00,130.01,130.01,129.71,129.71,1009,0
2015-12-01,20:35:00,130.07,130.07,130.07,130.07,101,0
2015-12-01,21:05:00,130.05,130.05,130.05,130.05,101,0
2015-12-01,21:20:00,129.71,129.71,129.71,129.71,101,0
2015-12-01,21:45:00,128.94,128.94,128.23,128.23,201,0
2015-12-01,21:55:00,128.53,128.7,128.53,128.7,201,0
2015-12-01,22:00:00,128.66,128.66,128.66,128.66,168,0
2015-12-02,22:00:00,126.73,126.73,126.71,126.71,332,0
2015-12-03,15:35:00,126.73,126.73,126.73,126.73,586,0
2015-12-03,22:00:00,128.72,128.72,127.73,127.73,443,0
2015-12-04,16:40:00,129.36,129.36,129.36,129.36,304,0
2015-12-04,20:10:00,129.26,129.26,129.26,129.26,101,0
2015-12-04,22:00:00,128.87,128.87,128.87,128.87,303,0
2015-12-07,16:15:00,124.8,124.8,124.8,124.8,104,0
2015-12-07,16:40:00,127.57,128.72,124.75,124.75,505,0
2015-12-07,16:50:00,128.71,128.72,128.71,128.72,201,0
2015-12-07,21:10:00,127.73,127.73,127.73,127.73,101,0
2015-12-07,21:15:00,127.73,127.73,127.73,127.73,101,0
2015-12-07,21:30:00,128.02,128.02,128.02,128.02,201,0
2015-12-07,21:35:00,128.02,128.02,128.02,128.02,101,0
2015-12-07,21:45:00,128.52,128.52,127.03,127.03,201,0
2015-12-07,22:00:00,129.17,129.17,129.17,129.17,139,0
2015-12-08,15:35:00,128.72,128.72,128.72,128.72,101,0
2015-12-08,16:30:00,130.2,130.2,130.2,130.2,126,0
2015-12-08,18:00:00,128.22,128.22,128.22,128.22,101,0
2015-12-08,18:05:00,128.22,128.22,128.22,128.22,101,0
2015-12-08,22:00:00,128.82,128.82,128.82,128.82,101,0
2015-12-09,22:00:00,128.83,128.83,128.83,128.83,177,0
2015-12-10,20:25:00,128.22,128.22,128.22,128.22,201,0
2015-12-10,21:20:00,128.22,128.22,128.22,128.22,201,0
2015-12-10,22:00:00,127.03,127.03,127.03,127.03,309,0
2015-12-11,15:35:00,126.57,126.57,126.57,126.57,120,0
2015-12-11,16:45:00,127.26,127.26,127.26,127.26,304,0
2015-12-11,21:20:00,126.73,126.73,126.73,126.73,101,0
2015-12-11,22:00:00,128.56,128.56,125.98,125.98,415,0
2015-12-15,21:10:00,127.82,127.82,127.82,127.82,101,0
2015-12-15,22:00:00,128.72,128.72,128.72,128.72,227,0
2015-12-16,18:40:00,128.13,128.13,128.13,128.13,101,0
2015-12-16,18:45:00,127.73,127.73,127.73,127.73,101,0
2015-12-17,15:35:00,130.39,130.39,130.39,130.39,1168,0
2015-12-17,19:20:00,129.67,129.71,129.67,129.71,590,0
2015-12-17,19:40:00,130.69,130.69,130.69,130.69,889,0
2015-12-17,22:00:00,129.71,129.71,129.71,129.71,132,0
2015-12-18,15:35:00,129.04,129.04,129.04,129.04,2282,0
2015-12-18,15:45:00,132.05,132.05,132.05,132.05,101,0
2015-12-18,17:00:00,131.49,131.49,131.49,131.49,101,0
2015-12-18,17:20:00,131.49,131.49,131.49,131.49,126,0
2015-12-18,17:40:00,130.7,130.7,130.7,130.7,101,0
2015-12-18,17:55:00,132.17,132.17,132.17,132.17,101,0
2015-12-18,18:20:00,132.17,132.17,132.17,132.17,101,0
2015-12-18,18:35:00,129.97,129.97,129.97,129.97,101,0
2015-12-18,18:45:00,132.17,132.17,132.17,132.17,101,0
2015-12-18,18:50:00,132.16,132.16,132.16,132.16,101,0
2015-12-18,19:10:00,132.17,132.17,132.17,132.17,101,0
2015-12-18,19:35:00,131.49,131.49,131.49,131.49,101,0
2015-12-18,19:40:00,133.16,133.16,133.16,133.16,101,0
2015-12-18,20:00:00,131.98,131.98,131.89,131.89,201,0
2015-12-18,20:30:00,132.88,132.88,132.88,132.88,101,0
2015-12-18,20:45:00,133.11,133.11,133.11,133.11,101,0
2015-12-18,21:15:00,131.98,131.98,130.69,130.82,661,0
2015-12-18,21:45:00,132.58,132.58,130.79,130.79,216,0
2015-12-18,21:50:00,132.38,132.38,132.38,132.38,101,0
2015-12-18,21:55:00,132.92,132.92,130.69,130.69,201,0
2015-12-18,22:00:00,133.17,133.17,133.17,133.17,201,0
2015-12-21,22:00:00,128.18,128.18,128.18,128.18,106,0
2015-12-22,21:45:00,127.26,127.26,127.25,127.25,659,0
2015-12-23,22:00:00,128.6,128.6,128.6,128.6,135,0
2015-12-24,15:35:00,127.46,127.46,127.46,127.46,376,0
2015-12-24,15:40:00,126.15,126.15,124.8,124.8,304,0
2015-12-24,15:45:00,124.8,124.8,124.8,124.8,101,0
2015-12-24,15:55:00,124.75,125.63,124.75,125.63,201,0
2015-12-24,16:00:00,124.75,124.75,124.75,124.75,101,0
2015-12-24,16:20:00,124.75,124.75,124.75,124.75,101,0
2015-12-24,16:25:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,16:40:00,124.75,124.75,124.75,124.75,101,0
2015-12-24,16:45:00,122.65,124.11,122.62,124.11,304,0
2015-12-24,16:55:00,124.9,125.06,124.9,125.06,766,0
2015-12-24,17:00:00,125.06,125.07,125.06,125.06,909,0
2015-12-24,17:15:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,17:25:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,17:30:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,17:40:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,17:45:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,17:50:00,125.64,125.92,125.64,125.92,404,0
2015-12-24,18:10:00,125.64,125.64,125.64,125.64,101,0
2015-12-24,18:30:00,125.11,125.11,125.11,125.11,101,0
2015-12-24,18:35:00,125.06,125.06,125.06,125.06,101,0
2015-12-24,18:50:00,125.06,125.07,125.06,125.07,201,0
2015-12-24,18:55:00,125.07,125.07,125.07,125.07,101,0
2015-12-24,19:00:00,125.07,125.07,125.06,125.06,555,0
2015-12-24,19:05:00,124.5,124.5,124.5,124.5,127,0
2015-12-28,15:55:00,122.11,122.11,121.14,121.14,676,0
2015-12-28,16:35:00,123.8,123.8,123.8,123.8,101,0
2015-12-28,19:35:00,123.37,123.37,123.37,123.37,101,0
2015-12-28,20:05:00,120.89,120.89,120.89,120.89,101,0
2015-12-28,20:45:00,121.29,121.29,121.29,121.29,101,0
2015-12-28,21:00:00,119.81,123.76,119.81,119.81,505,0
2015-12-28,21:20:00,121.49,121.49,121.49,121.49,101,0
2015-12-28,21:30:00,119.82,119.82,119.82,119.82,304,0
2015-12-28,21:50:00,120,120,120,120,101,0
2015-12-29,16:10:00,120.79,120.79,120.79,120.79,101,0
2015-12-29,16:15:00,117.13,117.13,115.02,115.02,201,0
2015-12-29,16:55:00,116.61,117.03,116.61,117.03,201,0
2015-12-29,17:35:00,116.65,116.65,116.65,116.65,101,0
2015-12-29,18:00:00,117.04,117.04,116.83,116.83,201,0
2015-12-29,18:50:00,117.97,117.97,117.4,117.4,201,0
2015-12-29,19:15:00,118.57,118.57,118.57,118.57,101,0
2015-12-29,19:25:00,118.81,118.81,118.81,118.81,101,0
2015-12-29,19:45:00,117.34,117.34,117.34,117.34,101,0
2015-12-29,19:55:00,117.2,117.2,117.2,117.2,101,0
2015-12-29,20:00:00,117.03,117.03,117.03,117.03,101,0
2015-12-29,20:25:00,116.79,116.79,116.79,116.79,101,0
2015-12-29,20:45:00,116.78,116.78,116.78,116.78,101,0
2015-12-29,21:00:00,116.34,116.34,116.34,116.34,101,0
2015-12-29,21:25:00,113.91,113.91,113.91,113.91,101,0
2015-12-29,21:35:00,113.92,113.92,113.92,113.92,101,0
2015-12-29,21:50:00,114.02,115.51,113.91,114.85,708,0
2015-12-29,21:55:00,113.91,113.96,113.91,113.96,201,0
2015-12-29,22:00:00,113.91,114.61,113.91,114.61,371,0
2015-12-30,15:35:00,114.75,114.75,114.75,114.75,107,0
2015-12-30,15:50:00,122.88,122.88,122.88,122.88,404,0
2015-12-30,16:05:00,115.85,115.85,115.85,115.85,101,0
2015-12-30,17:05:00,116.44,116.44,116.44,116.44,101,0
2015-12-30,17:30:00,123.37,123.37,123.37,123.37,258,0
2015-12-30,17:35:00,119.81,119.81,119.81,119.81,101,0
2015-12-30,17:50:00,116.54,116.54,116.45,116.45,304,0
2015-12-30,18:45:00,119.51,119.51,119.31,119.39,304,0
2015-12-30,19:10:00,119.74,119.74,119.74,119.74,101,0
2015-12-30,19:35:00,119.81,120.95,119.81,120.95,304,0
2015-12-30,21:20:00,118.03,119.56,118.03,119.56,201,0
2015-12-30,21:50:00,120.5,120.99,120.5,120.99,201,0
2015-12-30,21:55:00,120.98,120.98,120.97,120.97,201,0
2015-12-31,17:05:00,118.34,118.34,118.34,118.34,101,0
2015-12-31,17:20:00,118.46,118.46,118.46,118.46,101,0
2015-12-31,18:05:00,121.16,121.16,121.16,121.16,101,0
2015-12-31,18:10:00,119.18,119.18,119.18,119.18,101,0
2015-12-31,18:20:00,118.01,118.01,118.01,118.01,101,0
2015-12-31,18:35:00,117.58,117.58,117.58,117.58,101,0
2015-12-31,18:55:00,117.59,117.59,117.59,117.59,101,0
2015-12-31,19:15:00,118,118,117.58,117.58,201,0
2015-12-31,19:45:00,117.83,117.83,117.78,117.78,304,0
2015-12-31,20:25:00,117.78,117.78,117.78,117.78,101,0
2015-12-31,20:30:00,119.01,119.11,118.47,119.11,304,0
2015-12-31,20:35:00,119.11,119.11,119.11,119.11,113,0
2015-12-31,21:00:00,118.13,119.16,118.07,119.15,605,0
2015-12-31,21:20:00,118.61,118.61,118.61,118.61,101,0
2015-12-31,21:35:00,118.03,118.03,117.83,117.83,201,0
2015-12-31,21:40:00,117.83,117.83,117.83,117.83,101,0
2015-12-31,21:45:00,117.85,120.3,117.48,117.48,708,0
2015-12-31,21:50:00,117.24,119.04,115.09,115.09,1516,0
2015-12-31,21:55:00,117.28,119.04,117.28,117.64,505,0
2015-12-31,22:00:00,117.47,119.03,117.43,118.61,15366,0
2016-01-04,15:35:00,119.38,119.38,119.38,119.38,273,0
2016-01-04,15:55:00,117.39,117.39,117.39,117.39,101,0
2016-01-04,16:35:00,120.41,120.41,120.41,120.41,101,0
2016-01-04,17:10:00,116.83,116.83,116.83,116.83,101,0
2016-01-04,17:15:00,116.83,116.83,116.83,116.83,101,0
2016-01-04,17:25:00,117.17,117.17,117.17,117.17,101,0
2016-01-04,18:35:00,118.22,118.22,118.22,118.22,101,0
2016-01-04,19:35:00,117.33,117.34,117.33,117.33,1101,0
2016-01-04,21:00:00,118.15,118.15,118.15,118.15,101,0
2016-01-04,21:45:00,116.83,116.83,116.83,116.83,101,0
2016-01-04,21:55:00,116.83,116.83,116.83,116.83,101,0
2016-01-04,22:00:00,117.83,117.83,116.83,116.83,749,0
2016-01-05,20:20:00,119.81,119.81,119.81,119.81,101,0
2016-01-05,21:15:00,118.81,118.81,118.81,118.81,101,0
2016-01-05,21:55:00,118.81,118.81,118.81,118.81,243,0
2016-01-05,22:00:00,118.8,118.81,118.8,118.81,372,0
2016-01-06,16:15:00,120.41,120.41,120.41,120.41,100,0
2016-01-06,20:35:00,120.41,120.41,120.41,120.41,300,0
2016-01-06,21:00:00,120.41,120.41,120.41,120.41,200,0
2016-01-06,21:15:00,121.1,121.1,121.1,121.1,602,0
2016-01-06,21:20:00,120.7,120.7,119.81,119.81,2689,0
2016-01-06,22:00:00,118.48,121.73,118.48,121.73,540,0
2016-01-07,17:35:00,122.64,122.64,122.64,122.64,267,0
2016-01-07,18:15:00,122.4,122.4,122.4,122.4,156,0
2016-01-07,19:05:00,122.4,122.43,122.4,122.43,1831,0
2016-01-07,21:40:00,119.29,119.29,119.29,119.29,100,0
2016-01-07,21:50:00,119.96,120.16,119.96,120.16,1508,0
2016-01-07,22:00:00,120.16,120.55,119.61,119.61,2611,0
2016-01-08,15:35:00,120.92,120.92,120.41,120.51,837,0
2016-01-08,16:05:00,118.79,118.79,118.79,118.79,100,0
2016-01-08,21:05:00,120.75,120.75,120.75,120.75,241,0
2016-01-08,21:30:00,121.31,121.51,121.31,121.51,1066,0
2016-01-08,22:00:00,122.12,122.4,122.07,122.07,551,0
2016-01-11,21:35:00,122.05,122.05,122.05,122.05,100,0
2016-01-11,21:45:00,122.08,122.08,122.08,122.08,100,0
2016-01-11,22:00:00,121.33,121.45,121.33,121.45,420,0
2016-01-12,17:45:00,120.36,120.36,120.36,120.36,100,0
2016-01-12,18:35:00,119.61,119.61,119.61,119.61,100,0
2016-01-12,20:30:00,119.61,119.61,119.61,119.61,100,0
2016-01-12,20:40:00,121.4,121.4,121.4,121.4,125,0
2016-01-12,22:00:00,120.16,120.58,120.16,120.58,852,0
2016-01-13,17:55:00,120.5,120.5,119.46,119.46,673,0
2016-01-13,22:00:00,118.85,118.85,118.85,118.85,501,0
2016-01-14,21:05:00,120.44,120.44,120.44,120.44,100,0
2016-01-14,21:10:00,119.22,119.22,119.22,119.22,100,0
2016-01-14,22:00:00,119.37,119.37,119.37,119.37,343,0
2016-01-15,15:35:00,119.74,119.74,115.43,116.59,3437,0
2016-01-15,18:30:00,117.92,117.92,117.92,117.92,100,0
2016-01-15,21:20:00,117.86,117.91,117.86,117.91,200,0
2016-01-15,22:00:00,117.53,117.53,117.53,117.53,304,0
2016-01-19,15:35:00,120.42,120.42,120.42,120.42,303,0
2016-01-19,16:55:00,119.42,119.42,119.42,119.42,100,0
2016-01-19,17:35:00,120.13,122.15,120.13,122.15,2129,0
2016-01-19,17:40:00,122.15,122.16,122.15,122.16,200,0
2016-01-19,18:40:00,122.39,122.39,121.4,121.4,620,0
2016-01-19,18:45:00,121.39,122.15,121.39,122.15,511,0
2016-01-19,18:50:00,122.15,122.15,122.15,122.15,100,0
2016-01-19,21:15:00,125.03,125.03,125.03,125.03,100,0
2016-01-19,22:00:00,126.34,126.34,122.6,122.6,548,0
2016-01-20,15:40:00,122.44,122.44,122.4,122.4,450,0
2016-01-20,20:10:00,122.4,122.4,120.9,120.9,302,0
2016-01-20,20:20:00,121.6,121.6,120.9,120.9,200,0
2016-01-20,20:25:00,121.4,121.4,121.4,121.4,200,0
2016-01-20,21:00:00,122.38,122.38,122.26,122.26,200,0
2016-01-20,21:25:00,122.39,122.89,122.39,122.89,1004,0
2016-01-20,21:45:00,123.59,125.56,123.59,125.56,804,0
2016-01-20,21:50:00,124.49,125.38,124.49,124.51,1004,0
2016-01-20,21:55:00,125.58,125.58,123.7,123.7,402,0
2016-01-20,22:00:00,125.26,125.26,125.26,125.26,485,0
2016-01-21,15:35:00,124.39,124.39,123.8,124.23,602,0
2016-01-21,15:45:00,123.49,123.49,123.49,123.49,100,0
2016-01-21,19:00:00,123.6,123.6,123.6,123.6,100,0
