Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,22:00:00,7.2,7.21,7.195,7.21,800,0
2016-04-06,19:15:00,7.19,7.2,7.19,7.19,798,0
2016-04-06,19:35:00,7.2,7.2,7.2,7.2,200,0
2016-04-06,19:40:00,7.2,7.2,7.19,7.2,1400,0
2016-04-06,21:05:00,7.21,7.21,7.21,7.21,100,0
2016-04-06,21:35:00,7.21,7.21,7.21,7.21,100,0
2016-04-06,21:40:00,7.142,7.19,7.142,7.19,1600,0
2016-04-07,18:05:00,7.206,7.206,7.166,7.166,800,0
2016-04-07,21:40:00,7.13,7.13,7.13,7.13,100,0
2016-04-07,21:55:00,7.1,7.1,7.1,7.1,400,0
2016-04-07,22:00:00,7.1,7.135,7.09,7.09,700,0
2016-04-08,17:30:00,7.09,7.09,7.09,7.09,1000,0
2016-04-08,18:05:00,6.95,7.07,6.95,7.07,1100,0
2016-04-08,18:10:00,7.1,7.1,7.1,7.1,200,0
2016-04-08,20:30:00,7.08,7.08,7.05,7.05,600,0
2016-04-08,21:00:00,7.1,7.1,7.1,7.1,264,0
2016-04-08,21:45:00,7.06,7.06,7.06,7.06,200,0
2016-04-08,21:55:00,7.06,7.06,7.06,7.06,100,0
2016-04-11,15:35:00,7.23,7.23,7.23,7.23,100,0
2016-04-11,20:40:00,7.2299,7.2299,7.2299,7.2299,150,0
2016-04-11,20:50:00,7.2,7.23,7.2,7.22,310,0
2016-04-11,21:35:00,7.19,7.19,7.19,7.19,100,0
2016-04-11,21:50:00,7.2,7.2025,7.19,7.2025,1896,0
2016-04-11,21:55:00,7.21,7.21,7.21,7.21,100,0
2016-04-11,22:00:00,7.19,7.19,7.19,7.19,300,0
2016-04-12,22:00:00,7.17,7.17,7.15,7.15,700,0
2016-04-13,16:00:00,7.23,7.23,7.23,7.23,110,0
2016-04-13,16:25:00,7.23,7.23,7.23,7.23,200,0
2016-04-13,16:30:00,7.22,7.22,7.22,7.22,300,0
2016-04-13,16:45:00,7.22,7.47,7.2143,7.47,2196,0
2016-04-13,18:05:00,7.18,7.18,7.18,7.18,100,0
2016-04-13,18:30:00,7.18,7.18,7.18,7.18,300,0
2016-04-13,19:30:00,7.16,7.18,7.16,7.18,2800,0
2016-04-13,19:35:00,7.18,7.18,7.18,7.18,200,0
2016-04-13,21:35:00,7.3,7.3,7.3,7.3,100,0
2016-04-13,21:45:00,7.31,7.31,7.3,7.3,1400,0
2016-04-13,21:50:00,7.3,7.3,7.29,7.29,2600,0
2016-04-13,21:55:00,7.27,7.27,7.27,7.27,400,0
2016-04-13,22:00:00,7.25,7.32,7.25,7.32,900,0
2016-04-14,17:00:00,7.2399,7.2399,7.2399,7.2399,300,0
2016-04-14,18:55:00,7.236,7.236,7.222,7.222,500,0
2016-04-14,21:00:00,7.0512,7.0512,7.0512,7.0512,500,0
2016-04-14,21:30:00,7.1501,7.1501,7.1501,7.1501,100,0
2016-04-14,21:35:00,7.1501,7.1501,7.1501,7.1501,300,0
2016-04-14,21:45:00,7.15,7.15,7.15,7.15,100,0
2016-04-14,21:50:00,7.1501,7.1501,7.1501,7.1501,200,0
2016-04-14,21:55:00,7.21,7.21,7.21,7.21,100,0
2016-04-14,22:00:00,7.23,7.23,7.14,7.14,2996,0
2016-04-15,16:30:00,7.14,7.14,7.14,7.14,100,0
2016-04-15,17:40:00,7.14,7.14,7.14,7.14,100,0
2016-04-15,20:45:00,7.15,7.15,7.15,7.15,100,0
2016-04-15,21:45:00,7.1,7.1,7.1,7.1,200,0
2016-04-15,22:00:00,7.14,7.14,7.12,7.12,493,0
2016-04-18,17:10:00,7.0815,7.0815,7.08,7.08,500,0
2016-04-18,18:10:00,7.065,7.065,7.065,7.065,200,0
2016-04-18,18:30:00,7.065,7.065,7.065,7.065,200,0
2016-04-18,18:50:00,7.065,7.065,7.065,7.065,200,0
2016-04-18,19:10:00,7.1199,7.1199,7.1199,7.1199,1100,0
2016-04-18,20:00:00,7.116,7.116,7.108,7.108,500,0
2016-04-18,20:05:00,7.12,7.12,7.12,7.12,100,0
2016-04-18,21:35:00,7.095,7.095,7.095,7.095,200,0
2016-04-18,21:55:00,7.12,7.15,7.12,7.15,900,0
2016-04-18,22:00:00,7.08,7.1,7.08,7.1,1017,0
2016-04-19,15:35:00,7.1,7.1,7.1,7.1,700,0
2016-04-19,15:55:00,7.09,7.09,7.09,7.09,278,0
2016-04-19,16:15:00,7.209,7.222,7.209,7.209,300,0
2016-04-19,16:30:00,7.0495,7.0495,7.0495,7.0495,152,0
2016-04-19,17:00:00,7.0101,7.0101,7.0101,7.0101,1000,0
2016-04-19,17:05:00,7.03,7.05,7,7.05,4498,0
2016-04-19,18:05:00,7.06,7.06,7.06,7.06,100,0
2016-04-19,18:10:00,7.06,7.186,7.06,7.185,500,0
2016-04-19,19:50:00,7.18,7.18,7.18,7.18,200,0
2016-04-19,20:10:00,7.06,7.06,7.06,7.06,700,0
2016-04-19,20:15:00,7.06,7.06,7.06,7.06,100,0
2016-04-19,20:50:00,7.1,7.1,7.1,7.1,300,0
2016-04-19,21:55:00,7.16,7.1799,7.16,7.1799,1000,0
2016-04-20,16:55:00,7.07,7.07,7.07,7.07,200,0
2016-04-20,18:00:00,7.06,7.06,6.8,7.03,6075,0
2016-04-20,18:05:00,7.03,7.05,7.03,7.05,1800,0
2016-04-20,18:30:00,7,7,7,7,5400,0
2016-04-20,18:35:00,7,7,7,7,400,0
2016-04-20,18:45:00,7,7,7,7,1000,0
2016-04-20,18:50:00,7,7,7,7,2000,0
2016-04-20,19:00:00,7,7,7,7,3000,0
2016-04-20,19:20:00,7,7,7,7,500,0
2016-04-20,19:25:00,7,7.02,7,7,5102,0
2016-04-20,19:45:00,7,7,7,7,1450,0
2016-04-20,20:10:00,7,7,7,7,4802,0
2016-04-20,20:35:00,7,7,7,7,4600,0
2016-04-20,21:00:00,7.01,7.01,7.01,7.01,500,0
2016-04-20,22:00:00,7.09,7.09,7.09,7.09,200,0
2016-04-21,16:15:00,7,7.0899,7,7.0899,1500,0
2016-04-21,17:40:00,7.09,7.09,7.09,7.09,300,0
2016-04-21,17:45:00,7.05,7.05,7.05,7.05,848,0
2016-04-21,20:30:00,7.0101,7.0101,7.0101,7.0101,111,0
2016-04-21,20:35:00,7.07,7.08,7.07,7.08,600,0
2016-04-21,20:45:00,7.08,7.08,7.08,7.08,1000,0
2016-04-21,20:50:00,7.0899,7.0899,7.0899,7.0899,400,0
2016-04-22,16:20:00,7.09,7.09,7.09,7.09,1533,0
2016-04-22,16:25:00,7.1,7.1,7.09,7.09,2100,0
2016-04-22,16:30:00,7.09,7.09,7.09,7.09,400,0
2016-04-22,16:35:00,7.09,7.09,7.09,7.09,400,0
2016-04-22,16:40:00,7.09,7.1,7.09,7.1,200,0
2016-04-22,17:15:00,7.13,7.13,7.13,7.13,100,0
2016-04-22,17:30:00,7.1,7.1,7.1,7.1,1300,0
2016-04-22,17:50:00,7.09,7.09,7.09,7.09,100,0
2016-04-22,18:35:00,7.09,7.0901,7.08,7.0901,1200,0
2016-04-22,19:05:00,7.09,7.09,7.09,7.09,200,0
2016-04-22,21:25:00,7.03,7.03,7.02,7.02,1000,0
2016-04-22,21:30:00,7.02,7.02,7.02,7.02,100,0
2016-04-22,22:00:00,7.08,7.08,7.01,7.01,327,0
2016-04-25,15:35:00,7,7.01,7,7,1100,0
2016-04-25,16:00:00,7.045,7.045,7.045,7.045,1500,0
2016-04-25,16:10:00,6.98,6.98,6.98,6.98,100,0
2016-04-25,16:40:00,7.03,7.03,7.03,7.03,100,0
2016-04-25,16:50:00,7.03,7.03,7.03,7.03,1500,0
2016-04-25,16:55:00,7.03,7.03,7.03,7.03,1000,0
2016-04-25,17:00:00,7.03,7.03,7.03,7.03,2000,0
2016-04-25,18:25:00,7,7,7,7,700,0
2016-04-25,18:30:00,7,7,7,7,200,0
2016-04-25,18:50:00,7,7,7,7,2800,0
2016-04-25,19:00:00,6.99,6.99,6.99,6.99,100,0
2016-04-25,19:05:00,7.05,7.05,7.05,7.05,100,0
2016-04-25,20:55:00,7.05,7.05,7.05,7.05,600,0
2016-04-25,21:00:00,7.05,7.05,7.05,7.05,400,0
2016-04-25,21:05:00,7.05,7.05,7.05,7.05,400,0
2016-04-25,21:10:00,7.05,7.05,7.04,7.04,700,0
2016-04-25,21:15:00,7.04,7.04,7.04,7.04,400,0
2016-04-25,22:00:00,7.04,7.04,7.04,7.04,400,0
2016-04-26,17:10:00,7.0627,7.0627,7.0627,7.0627,134,0
2016-04-26,17:50:00,7.13,7.13,7.13,7.13,501,0
2016-04-26,18:30:00,7.1,7.13,7.1,7.13,468,0
2016-04-26,19:30:00,7.14,7.14,7.14,7.14,300,0
2016-04-26,20:25:00,7.081,7.085,7.08,7.08,2200,0
2016-04-26,20:40:00,7.08,7.0801,7.08,7.08,1350,0
2016-04-26,21:00:00,7.08,7.12,7.08,7.12,200,0
2016-04-26,21:55:00,7.13,7.13,7.13,7.13,300,0
2016-04-26,22:00:00,7.08,7.08,7.08,7.08,100,0
2016-04-27,17:25:00,7,7.01,7,7,892,0
2016-04-27,17:30:00,7,7.09,7,7.09,858,0
2016-04-27,18:40:00,7.08,7.08,7.08,7.08,100,0
2016-04-27,19:35:00,7.08,7.08,7.08,7.08,100,0
2016-04-27,20:35:00,7.08,7.08,7.08,7.08,100,0
2016-04-27,21:35:00,7.03,7.03,7.03,7.03,100,0
2016-04-27,21:55:00,7.028,7.028,7.01,7.01,2000,0
2016-04-28,17:00:00,7.05,7.05,7.05,7.05,100,0
2016-04-28,17:25:00,7.056,7.056,7.056,7.056,200,0
2016-04-28,17:55:00,7.03,7.03,7.03,7.03,100,0
2016-04-28,18:15:00,7.01,7.01,7.01,7.01,1100,0
2016-04-28,18:55:00,7.01,7.01,7.01,7.01,100,0
2016-04-28,19:40:00,7.02,7.02,7.02,7.02,200,0
2016-04-28,20:05:00,7,7,7,7,1000,0
2016-04-28,20:15:00,7.01,7.01,7.01,7.01,100,0
2016-04-28,20:20:00,7,7,7,7,100,0
2016-04-28,21:45:00,7.01,7.01,7.01,7.01,100,0
2016-04-28,21:55:00,7,7,7,7,500,0
2016-04-29,16:35:00,7.04,7.04,7.04,7.04,117,0
2016-04-29,17:15:00,7.035,7.035,7.03,7.03,2100,0
2016-04-29,17:35:00,7.02,7.02,7.02,7.02,100,0
2016-04-29,18:05:00,7.07,7.07,7.07,7.07,1100,0
2016-04-29,18:15:00,7.07,7.07,7.07,7.07,100,0
2016-04-29,18:30:00,7.07,7.07,7.07,7.07,200,0
2016-04-29,18:35:00,7.07,7.07,7.07,7.07,300,0
2016-04-29,18:40:00,7.05,7.06,7.04,7.06,9400,0
2016-04-29,19:15:00,7.07,7.07,7.07,7.07,300,0
2016-04-29,19:55:00,7.0014,7.0014,7.0007,7.0007,2000,0
2016-04-29,20:00:00,7,7.0001,6.9,7,5990,0
2016-04-29,20:05:00,6.92,7.06,6.69,7.06,2045,0
2016-04-29,20:10:00,6.99,6.99,6.9,6.9,2000,0
2016-04-29,20:15:00,7.04,7.04,6.9301,6.9301,2100,0
2016-04-29,20:20:00,6.98,6.9801,6.85,6.98,3920,0
2016-04-29,20:25:00,6.86,6.9393,6.85,6.9082,3476,0
2016-04-29,20:30:00,6.8,6.92,6.06,6.53,11220,0
2016-04-29,20:35:00,6.53,6.53,6.25,6.49,2370,0
2016-04-29,20:40:00,6.52,6.65,6.28,6.55,6500,0
2016-04-29,20:45:00,6.4001,6.6,6.4001,6.6,2400,0
2016-04-29,20:55:00,6.414,6.42,6.4,6.4027,2500,0
2016-04-29,21:00:00,6.46,6.46,6.32,6.36,4033,0
2016-04-29,21:05:00,6.45,6.5118,6.2608,6.275,5520,0
2016-04-29,21:10:00,6.29,6.5,6.27,6.46,6351,0
2016-04-29,21:15:00,6.51,6.65,6.51,6.65,4992,0
2016-04-29,21:20:00,6.7,6.8,6.7,6.8,4160,0
2016-04-29,21:25:00,6.81,6.83,6.81,6.83,200,0
2016-04-29,21:30:00,6.81,6.85,6.8,6.85,2300,0
2016-04-29,21:35:00,6.85,6.85,6.7,6.7,1990,0
2016-04-29,21:55:00,6.84,6.84,6.84,6.84,100,0
2016-04-29,22:00:00,6.85,7,6.83,7,4935,0
2016-05-02,15:35:00,7,7.004,7,7,5357,0
2016-05-02,15:40:00,7,7.02,7,7,1300,0
2016-05-02,15:50:00,6.98,6.98,6.7,6.71,790,0
2016-05-02,16:05:00,6.7928,6.7928,6.7928,6.7928,500,0
2016-05-02,16:40:00,7.03,7.03,7.03,7.03,100,0
2016-05-02,17:55:00,6.78,6.8,6.75,6.75,400,0
2016-05-02,18:10:00,6.826,6.826,6.826,6.826,300,0
2016-05-02,18:15:00,6.84,6.84,6.84,6.84,395,0
2016-05-02,18:35:00,6.8401,6.8401,6.8401,6.8401,100,0
2016-05-02,18:50:00,6.8717,6.8717,6.8717,6.8717,500,0
2016-05-02,18:55:00,6.84,6.84,6.84,6.84,600,0
2016-05-02,19:00:00,6.7,6.75,6.7,6.7,9200,0
2016-05-02,19:05:00,6.7,6.7,6.7,6.7,1690,0
2016-05-02,19:25:00,6.7001,6.7001,6.7001,6.7001,2500,0
2016-05-02,19:35:00,6.8,6.81,6.8,6.81,1100,0
2016-05-02,20:10:00,6.8189,6.8189,6.8189,6.8189,100,0
2016-05-02,20:15:00,6.82,6.82,6.82,6.82,100,0
2016-05-02,20:50:00,6.819,6.819,6.819,6.819,300,0
2016-05-02,21:10:00,6.8199,6.8199,6.8199,6.8199,400,0
2016-05-02,21:25:00,6.82,6.82,6.82,6.82,800,0
2016-05-02,21:30:00,6.82,6.8335,6.81,6.8335,800,0
2016-05-02,21:55:00,6.84,6.84,6.84,6.84,200,0
2016-05-02,22:00:00,6.79,6.79,6.77,6.77,409,0
2016-05-03,16:30:00,6.74,6.74,6.74,6.74,800,0
2016-05-03,17:00:00,6.74,6.75,6.74,6.75,3000,0
2016-05-03,20:55:00,6.7799,6.7799,6.7799,6.7799,149,0
2016-05-03,21:55:00,6.74,6.74,6.74,6.74,100,0
2016-05-04,15:50:00,6.75,6.93,6.75,6.8,1955,0
2016-05-04,19:40:00,6.7399,6.7399,6.7399,6.7399,500,0
2016-05-04,20:20:00,6.74,6.74,6.72,6.72,791,0
2016-05-04,20:25:00,6.7799,6.7799,6.7799,6.7799,1400,0
2016-05-04,20:30:00,6.7799,6.7799,6.7501,6.7501,600,0
2016-05-04,20:35:00,6.78,6.78,6.78,6.78,100,0
2016-05-04,20:45:00,6.78,6.78,6.78,6.78,100,0
