Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:50:00,81.437,81.437,81.437,81.437,100,0
2016-06-20,18:55:00,81.517,81.726,81.447,81.489,401,0
2016-06-20,19:00:00,81.656,81.656,81.547,81.547,301,0
2016-06-20,19:05:00,81.427,81.427,81.417,81.417,201,0
2016-06-20,19:15:00,81.477,81.487,81.467,81.487,301,0
2016-06-20,19:20:00,81.447,81.447,81.238,81.238,201,0
2016-06-20,19:25:00,81.228,81.228,81.228,81.228,201,0
2016-06-20,19:30:00,81.258,81.258,81.248,81.248,301,0
2016-06-20,19:35:00,81.123,81.123,81.108,81.108,201,0
2016-06-20,19:40:00,81.118,81.118,81.118,81.118,100,0
2016-06-20,19:45:00,81.068,81.078,81.068,81.078,301,0
2016-06-20,19:50:00,81.118,81.118,81.048,81.048,301,0
2016-06-20,19:55:00,81.258,81.287,81.238,81.238,1203,0
2016-06-20,20:00:00,81.327,81.327,81.238,81.263,1590,0
2016-06-20,20:05:00,81.307,81.447,81.307,81.412,1103,0
2016-06-20,20:10:00,81.397,81.487,81.382,81.437,805,0
2016-06-20,20:15:00,81.547,81.547,81.467,81.467,301,0
2016-06-20,20:20:00,81.457,81.457,81.387,81.387,201,0
2016-06-20,20:25:00,81.347,81.567,81.347,81.357,301,0
2016-06-20,20:30:00,81.437,81.437,81.347,81.347,301,0
2016-06-20,20:35:00,81.397,81.397,81.377,81.377,301,0
2016-06-20,20:40:00,81.397,81.407,81.397,81.407,301,0
2016-06-20,20:45:00,81.407,81.417,81.367,81.367,301,0
2016-06-20,20:50:00,81.387,81.387,81.387,81.387,201,0
2016-06-20,20:55:00,81.387,81.437,81.347,81.437,802,0
2016-06-20,21:00:00,81.297,81.297,81.297,81.297,100,0
2016-06-20,21:05:00,81.297,81.397,81.248,81.248,602,0
2016-06-20,21:10:00,81.248,81.297,81.248,81.297,201,0
2016-06-20,21:15:00,81.218,81.218,81.168,81.168,401,0
2016-06-20,21:20:00,81.208,81.208,81.088,81.088,201,0
2016-06-20,21:25:00,81.068,81.098,81.068,81.068,401,0
2016-06-20,21:30:00,81.068,81.068,81.048,81.048,201,0
2016-06-20,21:35:00,81.058,81.058,81.008,81.008,301,0
2016-06-20,21:40:00,80.998,81.277,80.918,81.038,3209,0
2016-06-20,21:45:00,81.058,81.198,81.058,81.157,540,0
2016-06-20,21:50:00,81.201,81.201,80.938,80.938,1028,0
2016-06-20,21:55:00,80.928,81.088,80.918,80.918,1203,0
2016-06-20,22:00:00,80.908,81.208,80.908,81.118,8482,0
2016-06-21,15:35:00,81.327,81.916,81.327,81.916,849,0
2016-06-21,15:40:00,81.926,81.926,81.876,81.876,201,0
2016-06-21,15:45:00,81.776,81.776,81.776,81.776,100,0
2016-06-21,15:50:00,81.307,81.307,81.168,81.168,301,0
2016-06-21,16:05:00,81.357,81.357,81.078,81.078,253,0
2016-06-21,16:15:00,81.327,81.327,81.327,81.327,301,0
2016-06-21,16:40:00,81.372,81.372,81.372,81.372,100,0
2016-06-21,16:45:00,81.267,81.267,81.267,81.267,201,0
2016-06-21,16:50:00,81.238,81.367,81.238,81.367,201,0
2016-06-21,16:55:00,81.362,81.362,81.362,81.362,100,0
2016-06-21,17:00:00,81.248,81.267,81.238,81.267,602,0
2016-06-21,17:05:00,81.048,81.048,80.829,80.829,401,0
2016-06-21,17:15:00,80.879,80.898,80.879,80.898,201,0
2016-06-21,17:20:00,80.958,80.958,80.958,80.958,301,0
2016-06-21,17:25:00,81.038,81.038,80.898,80.898,301,0
2016-06-21,17:30:00,80.859,80.869,80.859,80.869,301,0
2016-06-21,17:45:00,80.679,80.679,80.639,80.639,201,0
2016-06-21,17:50:00,80.589,80.589,80.549,80.549,201,0
2016-06-21,17:55:00,80.47,80.47,80.47,80.47,100,0
2016-06-21,18:00:00,80.45,80.45,80.45,80.45,100,0
2016-06-21,18:05:00,80.574,80.574,80.534,80.534,401,0
2016-06-21,18:10:00,80.549,80.549,80.549,80.549,100,0
2016-06-21,18:15:00,80.629,80.629,80.629,80.629,100,0
2016-06-21,18:20:00,80.53,80.639,80.53,80.639,702,0
2016-06-21,18:40:00,80.928,80.928,80.928,80.928,100,0
2016-06-21,18:55:00,81.018,81.018,80.819,80.819,301,0
2016-06-21,19:20:00,80.679,80.928,80.679,80.809,1003,0
2016-06-21,19:25:00,80.859,80.869,80.609,80.609,779,0
2016-06-21,19:30:00,80.779,80.958,80.609,80.609,8378,0
2016-06-21,19:35:00,80.709,80.709,80.709,80.709,100,0
2016-06-21,19:45:00,80.709,80.829,80.679,80.679,602,0
2016-06-21,19:50:00,80.673,80.673,80.673,80.673,100,0
2016-06-21,20:00:00,80.769,80.829,80.739,80.774,2106,0
2016-06-21,20:05:00,80.799,80.799,80.739,80.739,201,0
2016-06-21,20:10:00,80.769,80.829,80.699,80.829,6527,0
2016-06-21,20:15:00,80.799,80.829,80.569,80.574,5515,0
2016-06-21,20:25:00,80.629,80.774,80.629,80.709,802,0
2016-06-21,20:30:00,80.669,80.729,80.659,80.669,2808,0
2016-06-21,20:35:00,80.589,80.589,80.589,80.589,100,0
2016-06-21,20:40:00,80.639,80.829,80.639,80.829,1203,0
2016-06-21,20:55:00,80.649,80.649,80.609,80.609,301,0
2016-06-21,21:00:00,80.679,80.789,80.559,80.629,3911,0
2016-06-21,21:05:00,80.629,80.669,80.48,80.48,3108,0
2016-06-21,21:10:00,80.46,80.559,80.44,80.46,1404,0
2016-06-21,21:15:00,80.41,80.51,80.4,80.51,1905,0
2016-06-21,21:20:00,80.591,80.591,80.52,80.52,401,0
2016-06-21,21:25:00,80.549,80.549,80.44,80.44,201,0
2016-06-21,21:30:00,80.5,80.549,80.5,80.51,902,0
2016-06-21,21:35:00,80.629,80.629,80.629,80.629,100,0
2016-06-21,21:40:00,80.629,80.629,80.629,80.629,301,0
2016-06-21,21:45:00,80.719,80.719,80.52,80.53,3409,0
2016-06-21,21:50:00,80.5,80.579,80.5,80.52,758,0
2016-06-21,21:55:00,80.619,80.709,80.589,80.709,2005,0
2016-06-21,22:00:00,80.799,80.799,80.534,80.669,6841,0
2016-06-22,15:35:00,80.839,81.487,80.43,81.487,1005,0
2016-06-22,15:40:00,81.018,81.018,81.018,81.018,100,0
2016-06-22,15:50:00,81.058,81.417,81.058,81.417,201,0
2016-06-22,15:55:00,81.058,81.218,81.058,81.218,201,0
2016-06-22,16:00:00,80.769,80.769,80.769,80.769,100,0
2016-06-22,16:05:00,80.918,81.078,80.918,81.078,401,0
2016-06-22,16:10:00,81.008,81.008,80.659,80.784,902,0
2016-06-22,16:15:00,80.829,80.829,80.599,80.719,401,0
2016-06-22,16:20:00,80.609,81.173,80.609,80.659,15344,0
2016-06-22,16:25:00,80.659,80.759,80.34,80.694,3911,0
2016-06-22,16:30:00,80.601,80.609,80.39,80.43,1223,0
2016-06-22,16:35:00,80.4,80.559,80.4,80.559,702,0
2016-06-22,16:40:00,80.709,80.759,80.689,80.689,702,0
2016-06-22,16:45:00,80.859,80.859,80.859,80.859,100,0
2016-06-22,16:50:00,80.889,80.889,80.889,80.889,100,0
2016-06-22,16:55:00,80.859,80.859,80.5,80.569,2306,0
2016-06-22,17:00:00,80.659,80.659,80.659,80.659,100,0
2016-06-22,17:05:00,80.639,80.759,80.639,80.654,501,0
2016-06-22,17:10:00,80.759,80.759,80.51,80.51,301,0
2016-06-22,17:15:00,80.5,80.505,80.39,80.39,1003,0
2016-06-22,17:20:00,80.31,80.51,80.19,80.21,1805,0
2016-06-22,17:25:00,80.22,80.22,79.872,79.872,2106,0
2016-06-22,17:30:00,80.071,80.2,79.931,80.2,1404,0
2016-06-22,17:35:00,80.18,80.18,80.18,80.18,100,0
2016-06-22,17:40:00,80.42,80.42,80.42,80.42,100,0
2016-06-22,17:45:00,80.46,80.46,79.961,80.23,1103,0
2016-06-22,17:50:00,80.36,80.36,80.111,80.111,301,0
2016-06-22,17:55:00,80.39,80.41,80.39,80.41,201,0
2016-06-22,18:00:00,80.45,80.45,80.132,80.132,702,0
2016-06-22,18:05:00,80.21,80.22,80.101,80.22,301,0
2016-06-22,18:10:00,80.18,80.26,80.056,80.151,1805,0
2016-06-22,18:15:00,80.35,80.43,80.23,80.43,702,0
2016-06-22,18:20:00,80.435,80.44,80.375,80.44,301,0
2016-06-22,18:25:00,80.44,80.44,80.24,80.24,602,0
2016-06-22,18:30:00,80.36,80.39,80.2,80.2,643,0
2016-06-22,18:35:00,80.35,80.35,80.221,80.32,501,0
2016-06-22,18:40:00,80.41,80.41,80.32,80.32,201,0
2016-06-22,18:45:00,80.34,80.39,80.34,80.39,201,0
2016-06-22,18:50:00,80.41,80.53,80.41,80.53,401,0
2016-06-22,18:55:00,80.549,80.599,80.44,80.44,2206,0
2016-06-22,19:00:00,80.549,80.549,80.41,80.44,401,0
2016-06-22,19:05:00,80.52,80.52,80.27,80.27,201,0
2016-06-22,19:15:00,80.574,80.574,80.415,80.5,703,0
2016-06-22,19:20:00,80.43,80.43,80.38,80.41,501,0
2016-06-22,19:30:00,80.52,80.52,80.52,80.52,201,0
2016-06-22,19:35:00,80.4,80.405,80.34,80.34,1509,0
2016-06-22,19:50:00,80.48,80.48,80.48,80.48,201,0
2016-06-22,19:55:00,80.34,80.49,80.34,80.49,288,0
2016-06-22,20:00:00,80.51,80.51,80.41,80.425,301,0
2016-06-22,20:05:00,80.48,80.48,80.48,80.48,100,0
2016-06-22,20:10:00,80.49,80.49,80.49,80.49,100,0
2016-06-22,20:15:00,80.49,80.49,80.4,80.4,301,0
2016-06-22,20:20:00,80.5,80.5,80.34,80.34,902,0
2016-06-22,20:25:00,80.33,80.33,80.32,80.32,201,0
2016-06-22,20:35:00,80.4,80.4,80.4,80.4,143,0
2016-06-22,20:40:00,80.48,80.48,80.48,80.48,100,0
2016-06-22,20:45:00,80.43,80.43,80.43,80.43,100,0
2016-06-22,20:50:00,80.41,80.42,80.41,80.42,301,0
2016-06-22,21:00:00,80.49,80.49,80.45,80.46,301,0
2016-06-22,21:05:00,80.524,80.524,80.4,80.4,407,0
2016-06-22,21:15:00,80.36,80.36,80.36,80.36,100,0
2016-06-22,21:20:00,80.29,80.422,80.261,80.31,1236,0
2016-06-22,21:25:00,80.3,80.3,80.3,80.3,100,0
2016-06-22,21:35:00,80.29,80.31,80.29,80.31,201,0
2016-06-22,21:40:00,80.31,80.5,80.29,80.35,1604,0
2016-06-22,21:50:00,80.52,80.53,80.34,80.34,1658,0
2016-06-22,21:55:00,80.34,80.36,80.24,80.24,1404,0
2016-06-22,22:00:00,80.38,80.38,80.22,80.28,2206,0
2016-06-23,15:35:00,80.659,80.923,80.659,80.923,866,0
2016-06-23,15:40:00,80.35,80.38,80.101,80.38,501,0
2016-06-23,15:45:00,80.241,80.455,80.241,80.455,301,0
2016-06-23,15:50:00,80.45,80.649,80.45,80.589,1203,0
2016-06-23,15:55:00,80.769,80.819,80.471,80.679,902,0
2016-06-23,16:00:00,80.569,80.789,80.569,80.789,401,0
2016-06-23,16:05:00,80.649,80.759,80.589,80.589,401,0
2016-06-23,16:10:00,80.769,80.779,80.539,80.539,1504,0
2016-06-23,16:15:00,80.769,80.859,80.649,80.859,301,0
2016-06-23,16:20:00,80.759,80.759,80.719,80.739,301,0
2016-06-23,16:25:00,80.849,80.889,80.789,80.789,301,0
2016-06-23,16:30:00,80.7,80.859,80.7,80.859,301,0
2016-06-23,16:35:00,80.629,80.699,80.609,80.699,301,0
2016-06-23,16:40:00,80.609,80.739,80.609,80.619,401,0
2016-06-23,16:45:00,80.59,80.759,80.59,80.759,201,0
2016-06-23,16:50:00,80.699,80.749,80.629,80.629,602,0
2016-06-23,16:55:00,80.629,80.739,80.629,80.739,301,0
2016-06-23,17:00:00,80.539,80.689,80.539,80.689,301,0
2016-06-23,17:05:00,80.599,80.679,80.549,80.679,401,0
2016-06-23,17:10:00,80.559,80.938,80.559,80.739,702,0
2016-06-23,17:15:00,80.739,80.769,80.629,80.689,501,0
2016-06-23,17:20:00,80.699,80.879,80.699,80.879,201,0
2016-06-23,17:25:00,81.058,81.058,80.908,80.908,201,0
2016-06-23,17:30:00,80.879,81.238,80.879,81.238,802,0
2016-06-23,17:35:00,81.118,81.188,81.048,81.048,1314,0
2016-06-23,17:40:00,81.098,81.098,80.988,81.088,501,0
2016-06-23,17:45:00,80.988,81.128,80.928,81.128,702,0
2016-06-23,17:50:00,80.85,81.068,80.85,80.988,602,0
2016-06-23,17:55:00,80.938,81.078,80.938,81.078,301,0
2016-06-23,18:00:00,81.118,81.118,80.938,81.108,902,0
2016-06-23,18:05:00,81.073,81.118,80.88,80.918,501,0
2016-06-23,18:10:00,81.028,81.038,81.028,81.038,201,0
2016-06-23,18:15:00,80.938,81.128,80.928,81.118,501,0
2016-06-23,18:20:00,80.988,81.038,80.938,80.938,401,0
2016-06-23,18:25:00,81.038,81.038,80.978,80.978,301,0
2016-06-23,18:30:00,80.978,81.098,80.898,80.988,802,0
2016-06-23,18:35:00,81.038,81.078,80.978,81.008,1418,0
2016-06-23,18:40:00,81.218,81.218,80.978,81.048,1003,0
2016-06-23,18:45:00,80.829,80.988,80.829,80.978,301,0
2016-06-23,18:50:00,81.048,81.048,80.978,81.028,501,0
2016-06-23,18:55:00,81.078,81.198,80.889,81.108,602,0
2016-06-23,19:00:00,81.108,81.277,80.932,80.932,537,0
2016-06-23,19:05:00,81.307,81.307,81.108,81.108,501,0
2016-06-23,19:10:00,81.098,81.118,81.078,81.118,702,0
2016-06-23,19:15:00,81.078,81.148,81.078,81.078,361,0
2016-06-23,19:20:00,81.178,81.258,81.088,81.088,301,0
2016-06-23,19:25:00,81.238,81.238,81.238,81.238,100,0
2016-06-23,19:30:00,81.168,81.377,81.168,81.198,1504,0
2016-06-23,19:35:00,81.148,81.148,81.118,81.138,1003,0
2016-06-23,19:40:00,81.038,81.088,80.988,81.038,501,0
2016-06-23,19:45:00,80.988,80.988,80.988,80.988,100,0
2016-06-23,19:50:00,81.028,81.028,81.028,81.028,201,0
2016-06-23,19:55:00,81.018,81.018,80.998,80.998,201,0
2016-06-23,20:00:00,81.028,81.148,81.028,81.148,802,0
2016-06-23,20:05:00,81.058,81.058,80.879,80.988,1222,0
2016-06-23,20:10:00,80.938,80.978,80.928,80.928,401,0
2016-06-23,20:15:00,80.849,81.078,80.849,81.078,1404,0
2016-06-23,20:20:00,81.038,81.048,80.889,80.889,526,0
2016-06-23,20:25:00,80.948,81.038,80.908,80.978,802,0
2016-06-23,20:30:00,80.978,81.098,80.978,81.063,401,0
2016-06-23,20:35:00,81.038,81.158,80.958,80.958,602,0
2016-06-23,20:40:00,81.108,81.108,80.929,80.948,301,0
2016-06-23,20:45:00,81.008,81.038,80.958,81.038,702,0
2016-06-23,20:50:00,81.028,81.093,80.958,81.073,802,0
2016-06-23,20:55:00,80.978,81.133,80.959,81.028,802,0
2016-06-23,21:00:00,81.048,81.188,80.988,81.188,1103,0
2016-06-23,21:05:00,81.018,81.238,81.018,81.238,702,0
2016-06-23,21:10:00,81.178,81.248,81.118,81.228,501,0
2016-06-23,21:15:00,81.267,81.367,81.188,81.248,1203,0
2016-06-23,21:20:00,81.198,81.327,81.158,81.188,501,0
2016-06-23,21:25:00,81.133,81.168,81.068,81.068,612,0
2016-06-23,21:30:00,81.148,81.228,81.098,81.228,1219,0
2016-06-23,21:35:00,81.148,81.223,81.128,81.138,802,0
2016-06-23,21:40:00,81.178,81.178,81.108,81.158,602,0
2016-06-23,21:45:00,81.068,81.188,81.038,81.188,1504,0
2016-06-23,21:50:00,81.188,81.198,81.028,81.108,2423,0
2016-06-23,21:55:00,81.098,81.173,81.028,81.098,5007,0
2016-06-23,22:00:00,81.028,81.098,80.948,80.988,14471,0
2016-06-24,15:35:00,78.286,78.286,78.286,78.286,761,0
2016-06-24,15:40:00,77.468,78.276,77.398,78.276,451,0
2016-06-24,15:45:00,78.645,78.645,78.645,78.645,100,0
2016-06-24,15:50:00,78.615,78.615,78.246,78.246,902,0
2016-06-24,16:00:00,78.52,78.52,78.52,78.52,100,0
2016-06-24,16:05:00,78.56,79.452,78.56,79.452,13045,0
2016-06-24,16:10:00,79.393,79.602,79.373,79.602,1263,0
2016-06-24,16:15:00,79.662,79.702,79.592,79.702,1103,0
2016-06-24,16:25:00,79.542,79.542,79.462,79.462,702,0
2016-06-24,16:30:00,79.582,79.582,79.582,79.582,100,0
2016-06-24,16:40:00,79.433,79.527,79.413,79.423,501,0
2016-06-24,16:45:00,79.423,79.423,79.423,79.423,301,0
2016-06-24,16:50:00,79.313,79.389,79.313,79.389,201,0
2016-06-24,16:55:00,79.308,79.308,79.308,79.308,100,0
2016-06-24,17:00:00,79.293,79.293,79.143,79.143,1003,0
2016-06-24,17:10:00,79.064,79.223,79.054,79.223,534,0
2016-06-24,17:25:00,79.103,79.178,79.054,79.064,702,0
2016-06-24,17:35:00,79.343,79.343,79.343,79.343,100,0
2016-06-24,17:40:00,79.073,79.188,79.073,79.188,201,0
2016-06-24,17:45:00,79.203,79.233,79.203,79.233,301,0
2016-06-24,17:50:00,79.381,79.381,79.381,79.381,100,0
2016-06-24,17:55:00,79.353,79.353,79.353,79.353,100,0
2016-06-24,18:00:00,79.123,79.193,79.123,79.193,201,0
2016-06-24,18:05:00,79.333,79.333,79.113,79.113,902,0
2016-06-24,18:10:00,79.193,79.193,79.193,79.193,100,0
2016-06-24,18:15:00,79.004,79.004,79.004,79.004,100,0
2016-06-24,18:20:00,78.864,78.864,78.864,78.864,100,0
2016-06-24,18:25:00,78.874,79.163,78.874,79.083,501,0
2016-06-24,18:30:00,79.223,79.223,79.143,79.173,301,0
2016-06-24,18:35:00,79.103,79.123,79.024,79.123,551,0
2016-06-24,18:40:00,78.974,78.999,78.974,78.999,201,0
2016-06-24,18:50:00,79.024,79.024,79.024,79.024,100,0
2016-06-24,18:55:00,79.073,79.263,79.073,79.103,1203,0
2016-06-24,19:00:00,79.223,79.632,79.104,79.403,14239,0
2016-06-24,19:10:00,79.283,79.283,79.283,79.283,100,0
2016-06-24,19:15:00,79.193,79.193,79.193,79.193,100,0
2016-06-24,19:20:00,79.233,79.233,78.994,78.994,501,0
2016-06-24,19:25:00,79.183,79.183,79.148,79.148,501,0
2016-06-24,19:30:00,79.133,79.188,79.118,79.188,702,0
2016-06-24,19:40:00,79.004,79.004,79.004,79.004,100,0
2016-06-24,19:45:00,79.059,79.059,79.004,79.004,201,0
2016-06-24,19:50:00,79.087,79.087,78.924,78.924,1007,0
2016-06-24,19:55:00,78.954,79.034,78.949,79.034,1705,0
2016-06-24,20:00:00,79.133,79.203,79.034,79.034,602,0
2016-06-24,20:05:00,78.927,78.927,78.899,78.899,1113,0
2016-06-24,20:10:00,78.964,79.024,78.954,78.954,536,0
2016-06-24,20:15:00,78.959,78.959,78.959,78.959,100,0
2016-06-24,20:25:00,78.804,78.804,78.605,78.605,702,0
2016-06-24,20:30:00,78.545,78.675,78.545,78.675,401,0
2016-06-24,20:35:00,78.764,78.764,78.475,78.475,802,0
2016-06-24,20:45:00,78.545,78.685,78.525,78.655,1203,0
2016-06-24,20:50:00,78.555,78.555,78.555,78.555,100,0
2016-06-24,21:00:00,78.645,78.944,78.645,78.824,1504,0
2016-06-24,21:05:00,78.794,78.794,78.595,78.595,802,0
2016-06-24,21:10:00,78.814,78.824,78.814,78.824,201,0
2016-06-24,21:15:00,78.784,78.784,78.635,78.635,602,0
2016-06-24,21:20:00,78.605,78.605,78.355,78.355,501,0
2016-06-24,21:25:00,78.296,78.355,78.076,78.341,1504,0
2016-06-24,21:30:00,78.405,78.425,78.336,78.336,602,0
2016-06-24,21:35:00,78.345,78.565,78.345,78.565,1304,0
2016-06-24,21:40:00,78.595,78.794,78.435,78.435,1591,0
2016-06-24,21:45:00,78.345,78.764,78.345,78.535,1203,0
2016-06-24,21:50:00,78.615,78.894,78.58,78.894,1753,0
2016-06-24,21:55:00,78.984,79.044,78.724,78.794,7063,0
2016-06-24,22:00:00,78.794,78.904,78.475,78.894,12995,0
2016-06-27,15:35:00,78.395,78.395,78.395,78.395,513,0
2016-06-27,15:40:00,79.213,79.213,77.747,77.747,201,0
2016-06-27,15:45:00,77.837,77.837,77.817,77.817,201,0
2016-06-27,15:50:00,78.844,78.844,78.844,78.844,100,0
2016-06-27,15:55:00,77.867,77.907,77.867,77.907,401,0
2016-06-27,16:00:00,78.006,78.575,77.877,77.987,16891,0
2016-06-27,16:05:00,77.757,77.757,77.757,77.757,100,0
2016-06-27,16:10:00,77.488,77.538,77.179,77.283,11030,0
2016-06-27,16:20:00,77.129,77.139,77.129,77.139,201,0
2016-06-27,16:25:00,77.199,77.288,77.089,77.109,1463,0
2016-06-27,16:35:00,77.009,77.099,76.83,77.019,11450,0
2016-06-27,16:40:00,77.004,77.009,76.939,77.009,1426,0
2016-06-27,16:45:00,76.855,76.87,76.61,76.69,802,0
2016-06-27,16:50:00,76.67,76.67,76.461,76.62,602,0
2016-06-27,16:55:00,76.61,76.61,76.381,76.381,201,0
2016-06-27,17:00:00,76.401,76.422,76.401,76.422,902,0
2016-06-27,17:10:00,76.814,76.919,76.814,76.919,923,0
2016-06-27,17:15:00,76.71,76.72,76.63,76.65,602,0
2016-06-27,17:20:00,76.61,76.62,76.391,76.391,602,0
2016-06-27,17:30:00,76.55,76.57,76.55,76.57,1045,0
2016-06-27,17:35:00,76.82,76.82,76.59,76.59,201,0
2016-06-27,17:40:00,76.72,76.72,76.72,76.72,301,0
2016-06-27,17:45:00,76.83,76.88,76.83,76.88,301,0
2016-06-27,17:50:00,76.86,76.86,76.86,76.86,201,0
2016-06-27,17:55:00,77.009,77.009,76.989,76.989,201,0
2016-06-27,18:20:00,77.219,77.293,77.119,77.293,501,0
2016-06-27,18:25:00,77.199,77.199,77.199,77.199,100,0
2016-06-27,18:30:00,77.229,77.368,77.189,77.368,602,0
2016-06-27,18:35:00,77.308,77.398,77.219,77.219,301,0
2016-06-27,18:45:00,76.959,76.959,76.929,76.959,301,0
2016-06-27,18:50:00,76.989,76.999,76.934,76.934,301,0
2016-06-27,18:55:00,77.119,77.119,76.969,76.969,218,0
2016-06-27,19:00:00,77.089,77.089,77.089,77.089,100,0
2016-06-27,19:10:00,77.099,77.099,77.014,77.014,315,0
2016-06-27,19:15:00,77.079,77.209,77.019,77.019,602,0
2016-06-27,19:20:00,77.258,77.258,77.229,77.229,201,0
2016-06-27,19:25:00,77.119,77.209,77.069,77.069,702,0
2016-06-27,19:40:00,77.308,77.328,77.089,77.298,2808,0
2016-06-27,19:45:00,77.268,77.338,77.229,77.258,3309,0
2016-06-27,19:50:00,77.169,77.169,77.139,77.139,201,0
2016-06-27,19:55:00,77.134,77.189,77.089,77.189,1003,0
2016-06-27,20:00:00,77.079,77.079,77.079,77.079,100,0
2016-06-27,20:05:00,77.069,77.189,77.069,77.189,501,0
2016-06-27,20:10:00,77.169,77.209,77.054,77.129,902,0
2016-06-27,20:15:00,76.959,76.969,76.959,76.969,201,0
2016-06-27,20:20:00,76.74,76.74,76.7,76.7,301,0
2016-06-27,20:25:00,76.74,76.79,76.72,76.76,702,0
2016-06-27,20:30:00,76.715,76.949,76.7,76.949,702,0
2016-06-27,20:35:00,76.77,76.77,76.67,76.67,401,0
2016-06-27,20:40:00,76.6,76.949,76.59,76.929,1805,0
2016-06-27,20:45:00,76.889,76.899,76.805,76.87,702,0
2016-06-27,20:50:00,76.74,76.74,76.57,76.57,301,0
2016-06-27,20:55:00,76.54,76.54,76.486,76.486,702,0
2016-06-27,21:00:00,76.411,76.411,76.411,76.411,100,0
2016-06-27,21:05:00,76.441,76.57,76.441,76.57,501,0
2016-06-27,21:10:00,76.61,76.645,76.6,76.645,301,0
2016-06-27,21:15:00,76.63,76.64,76.55,76.55,514,0
2016-06-27,21:20:00,76.53,76.53,76.461,76.461,301,0
2016-06-27,21:25:00,76.461,76.53,76.361,76.361,902,0
2016-06-27,21:30:00,76.371,76.446,76.371,76.391,401,0
2016-06-27,21:35:00,76.421,76.511,76.391,76.511,501,0
2016-06-27,21:40:00,76.411,76.685,76.411,76.56,2106,0
2016-06-27,21:45:00,76.55,76.75,76.55,76.59,2607,0
2016-06-27,21:50:00,76.54,76.717,76.54,76.717,977,0
2016-06-27,21:55:00,76.68,76.695,76.53,76.55,2571,0
2016-06-27,22:00:00,76.61,76.72,76.511,76.511,8872,0
2016-06-28,15:35:00,77.229,77.797,77.229,77.797,545,0
2016-06-28,15:40:00,77.298,77.308,77.298,77.308,214,0
2016-06-28,15:45:00,77.239,77.239,76.56,76.56,7220,0
2016-06-28,15:50:00,76.59,76.61,76.451,76.56,1404,0
2016-06-28,15:55:00,76.74,77.408,76.74,76.79,16634,0
2016-06-28,16:05:00,76.79,76.79,76.78,76.78,401,0
2016-06-28,16:10:00,76.919,76.919,76.919,76.919,100,0
2016-06-28,16:15:00,76.999,76.999,76.999,76.999,100,0
2016-06-28,16:20:00,77.079,77.149,76.909,77.019,3911,0
2016-06-28,16:25:00,77.248,77.408,77.248,77.408,301,0
2016-06-28,16:30:00,77.468,77.578,77.428,77.578,401,0
