Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,15:35:00,0.36,0.36,0.35,0.36,45973,0
2016-06-07,15:40:00,0.36,0.37,0.3501,0.36,10376,0
2016-06-07,15:45:00,0.37,0.37,0.36,0.3601,23678,0
2016-06-07,15:50:00,0.3698,0.3698,0.36,0.3689,9300,0
2016-06-07,15:55:00,0.3695,0.3695,0.3695,0.3695,4200,0
2016-06-07,16:00:00,0.3695,0.3695,0.36,0.3601,5100,0
2016-06-07,16:05:00,0.36,0.3695,0.36,0.3695,900,0
2016-06-07,16:10:00,0.3695,0.3695,0.355,0.3638,506,0
2016-06-07,16:15:00,0.3637,0.3637,0.3637,0.3637,100,0
2016-06-07,16:20:00,0.3598,0.3599,0.3598,0.3599,1800,0
2016-06-07,16:25:00,0.3553,0.3555,0.3553,0.3555,1000,0
2016-06-07,16:30:00,0.366,0.3668,0.35,0.355,12929,0
2016-06-07,16:35:00,0.3661,0.3661,0.3661,0.3661,2500,0
2016-06-07,16:45:00,0.35,0.35,0.35,0.35,100,0
2016-06-07,16:50:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-06-07,16:55:00,0.3599,0.3599,0.3405,0.3405,34794,0
2016-06-07,17:00:00,0.3405,0.3405,0.3405,0.3405,4426,0
2016-06-07,17:05:00,0.3498,0.3498,0.3498,0.3498,400,0
2016-06-07,17:10:00,0.3498,0.3569,0.3498,0.3569,2800,0
2016-06-07,17:20:00,0.3498,0.3498,0.3498,0.3498,2096,0
2016-06-07,17:25:00,0.341,0.3454,0.34,0.341,18800,0
2016-06-07,17:35:00,0.3409,0.3409,0.3409,0.3409,200,0
2016-06-07,17:45:00,0.34,0.34,0.34,0.34,7500,0
2016-06-07,17:50:00,0.34,0.3401,0.34,0.34,10525,0
2016-06-07,17:55:00,0.34,0.3401,0.34,0.3401,3700,0
2016-06-07,18:00:00,0.3409,0.3409,0.3409,0.3409,100,0
2016-06-07,18:25:00,0.3562,0.3562,0.3562,0.3562,100,0
2016-06-07,18:30:00,0.357,0.357,0.357,0.357,200,0
2016-06-07,18:35:00,0.3499,0.3499,0.3499,0.3499,2934,0
2016-06-07,18:40:00,0.3499,0.3499,0.342,0.342,5100,0
2016-06-07,18:45:00,0.342,0.342,0.342,0.342,1650,0
2016-06-07,18:55:00,0.342,0.342,0.342,0.342,2700,0
2016-06-07,19:00:00,0.347,0.3498,0.347,0.3498,200,0
2016-06-07,19:05:00,0.3498,0.3498,0.3498,0.3498,100,0
2016-06-07,19:25:00,0.342,0.3421,0.342,0.342,8224,0
2016-06-07,19:30:00,0.3495,0.3495,0.3495,0.3495,2000,0
2016-06-07,19:35:00,0.3496,0.3496,0.3496,0.3496,100,0
2016-06-07,20:00:00,0.3421,0.3421,0.342,0.3421,17900,0
2016-06-07,20:15:00,0.342,0.3489,0.342,0.3489,4000,0
2016-06-07,20:20:00,0.3491,0.3491,0.3491,0.3491,100,0
2016-06-07,20:25:00,0.3421,0.3421,0.342,0.342,1500,0
2016-06-07,20:30:00,0.3421,0.3421,0.342,0.3421,3300,0
2016-06-07,20:35:00,0.342,0.342,0.342,0.342,100,0
2016-06-07,20:40:00,0.342,0.342,0.342,0.342,4100,0
2016-06-07,20:45:00,0.34,0.34,0.34,0.34,1700,0
2016-06-07,20:50:00,0.34,0.34,0.34,0.34,340,0
2016-06-07,20:55:00,0.3443,0.35,0.34,0.34,6285,0
2016-06-07,21:00:00,0.3499,0.3499,0.3499,0.3499,1100,0
2016-06-07,21:05:00,0.34,0.35,0.34,0.35,4200,0
2016-06-07,21:15:00,0.3499,0.3499,0.3499,0.3499,10000,0
2016-06-07,21:20:00,0.3499,0.3499,0.3499,0.3499,200,0
2016-06-07,21:25:00,0.3455,0.3499,0.3455,0.3499,320,0
2016-06-07,21:35:00,0.35,0.35,0.3499,0.3499,200,0
2016-06-07,21:40:00,0.3405,0.3498,0.3405,0.3405,20400,0
2016-06-07,21:50:00,0.3498,0.3498,0.3497,0.3497,300,0
2016-06-07,21:55:00,0.3496,0.3496,0.3496,0.3496,100,0
2016-06-07,22:00:00,0.3495,0.3495,0.3489,0.349,1496,0
2016-06-08,15:35:00,0.3689,0.3689,0.35,0.35,3750,0
2016-06-08,15:40:00,0.3502,0.3549,0.35,0.3549,3400,0
2016-06-08,15:45:00,0.3599,0.3599,0.3599,0.3599,30106,0
2016-06-08,15:50:00,0.3501,0.3599,0.35,0.3585,11100,0
2016-06-08,15:55:00,0.3501,0.3501,0.349,0.349,20610,0
2016-06-08,16:00:00,0.3499,0.35,0.3489,0.35,3660,0
2016-06-08,16:05:00,0.3401,0.3401,0.3401,0.3401,2790,0
2016-06-08,16:10:00,0.35,0.35,0.35,0.35,5700,0
2016-06-08,16:20:00,0.35,0.35,0.35,0.35,100,0
2016-06-08,16:25:00,0.35,0.35,0.35,0.35,100,0
2016-06-08,16:30:00,0.35,0.35,0.35,0.35,200,0
2016-06-08,16:35:00,0.3499,0.3499,0.3499,0.3499,600,0
2016-06-08,16:40:00,0.34,0.34,0.34,0.34,100,0
2016-06-08,16:45:00,0.3401,0.3401,0.34,0.34,44340,0
2016-06-08,16:50:00,0.3599,0.3599,0.3599,0.3599,100,0
2016-06-08,17:10:00,0.3588,0.3588,0.3588,0.3588,200,0
2016-06-08,17:15:00,0.3588,0.3588,0.3588,0.3588,200,0
2016-06-08,17:30:00,0.35,0.35,0.35,0.35,100,0
2016-06-08,17:35:00,0.3489,0.3489,0.3399,0.3399,1688,0
2016-06-08,17:45:00,0.3351,0.3466,0.335,0.335,16197,0
2016-06-08,17:55:00,0.3449,0.3449,0.3449,0.3449,140,0
2016-06-08,18:00:00,0.3398,0.3398,0.3398,0.3398,100,0
2016-06-08,18:05:00,0.3355,0.3386,0.3355,0.3386,1640,0
2016-06-08,18:10:00,0.3355,0.337,0.3355,0.337,3227,0
2016-06-08,18:20:00,0.3386,0.3399,0.3386,0.3398,3100,0
2016-06-08,18:25:00,0.3398,0.3398,0.3398,0.3398,16100,0
2016-06-08,18:30:00,0.3398,0.3398,0.3397,0.3397,5200,0
2016-06-08,18:35:00,0.3369,0.3369,0.3369,0.3369,8000,0
2016-06-08,18:40:00,0.3399,0.3399,0.3399,0.3399,100,0
2016-06-08,18:50:00,0.3398,0.3398,0.3398,0.3398,400,0
2016-06-08,18:55:00,0.3398,0.3398,0.3398,0.3398,1500,0
2016-06-08,19:00:00,0.3398,0.3398,0.3398,0.3398,200,0
2016-06-08,19:10:00,0.3399,0.3399,0.3399,0.3399,1000,0
2016-06-08,19:35:00,0.3398,0.3398,0.3398,0.3398,200,0
2016-06-08,19:40:00,0.3399,0.3399,0.3399,0.3399,100,0
2016-06-08,19:50:00,0.339,0.339,0.339,0.339,1194,0
