Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:25:00,90.36,90.36,90.09,90.09,1000,0
2016-06-22,18:30:00,90.03,90.08,89.91,90.04,3500,0
2016-06-22,18:40:00,90.12,90.12,90.02,90.02,1100,0
2016-06-22,18:45:00,89.98,90,89.98,89.98,600,0
2016-06-22,18:50:00,89.95,90.01,89.85,89.88,2700,0
2016-06-22,18:55:00,89.99,90,89.97,89.97,1000,0
2016-06-22,19:00:00,90.06,90.12,90,90.09,800,0
2016-06-22,19:05:00,90.12,90.12,89.97,89.97,900,0
2016-06-22,19:10:00,89.97,90.055,89.97,89.99,1500,0
2016-06-22,19:15:00,89.94,89.95,89.755,89.95,2600,0
2016-06-22,19:20:00,89.94,89.97,89.88,89.88,1500,0
2016-06-22,19:25:00,89.92,89.92,89.8,89.8,770,0
2016-06-22,19:30:00,89.87,89.92,89.82,89.86,1300,0
2016-06-22,19:35:00,89.945,89.98,89.84,89.98,300,0
2016-06-22,19:40:00,89.87,90.12,89.86,90.03,6327,0
2016-06-22,19:45:00,89.95,89.995,89.82,89.94,4900,0
2016-06-22,19:50:00,89.91,90.07,89.85,90.07,2000,0
2016-06-22,19:55:00,89.98,90.02,89.96,90.02,1400,0
2016-06-22,20:00:00,90.12,90.12,90.04,90.04,700,0
2016-06-22,20:05:00,90.01,90.0448,89.97,90.04,2168,0
2016-06-22,20:10:00,90,90.05,89.84,89.89,3039,0
2016-06-22,20:15:00,89.87,89.96,89.81,89.96,3200,0
2016-06-22,20:20:00,89.97,89.99,89.94,89.99,800,0
2016-06-22,20:25:00,89.92,89.93,89.87,89.88,800,0
2016-06-22,20:30:00,89.9,90.0033,89.87,90.0033,2494,0
2016-06-22,20:35:00,90.05,90.05,89.93,90,2830,0
2016-06-22,20:40:00,89.99,90.06,89.95,89.95,6500,0
2016-06-22,20:45:00,89.98,89.995,89.91,89.91,1100,0
2016-06-22,20:50:00,89.86,89.92,89.85,89.895,11569,0
2016-06-22,20:55:00,89.88,89.95,89.88,89.938,2309,0
2016-06-22,21:00:00,89.97,90.03,89.95,89.99,1200,0
2016-06-22,21:05:00,89.92,90,89.905,89.945,4100,0
2016-06-22,21:10:00,89.95,89.95,89.91,89.93,2400,0
2016-06-22,21:15:00,89.935,89.98,89.91,89.93,22538,0
2016-06-22,21:20:00,89.93,90,89.93,89.98,4711,0
2016-06-22,21:25:00,89.98,90.01,89.95,89.99,11100,0
2016-06-22,21:30:00,89.98,90,89.96,89.96,1854,0
2016-06-22,21:35:00,89.99,89.99,89.95,89.99,6463,0
2016-06-22,21:40:00,89.99,90.02,89.95,89.99,8002,0
2016-06-22,21:45:00,89.98,90.03,89.96,89.96,4500,0
2016-06-22,21:50:00,89.97,90.05,89.94,89.98,7833,0
2016-06-22,21:55:00,89.97,90.01,89.93,90.01,13296,0
2016-06-22,22:00:00,90.05,90.05,89.94,89.94,17058,0
2016-06-23,15:35:00,90.75,90.75,89.935,89.935,979,0
2016-06-23,15:40:00,91.245,91.245,90.05,90.395,1810,0
2016-06-23,15:45:00,90.21,90.44,90.21,90.44,1382,0
2016-06-23,15:50:00,90.48,91.06,90.48,90.71,2000,0
2016-06-23,15:55:00,90.63,90.635,90.63,90.635,226,0
2016-06-23,16:00:00,90.6,90.65,90.5,90.5,1685,0
2016-06-23,16:05:00,90.57,90.8,90.51,90.79,4679,0
2016-06-23,16:10:00,90.77,90.78,90.61,90.61,1400,0
2016-06-23,16:15:00,90.64,90.68,90.38,90.38,2634,0
2016-06-23,16:20:00,90.38,90.49,90.23,90.25,5700,0
2016-06-23,16:25:00,90.255,90.31,90.2,90.21,2200,0
2016-06-23,16:30:00,90.21,90.22,90.12,90.2,3600,0
2016-06-23,16:35:00,90.08,90.14,90.08,90.12,2809,0
2016-06-23,16:40:00,90.125,90.27,90.095,90.16,13800,0
2016-06-23,16:45:00,90.18,90.29,90.17,90.27,2100,0
2016-06-23,16:50:00,90.29,90.29,90.235,90.27,1100,0
2016-06-23,16:55:00,90.27,90.37,90.24,90.37,4118,0
2016-06-23,17:00:00,90.36,90.39,90.31,90.39,1700,0
2016-06-23,17:05:00,90.36,90.43,90.32,90.43,1900,0
2016-06-23,17:10:00,90.51,90.58,90.51,90.58,1800,0
2016-06-23,17:15:00,90.57,90.7,90.57,90.7,2809,0
2016-06-23,17:20:00,90.72,90.83,90.71,90.82,1800,0
2016-06-23,17:25:00,90.84,90.94,90.84,90.94,1260,0
2016-06-23,17:30:00,90.95,91.01,90.94,91.01,1600,0
2016-06-23,17:35:00,91.03,91.11,90.9601,90.99,7800,0
2016-06-23,17:40:00,91,91,90.775,90.8,2400,0
2016-06-23,17:45:00,90.8,90.81,90.6801,90.6801,2600,0
2016-06-23,17:50:00,90.68,90.74,90.68,90.71,2305,0
2016-06-23,17:55:00,90.72,90.89,90.71,90.71,2900,0
2016-06-23,18:00:00,90.73,90.73,90.67,90.7,2200,0
2016-06-23,18:05:00,90.69,90.69,90.555,90.58,3200,0
2016-06-23,18:10:00,90.6,90.66,90.58,90.66,2800,0
2016-06-23,18:15:00,90.64,90.65,90.5,90.53,1700,0
2016-06-23,18:20:00,90.55,90.56,90.5,90.52,2825,0
2016-06-23,18:25:00,90.52,90.53,90.48,90.48,2500,0
2016-06-23,18:30:00,90.5,90.57,90.5,90.56,2600,0
2016-06-23,18:35:00,90.55,90.59,90.53,90.56,2608,0
2016-06-23,18:40:00,90.55,90.58,90.48,90.48,2370,0
2016-06-23,18:45:00,90.5,90.5,90.39,90.44,1700,0
2016-06-23,18:50:00,90.39,90.39,90.31,90.32,2609,0
2016-06-23,18:55:00,90.31,90.32,90.21,90.21,3909,0
2016-06-23,19:00:00,90.215,90.24,90.14,90.14,3173,0
2016-06-23,19:05:00,90.13,90.16,90.08,90.15,2900,0
2016-06-23,19:10:00,90.13,90.19,90.05,90.19,2800,0
2016-06-23,19:15:00,90.18,90.21,90.15,90.21,1945,0
2016-06-23,19:20:00,90.19,90.19,90.13,90.19,2110,0
2016-06-23,19:25:00,90.18,90.18,90.13,90.15,2600,0
2016-06-23,19:30:00,90.14,90.14,90.09,90.1,2100,0
2016-06-23,19:35:00,90.095,90.17,90.095,90.168,3805,0
2016-06-23,19:40:00,90.1401,90.1401,90.005,90.02,2100,0
2016-06-23,19:45:00,90.02,90.03,89.97,90,7108,0
2016-06-23,19:50:00,89.96,90.03,89.96,90.02,2100,0
2016-06-23,19:55:00,90.02,90.08,89.98,90.07,2700,0
2016-06-23,20:00:00,90.0701,90.115,90.04,90.06,1500,0
2016-06-23,20:05:00,90.07,90.07,90,90,1800,0
2016-06-23,20:10:00,90.01,90.02,89.9901,90.02,2400,0
2016-06-23,20:15:00,90.03,90.1,90.03,90.08,2200,0
2016-06-23,20:20:00,90.07,90.16,90.04,90.07,3400,0
2016-06-23,20:25:00,90.03,90.07,90.03,90.03,3000,0
2016-06-23,20:30:00,90.04,90.09,90.035,90.05,3000,0
2016-06-23,20:35:00,90.035,90.08,90.03,90.05,3100,0
2016-06-23,20:40:00,90.06,90.09,90.06,90.08,1800,0
2016-06-23,20:45:00,90.08,90.09,90.07,90.08,2400,0
2016-06-23,20:50:00,90.08,90.25,90.08,90.15,4124,0
2016-06-23,20:55:00,90.16,90.2,90.16,90.19,1200,0
2016-06-23,21:00:00,90.21,90.37,90.21,90.295,5540,0
2016-06-23,21:05:00,90.32,90.4,90.32,90.38,3000,0
2016-06-23,21:10:00,90.38,90.46,90.38,90.44,4700,0
2016-06-23,21:15:00,90.44,90.56,90.44,90.55,3500,0
2016-06-23,21:20:00,90.55,90.58,90.55,90.58,2600,0
2016-06-23,21:25:00,90.58,90.58,90.53,90.53,4100,0
2016-06-23,21:30:00,90.5379,90.56,90.52,90.52,4818,0
2016-06-23,21:35:00,90.53,90.63,90.53,90.63,1600,0
2016-06-23,21:40:00,90.62,90.65,90.6,90.6,5300,0
2016-06-23,21:45:00,90.61,90.7,90.59,90.7,3000,0
2016-06-23,21:50:00,90.75,90.82,90.645,90.67,8468,0
2016-06-23,21:55:00,90.67,90.73,90.64,90.73,7918,0
2016-06-23,22:00:00,90.735,90.88,90.71,90.86,35036,0
2016-06-24,15:35:00,88.02,89.29,87.76,88.88,4707,0
2016-06-24,15:40:00,89.74,89.74,88.29,88.78,1900,0
2016-06-24,15:45:00,88.81,88.88,88.81,88.86,600,0
2016-06-24,15:50:00,88.99,89.27,88.81,89.14,12183,0
2016-06-24,15:55:00,89.16,89.37,89.16,89.28,4050,0
2016-06-24,16:00:00,89.3601,89.55,89.33,89.55,1300,0
2016-06-24,16:05:00,89.57,90.09,89.53,89.81,2800,0
2016-06-24,16:10:00,89.75,89.88,89.62,89.76,2449,0
2016-06-24,16:15:00,90,90.11,89.69,90.01,2105,0
2016-06-24,16:20:00,89.94,90.015,89.64,89.79,3200,0
2016-06-24,16:25:00,89.68,89.97,89.54,89.89,3500,0
2016-06-24,16:30:00,89.9,90.03,89.74,90.03,2600,0
2016-06-24,16:35:00,90.14,90.14,89.94,89.97,6453,0
2016-06-24,16:40:00,90.05,90.15,90.0084,90.15,3839,0
2016-06-24,16:45:00,90.11,90.11,89.98,90.11,2800,0
2016-06-24,16:50:00,90.12,90.3,90.07,90.18,4400,0
2016-06-24,16:55:00,90.17,90.35,90.065,90.31,4300,0
2016-06-24,17:00:00,90.39,90.5,90.3,90.3,2400,0
2016-06-24,17:05:00,90.33,90.33,90.11,90.12,2400,0
2016-06-24,17:10:00,90.15,90.31,90.1,90.23,5400,0
2016-06-24,17:15:00,90.31,90.31,90.18,90.22,3100,0
2016-06-24,17:20:00,90.27,90.48,90.17,90.48,6500,0
2016-06-24,17:25:00,90.48,90.48,90.35,90.43,3700,0
2016-06-24,17:30:00,90.43,90.54,90.36,90.54,1700,0
2016-06-24,17:35:00,90.56,90.6,90.42,90.51,5700,0
2016-06-24,17:40:00,90.5,90.51,90.37,90.37,600,0
2016-06-24,17:45:00,90.435,90.52,90.4,90.52,2700,0
2016-06-24,17:50:00,90.55,90.67,90.54,90.62,2500,0
2016-06-24,17:55:00,90.65,90.66,90.47,90.47,2200,0
2016-06-24,18:00:00,90.53,90.53,90.38,90.38,1418,0
2016-06-24,18:05:00,90.437,90.437,90.21,90.21,1128,0
2016-06-24,18:10:00,90.13,90.24,90,90,1500,0
2016-06-24,18:15:00,89.95,89.96,89.71,89.74,1100,0
2016-06-24,18:20:00,89.73,89.91,89.7,89.91,2700,0
2016-06-24,18:25:00,89.93,90.04,89.92,90,2600,0
2016-06-24,18:30:00,90,90.05,90,90.05,300,0
2016-06-24,18:35:00,90,90.07,89.79,89.86,2500,0
2016-06-24,18:40:00,89.82,89.86,89.81,89.82,800,0
2016-06-24,18:45:00,89.82,89.95,89.56,89.56,8445,0
2016-06-24,18:50:00,89.7,89.71,89.62,89.62,2000,0
2016-06-24,18:55:00,89.63,89.68,89.51,89.61,2800,0
2016-06-24,19:00:00,89.61,89.66,89.34,89.35,2175,0
2016-06-24,19:05:00,89.46,89.63,89.42,89.62,3000,0
2016-06-24,19:10:00,89.56,89.56,89.3,89.36,2011,0
2016-06-24,19:15:00,89.44,89.54,89.3975,89.46,3800,0
2016-06-24,19:20:00,89.58,89.62,89.45,89.51,1200,0
2016-06-24,19:25:00,89.6,89.68,89.59,89.68,1300,0
2016-06-24,19:30:00,89.7,89.7,89.64,89.64,1500,0
2016-06-24,19:35:00,89.64,89.77,89.57,89.77,1700,0
2016-06-24,19:40:00,89.73,89.81,89.58,89.58,3500,0
2016-06-24,19:45:00,89.59,89.715,89.59,89.715,1300,0
2016-06-24,19:50:00,89.71,89.72,89.6,89.71,4000,0
2016-06-24,19:55:00,89.71,89.94,89.67,89.92,3000,0
2016-06-24,20:00:00,89.99,90,89.86,89.92,3400,0
2016-06-24,20:05:00,89.92,90.03,89.57,89.59,5100,0
2016-06-24,20:10:00,89.67,89.74,89.59,89.6244,3186,0
2016-06-24,20:15:00,89.6,89.82,89.6,89.8,1800,0
2016-06-24,20:20:00,89.81,89.85,89.74,89.8,2400,0
2016-06-24,20:25:00,89.8,89.81,89.56,89.56,4100,0
2016-06-24,20:30:00,89.495,89.7,89.495,89.66,3600,0
2016-06-24,20:35:00,89.57,89.57,89.33,89.45,3450,0
2016-06-24,20:40:00,89.45,89.45,89.22,89.38,2511,0
2016-06-24,20:45:00,89.36,89.38,89.29,89.29,3500,0
2016-06-24,20:50:00,89.355,89.41,89.15,89.41,4052,0
2016-06-24,20:55:00,89.42,89.63,89.42,89.57,3900,0
2016-06-24,21:00:00,89.59,89.82,89.59,89.76,2400,0
2016-06-24,21:05:00,89.665,89.71,89.65,89.65,1200,0
2016-06-24,21:10:00,89.62,89.64,89.48,89.48,3600,0
2016-06-24,21:15:00,89.32,89.46,89.15,89.37,4300,0
2016-06-24,21:20:00,89.3418,89.3418,89.23,89.24,4700,0
2016-06-24,21:25:00,89.18,89.34,89.18,89.18,6100,0
2016-06-24,21:30:00,89.16,89.27,89.06,89.13,6022,0
2016-06-24,21:35:00,89.09,89.29,89.09,89.25,5800,0
2016-06-24,21:40:00,89.29,89.43,89.14,89.2,9800,0
2016-06-24,21:45:00,89.2,89.43,89.16,89.17,13800,0
2016-06-24,21:50:00,89.2,89.41,89.19,89.23,18416,0
2016-06-24,21:55:00,89.24,89.84,89.24,89.76,42349,0
2016-06-24,22:00:00,89.74,89.78,88.84,89.21,84117,0
2016-06-27,15:35:00,88.47,88.47,87.61,87.9922,1741,0
2016-06-27,15:40:00,88.06,88.41,87.98,88.12,700,0
2016-06-27,15:45:00,88.12,88.76,88.12,88.36,11300,0
2016-06-27,15:50:00,88.36,88.65,88.32,88.33,9489,0
2016-06-27,15:55:00,88.29,88.35,88.16,88.205,1823,0
2016-06-27,16:00:00,88.19,88.36,88.19,88.21,3000,0
2016-06-27,16:05:00,88.15,88.29,87.925,88.08,6150,0
2016-06-27,16:10:00,87.99,88.135,87.86,87.86,5300,0
2016-06-27,16:15:00,87.83,88.01,87.83,88.01,800,0
2016-06-27,16:20:00,88.02,88.1087,87.945,88.04,5856,0
2016-06-27,16:25:00,88.04,88.09,87.7,87.7,5519,0
2016-06-27,16:30:00,87.65,87.65,87.34,87.39,9099,0
2016-06-27,16:35:00,87.4,87.57,87.39,87.57,4204,0
2016-06-27,16:40:00,87.52,87.58,87.47,87.5,4777,0
2016-06-27,16:45:00,87.51,87.62,87.5,87.53,4340,0
2016-06-27,16:50:00,87.5,87.51,87.3,87.32,5261,0
2016-06-27,16:55:00,87.3,87.34,87.17,87.34,5745,0
2016-06-27,17:00:00,87.45,87.6,87.34,87.34,4700,0
2016-06-27,17:05:00,87.39,87.605,87.34,87.6,2900,0
2016-06-27,17:10:00,87.67,87.735,87.6,87.6,3200,0
2016-06-27,17:15:00,87.71,87.71,87.57,87.5964,4260,0
2016-06-27,17:20:00,87.59,87.61,87.53,87.61,3000,0
2016-06-27,17:25:00,87.6099,87.72,87.59,87.72,4766,0
2016-06-27,17:30:00,87.71,88.01,87.64,88.01,11250,0
2016-06-27,17:35:00,87.99,88.28,87.99,88.28,1400,0
2016-06-27,17:40:00,88.27,88.355,88.23,88.305,4442,0
2016-06-27,17:45:00,88.28,88.3,88.13,88.155,8611,0
2016-06-27,17:50:00,88.11,88.22,88.09,88.165,3800,0
2016-06-27,17:55:00,88.2,88.24,88.08,88.08,3100,0
2016-06-27,18:00:00,88.13,88.26,88.105,88.245,6300,0
2016-06-27,18:05:00,88.24,88.24,88.15,88.15,3200,0
2016-06-27,18:10:00,88.174,88.27,88.17,88.17,6416,0
2016-06-27,18:15:00,88.165,88.21,88.1,88.13,2800,0
2016-06-27,18:20:00,88.135,88.32,88.135,88.32,2900,0
2016-06-27,18:25:00,88.38,88.48,88.26,88.48,4600,0
2016-06-27,18:30:00,88.55,88.72,88.53,88.68,3300,0
2016-06-27,18:35:00,88.76,88.82,88.55,88.58,5000,0
2016-06-27,18:40:00,88.59,88.62,88.515,88.515,3300,0
2016-06-27,18:45:00,88.49,88.53,88.36,88.4,3137,0
2016-06-27,18:50:00,88.395,88.43,88.23,88.23,6100,0
2016-06-27,18:55:00,88.205,88.24,88.135,88.135,2984,0
2016-06-27,19:00:00,88.11,88.4,88.11,88.385,2907,0
2016-06-27,19:05:00,88.37,88.44,88.27,88.44,2560,0
2016-06-27,19:10:00,88.4,88.44,88.27,88.27,2600,0
2016-06-27,19:15:00,88.27,88.4,88.2401,88.4,2907,0
2016-06-27,19:20:00,88.43,88.445,88.41,88.43,1670,0
2016-06-27,19:25:00,88.41,88.58,88.41,88.53,4200,0
2016-06-27,19:30:00,88.53,88.53,88.47,88.47,3700,0
2016-06-27,19:35:00,88.42,88.48,88.39,88.43,2300,0
2016-06-27,19:40:00,88.47,88.61,88.46,88.61,1800,0
2016-06-27,19:45:00,88.57,88.57,88.35,88.35,5793,0
2016-06-27,19:50:00,88.35,88.35,88.27,88.349,3408,0
2016-06-27,19:55:00,88.31,88.47,88.29,88.45,3700,0
2016-06-27,20:00:00,88.41,88.45,88.33,88.45,3026,0
2016-06-27,20:05:00,88.44,88.54,88.44,88.54,2717,0
2016-06-27,20:10:00,88.52,88.565,88.48,88.505,4795,0
2016-06-27,20:15:00,88.505,88.57,88.47,88.5,4300,0
2016-06-27,20:20:00,88.47,88.522,88.45,88.45,1814,0
2016-06-27,20:25:00,88.48,88.6,88.46,88.6,4600,0
2016-06-27,20:30:00,88.64,88.745,88.62,88.68,1900,0
2016-06-27,20:35:00,88.69,88.73,88.65,88.705,5200,0
2016-06-27,20:40:00,88.71,88.73,88.665,88.705,3200,0
2016-06-27,20:45:00,88.72,88.76,88.665,88.76,3500,0
2016-06-27,20:50:00,88.76,88.76,88.555,88.58,5500,0
2016-06-27,20:55:00,88.58,88.58,88.49,88.49,4100,0
2016-06-27,21:00:00,88.48,88.56,88.455,88.545,2700,0
2016-06-27,21:05:00,88.57,88.57,88.47,88.55,8532,0
2016-06-27,21:10:00,88.55,88.55,88.47,88.47,4700,0
2016-06-27,21:15:00,88.45,88.65,88.45,88.65,2600,0
2016-06-27,21:20:00,88.64,88.64,88.5,88.5,5748,0
2016-06-27,21:25:00,88.5,88.54,88.38,88.38,4200,0
2016-06-27,21:30:00,88.4,88.54,88.39,88.45,9100,0
2016-06-27,21:35:00,88.42,88.495,88.37,88.46,3761,0
2016-06-27,21:40:00,88.44,88.71,88.43,88.71,4400,0
2016-06-27,21:45:00,88.725,88.81,88.66,88.7,7013,0
2016-06-27,21:50:00,88.72,88.98,88.72,88.98,9461,0
2016-06-27,21:55:00,88.93,88.97,88.71,88.78,9506,0
2016-06-27,22:00:00,88.76,88.81,88.59,88.6,34837,0
2016-06-28,15:35:00,89.12,90.8,88.775,88.775,2210,0
2016-06-28,15:40:00,89.55,89.55,89.55,89.55,100,0
2016-06-28,15:45:00,89.84,90.183,89.84,90.183,200,0
2016-06-28,15:50:00,89.97,90.175,89.45,89.45,15327,0
2016-06-28,15:55:00,89.51,89.64,89.51,89.61,900,0
2016-06-28,16:00:00,89.55,89.69,89.55,89.55,300,0
2016-06-28,16:05:00,89.62,89.635,89.19,89.25,7988,0
2016-06-28,16:10:00,89.22,89.22,88.92,89.125,6011,0
2016-06-28,16:15:00,89.045,89.1599,89,89,3619,0
2016-06-28,16:20:00,89,89.18,89,89.13,2799,0
2016-06-28,16:25:00,89.16,89.3,89.12,89.12,4200,0
2016-06-28,16:30:00,89.13,89.295,89.13,89.29,3400,0
2016-06-28,16:35:00,89.29,89.56,89.29,89.34,3400,0
2016-06-28,16:40:00,89.27,89.42,89.215,89.26,5700,0
2016-06-28,16:45:00,89.245,89.37,89.245,89.37,1900,0
2016-06-28,16:50:00,89.54,89.86,89.54,89.86,8700,0
2016-06-28,16:55:00,89.91,90.08,89.86,90.08,5225,0
2016-06-28,17:00:00,90.12,90.12,89.86,89.875,3200,0
2016-06-28,17:05:00,89.91,89.92,89.78,89.78,5000,0
2016-06-28,17:10:00,89.81,89.88,89.7,89.79,6400,0
2016-06-28,17:15:00,89.74,89.91,89.74,89.91,2900,0
2016-06-28,17:20:00,90.03,90.03,89.89,89.89,2000,0
2016-06-28,17:25:00,89.87,89.87,89.62,89.62,4800,0
2016-06-28,17:30:00,89.55,89.55,89.54,89.54,400,0
2016-06-28,17:35:00,89.53,89.86,89.53,89.75,4603,0
2016-06-28,17:40:00,89.71,89.71,89.6,89.6,1200,0
2016-06-28,17:45:00,89.64,89.68,89.6,89.62,2800,0
2016-06-28,17:50:00,89.67,89.8,89.67,89.8,1300,0
2016-06-28,17:55:00,89.86,89.94,89.82,89.84,2700,0
2016-06-28,18:00:00,89.83,89.86,89.76,89.78,1800,0
2016-06-28,18:05:00,89.81,89.93,89.8,89.87,1600,0
2016-06-28,18:10:00,89.91,89.91,89.74,89.74,2200,0
2016-06-28,18:15:00,89.92,89.92,89.92,89.92,100,0
2016-06-28,18:20:00,89.89,89.9,89.76,89.76,1800,0
2016-06-28,18:25:00,89.74,89.7985,89.67,89.7985,2050,0
2016-06-28,18:30:00,89.77,89.82,89.74,89.82,1800,0
2016-06-28,18:35:00,89.83,89.99,89.83,89.97,1300,0
2016-06-28,18:40:00,89.92,89.93,89.77,89.77,1118,0
2016-06-28,18:45:00,89.77,89.975,89.77,89.87,1400,0
2016-06-28,18:50:00,89.8699,89.97,89.86,89.9,1943,0
2016-06-28,18:55:00,89.91,89.99,89.9,89.99,1200,0
2016-06-28,19:00:00,89.98,90.1,89.98,90.06,600,0
2016-06-28,19:05:00,90.06,90.06,89.9,89.95,3450,0
2016-06-28,19:10:00,89.9801,90.01,89.8,89.85,6376,0
2016-06-28,19:15:00,89.81,89.93,89.81,89.93,1100,0
2016-06-28,19:20:00,89.93,89.93,89.7,89.71,2000,0
2016-06-28,19:25:00,89.72,89.735,89.607,89.62,1500,0
2016-06-28,19:30:00,89.6,89.8864,89.6,89.8864,1272,0
2016-06-28,19:35:00,89.84,89.91,89.84,89.91,800,0
2016-06-28,19:40:00,89.88,89.92,89.83,89.83,1300,0
2016-06-28,19:45:00,89.86,89.86,89.8,89.8,700,0
2016-06-28,19:50:00,89.78,89.82,89.78,89.82,1800,0
2016-06-28,19:55:00,89.85,89.96,89.85,89.94,700,0
2016-06-28,20:00:00,89.95,89.95,89.81,89.81,1600,0
2016-06-28,20:05:00,89.81,89.92,89.81,89.85,3000,0
2016-06-28,20:10:00,89.88,89.88,89.81,89.81,1300,0
2016-06-28,20:15:00,89.805,89.85,89.71,89.71,1300,0
2016-06-28,20:20:00,89.75,89.87,89.71,89.82,7774,0
2016-06-28,20:25:00,89.8799,89.8799,89.8,89.81,1600,0
2016-06-28,20:30:00,89.81,89.87,89.81,89.8453,1575,0
2016-06-28,20:35:00,89.88,89.895,89.81,89.895,7078,0
2016-06-28,20:40:00,89.93,89.93,89.875,89.875,3403,0
2016-06-28,20:45:00,89.85,89.89,89.825,89.85,3261,0
2016-06-28,20:50:00,89.85,89.85,89.85,89.85,100,0
2016-06-28,20:55:00,89.88,90.16,89.88,90.16,2305,0
2016-06-28,21:00:00,90.17,90.36,90.11,90.29,2324,0
2016-06-28,21:05:00,90.255,90.2899,90.2,90.205,4788,0
2016-06-28,21:10:00,90.2,90.25,90.15,90.15,8900,0
2016-06-28,21:15:00,90.14,90.28,90.12,90.24,3600,0
2016-06-28,21:20:00,90.23,90.23,90.09,90.09,2200,0
2016-06-28,21:25:00,90.09,90.09,89.99,90,2000,0
2016-06-28,21:30:00,90.01,90.02,89.85,89.885,5800,0
2016-06-28,21:35:00,89.93,89.97,89.86,89.86,1829,0
2016-06-28,21:40:00,89.885,89.97,89.85,89.97,5722,0
2016-06-28,21:45:00,89.99,90.105,89.99,90.065,5419,0
2016-06-28,21:50:00,90.06,90.17,90.06,90.165,10585,0
2016-06-28,21:55:00,90.15,90.15,89.99,90.1,16818,0
2016-06-28,22:00:00,90.07,90.19,90.02,90.07,26325,0
2016-06-29,15:35:00,90.81,91,90.81,90.98,1887,0
2016-06-29,15:40:00,90.935,90.935,90.76,90.76,1100,0
2016-06-29,15:50:00,90.96,91.01,90.88,90.94,2437,0
2016-06-29,15:55:00,90.985,91.03,90.86,90.86,2500,0
2016-06-29,16:00:00,90.855,90.87,90.8,90.8,1500,0
2016-06-29,16:05:00,90.775,90.775,90.64,90.64,1200,0
2016-06-29,16:10:00,90.51,90.62,90.51,90.62,2406,0
2016-06-29,16:15:00,90.64,90.87,90.64,90.69,6800,0
2016-06-29,16:20:00,90.69,90.72,90.5,90.51,6139,0
2016-06-29,16:25:00,90.51,90.54,90.32,90.54,8500,0
2016-06-29,16:30:00,90.47,90.52,90.41,90.41,600,0
2016-06-29,16:35:00,90.46,90.46,90.4,90.4,500,0
2016-06-29,16:40:00,90.34,90.34,90.12,90.13,1200,0
2016-06-29,16:45:00,90.13,90.155,90.04,90.04,1800,0
2016-06-29,16:50:00,90.045,90.31,89.99,90.3,7004,0
2016-06-29,16:55:00,90.25,90.26,90.21,90.225,500,0
2016-06-29,17:00:00,90.23,90.31,90.23,90.305,900,0
2016-06-29,17:05:00,90.33,90.36,90.23,90.24,2200,0
2016-06-29,17:10:00,90.24,90.24,90.14,90.14,500,0
2016-06-29,17:15:00,90.18,90.34,90.17,90.33,1392,0
2016-06-29,17:20:00,90.41,90.41,90.11,90.11,1600,0
2016-06-29,17:25:00,90.17,90.3,90.17,90.17,1600,0
2016-06-29,17:30:00,90.18,90.18,90.09,90.09,400,0
