Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:15:00,0.9399,0.9399,0.92,0.92,5300,0
2016-06-09,17:20:00,0.93,0.93,0.93,0.93,4351,0
2016-06-09,17:30:00,0.93,0.9301,0.93,0.93,8551,0
2016-06-09,17:40:00,0.93,0.93,0.93,0.93,700,0
2016-06-09,17:45:00,0.93,0.93,0.93,0.93,300,0
2016-06-09,17:50:00,0.93,0.93,0.93,0.93,800,0
2016-06-09,17:55:00,0.93,0.93,0.93,0.93,200,0
2016-06-09,18:00:00,0.93,0.93,0.93,0.93,2287,0
2016-06-09,18:05:00,0.92,0.92,0.92,0.92,200,0
2016-06-09,18:25:00,0.92,0.92,0.92,0.92,100,0
2016-06-09,19:20:00,0.9238,0.9238,0.92,0.92,800,0
2016-06-09,19:30:00,0.9201,0.9201,0.92,0.92,5540,0
2016-06-09,20:15:00,0.92,0.92,0.92,0.92,100,0
2016-06-09,20:50:00,0.92,0.92,0.92,0.92,200,0
2016-06-09,20:55:00,0.9297,0.9297,0.92,0.92,1500,0
2016-06-09,21:05:00,0.92,0.92,0.92,0.92,100,0
2016-06-09,21:10:00,0.9231,0.9231,0.92,0.92,720,0
2016-06-09,21:20:00,0.92,0.92,0.92,0.92,300,0
2016-06-09,21:25:00,0.92,0.92,0.92,0.92,4200,0
2016-06-09,21:30:00,0.92,0.92,0.92,0.92,100,0
2016-06-09,21:35:00,0.92,0.92,0.92,0.92,100,0
2016-06-09,21:40:00,0.92,0.92,0.92,0.92,200,0
2016-06-09,21:45:00,0.92,0.92,0.92,0.92,735,0
2016-06-09,21:50:00,0.92,0.92,0.92,0.92,200,0
2016-06-09,21:55:00,0.9201,0.9201,0.9201,0.9201,1000,0
2016-06-09,22:00:00,0.92,0.92,0.92,0.92,1100,0
2016-06-10,15:35:00,0.93,0.93,0.93,0.93,4000,0
2016-06-10,15:40:00,0.93,0.94,0.92,0.94,9740,0
2016-06-10,15:45:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,15:55:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,16:10:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,16:35:00,0.955,0.955,0.955,0.955,1056,0
2016-06-10,16:40:00,0.94,0.94,0.92,0.94,11832,0
2016-06-10,16:45:00,0.94,0.94,0.94,0.94,700,0
2016-06-10,16:55:00,0.94,0.94,0.94,0.94,1500,0
2016-06-10,17:05:00,0.94,0.97,0.94,0.97,4600,0
2016-06-10,17:10:00,0.9623,0.97,0.96,0.96,21700,0
2016-06-10,17:15:00,0.96,0.97,0.96,0.97,5000,0
2016-06-10,17:20:00,0.97,0.97,0.9586,0.9586,1244,0
2016-06-10,17:30:00,0.96,0.96,0.96,0.96,1000,0
2016-06-10,17:35:00,0.955,0.955,0.955,0.955,759,0
2016-06-10,17:50:00,0.95,0.95,0.95,0.95,12100,0
2016-06-10,17:55:00,0.946,0.946,0.946,0.946,6000,0
2016-06-10,18:05:00,0.95,0.95,0.95,0.95,100,0
2016-06-10,18:20:00,0.9499,0.9499,0.9499,0.9499,200,0
2016-06-10,18:25:00,0.9402,0.9402,0.9402,0.9402,100,0
2016-06-10,18:40:00,0.9402,0.9496,0.9402,0.9496,200,0
2016-06-10,18:50:00,0.9498,0.9498,0.9498,0.9498,100,0
2016-06-10,19:05:00,0.9499,0.9499,0.9499,0.9499,100,0
2016-06-10,19:10:00,0.9402,0.9402,0.92,0.92,2000,0
2016-06-10,19:25:00,0.9276,0.9276,0.9276,0.9276,500,0
2016-06-10,19:50:00,0.92,0.92,0.92,0.92,100,0
2016-06-10,19:55:00,0.92,0.92,0.92,0.92,200,0
2016-06-10,20:05:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,20:10:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,20:20:00,0.94,0.94,0.94,0.94,100,0
2016-06-10,20:35:00,0.9299,0.9299,0.9299,0.9299,200,0
2016-06-10,20:50:00,0.9299,0.9299,0.9298,0.9298,200,0
2016-06-10,21:00:00,0.921,0.97,0.921,0.97,46524,0
2016-06-10,21:15:00,0.9514,0.9514,0.9514,0.9514,100,0
2016-06-10,21:20:00,0.97,0.97,0.945,0.945,1200,0
2016-06-10,21:25:00,0.95,0.95,0.95,0.95,2000,0
2016-06-10,21:35:00,0.96,0.9699,0.96,0.9699,2300,0
2016-06-10,21:40:00,0.9698,0.9698,0.962,0.962,4200,0
2016-06-10,21:50:00,0.96,0.96,0.96,0.96,400,0
2016-06-10,21:55:00,0.95,0.95,0.95,0.95,423,0
2016-06-10,22:00:00,0.9499,0.98,0.9499,0.98,22717,0
2016-06-13,15:35:00,1.01,1.02,1.01,1.02,7436,0
2016-06-13,15:40:00,1.01,1.01,1,1,15778,0
2016-06-13,16:00:00,0.9999,1.03,0.9999,1.03,1250,0
2016-06-13,16:05:00,0.989,0.989,0.989,0.989,200,0
2016-06-13,16:10:00,1.03,1.03,1.03,1.03,4000,0
2016-06-13,16:20:00,1.03,1.03,1.03,1.03,370,0
2016-06-13,16:30:00,1.0012,1.01,0.9965,1.01,9000,0
2016-06-13,16:35:00,1.02,1.03,1.0082,1.0082,2000,0
2016-06-13,16:40:00,1,1,0.9901,0.9901,2200,0
2016-06-13,16:50:00,0.99,0.99,0.989,0.989,1012,0
2016-06-13,16:55:00,0.989,0.989,0.989,0.989,300,0
2016-06-13,17:05:00,0.989,0.989,0.989,0.989,200,0
2016-06-13,17:10:00,0.989,0.989,0.989,0.989,400,0
2016-06-13,17:15:00,1,1,0.9928,0.9928,6500,0
2016-06-13,17:25:00,0.989,0.989,0.989,0.989,900,0
2016-06-13,17:35:00,0.96,0.99,0.92,0.92,4200,0
2016-06-13,17:40:00,0.925,0.925,0.925,0.925,100,0
2016-06-13,17:55:00,0.93,0.93,0.93,0.93,100,0
2016-06-13,18:20:00,0.95,0.95,0.95,0.95,100,0
2016-06-13,18:50:00,0.95,0.95,0.95,0.95,200,0
2016-06-13,19:10:00,0.95,0.95,0.95,0.95,200,0
2016-06-13,19:25:00,0.96,0.96,0.96,0.96,100,0
2016-06-13,19:30:00,0.96,0.96,0.96,0.96,200,0
2016-06-13,19:35:00,0.96,0.96,0.96,0.96,200,0
2016-06-13,19:40:00,0.96,0.96,0.96,0.96,1500,0
2016-06-13,20:55:00,0.97,0.97,0.9638,0.9638,1800,0
2016-06-13,21:00:00,0.965,0.965,0.965,0.965,600,0
2016-06-13,21:20:00,0.96,0.96,0.96,0.96,800,0
2016-06-13,21:25:00,0.96,0.96,0.96,0.96,700,0
2016-06-13,21:30:00,0.96,0.96,0.96,0.96,700,0
2016-06-13,21:35:00,0.9601,0.9601,0.9601,0.9601,1000,0
2016-06-13,21:50:00,0.96,0.96,0.96,0.96,300,0
2016-06-13,21:55:00,0.96,0.9635,0.95,0.9539,6062,0
2016-06-13,22:00:00,0.9582,0.9696,0.9538,0.954,1066,0
2016-06-14,15:35:00,0.96,0.96,0.96,0.96,100,0
2016-06-14,15:45:00,0.97,0.97,0.97,0.97,300,0
2016-06-14,15:55:00,1.0199,1.0199,1.0199,1.0199,100,0
2016-06-14,16:05:00,1.01,1.01,1.01,1.01,530,0
2016-06-14,16:10:00,0.99,0.99,0.99,0.99,1000,0
2016-06-14,16:15:00,0.98,0.99,0.98,0.98,5100,0
2016-06-14,16:20:00,0.995,0.995,0.995,0.995,1000,0
2016-06-14,16:25:00,0.98,0.98,0.98,0.98,100,0
2016-06-14,16:30:00,0.98,1,0.98,1,640,0
2016-06-14,16:40:00,0.98,1.01,0.98,1.01,5900,0
2016-06-14,16:45:00,0.9801,0.9801,0.9801,0.9801,6000,0
2016-06-14,16:50:00,0.98,0.98,0.98,0.98,200,0
2016-06-14,16:55:00,0.9803,0.9803,0.98,0.98,300,0
2016-06-14,17:20:00,0.98,0.98,0.9701,0.9701,10000,0
2016-06-14,17:55:00,0.97,0.97,0.95,0.95,6864,0
2016-06-14,18:05:00,0.955,0.955,0.955,0.955,800,0
2016-06-14,18:10:00,0.955,0.955,0.955,0.955,200,0
2016-06-14,18:20:00,0.95,0.95,0.95,0.95,100,0
2016-06-14,18:30:00,0.956,0.956,0.956,0.956,100,0
2016-06-14,18:55:00,0.95,0.95,0.95,0.95,100,0
2016-06-14,19:25:00,0.95,0.95,0.95,0.95,1300,0
2016-06-14,19:40:00,0.956,0.956,0.956,0.956,500,0
2016-06-14,19:45:00,0.9698,0.9699,0.9698,0.9699,3100,0
2016-06-14,19:50:00,0.96,0.96,0.96,0.96,950,0
2016-06-14,20:05:00,0.95,0.95,0.95,0.95,100,0
2016-06-14,20:20:00,0.95,0.9502,0.95,0.9502,54840,0
2016-06-14,20:25:00,0.93,0.93,0.93,0.93,300,0
2016-06-14,20:30:00,0.92,0.92,0.92,0.92,100,0
2016-06-14,20:40:00,0.92,0.92,0.92,0.92,100,0
2016-06-14,20:50:00,0.92,0.92,0.92,0.92,1900,0
2016-06-14,20:55:00,0.92,0.92,0.92,0.92,300,0
2016-06-14,21:00:00,0.9236,0.9236,0.92,0.92,4400,0
2016-06-14,21:05:00,0.92,0.92,0.92,0.92,200,0
2016-06-14,21:10:00,0.92,0.92,0.92,0.92,300,0
2016-06-14,21:15:00,0.92,0.92,0.92,0.92,180,0
2016-06-14,21:20:00,0.9206,0.9206,0.9206,0.9206,500,0
2016-06-14,21:25:00,0.94,0.94,0.94,0.94,100,0
2016-06-14,21:40:00,0.92,0.92,0.92,0.92,500,0
2016-06-14,21:50:00,0.92,0.93,0.92,0.925,3493,0
2016-06-14,21:55:00,0.92,0.9395,0.92,0.9395,2500,0
2016-06-14,22:00:00,0.92,0.92,0.92,0.92,100,0
2016-06-15,15:45:00,0.9407,0.9407,0.9407,0.9407,100,0
2016-06-15,16:25:00,0.93,0.93,0.93,0.93,1000,0
2016-06-15,16:40:00,0.93,0.93,0.93,0.93,200,0
2016-06-15,16:50:00,0.9311,0.9999,0.9311,0.9999,3000,0
2016-06-15,16:55:00,0.93,0.93,0.93,0.93,100,0
2016-06-15,17:05:00,0.92,0.92,0.92,0.92,200,0
2016-06-15,17:10:00,0.9483,0.9483,0.9483,0.9483,100,0
2016-06-15,17:15:00,0.9483,0.9483,0.9483,0.9483,200,0
2016-06-15,17:20:00,0.9483,0.9483,0.9224,0.9224,900,0
2016-06-15,17:25:00,0.92,0.92,0.92,0.92,200,0
2016-06-15,17:30:00,0.9201,0.9483,0.9201,0.9483,5936,0
2016-06-15,17:35:00,0.9483,0.9483,0.92,0.9468,300,0
2016-06-15,17:40:00,0.92,0.92,0.92,0.92,600,0
2016-06-15,17:45:00,0.92,0.92,0.92,0.92,200,0
2016-06-15,17:50:00,0.92,0.92,0.92,0.92,500,0
2016-06-15,17:55:00,0.92,0.92,0.92,0.92,100,0
2016-06-15,18:00:00,0.9298,0.9298,0.92,0.92,200,0
2016-06-15,18:05:00,0.9293,0.9293,0.9201,0.9201,3000,0
2016-06-15,18:10:00,0.9297,0.9548,0.9297,0.9548,2400,0
2016-06-15,18:15:00,0.93,0.93,0.93,0.93,100,0
2016-06-15,18:20:00,0.93,0.93,0.93,0.93,200,0
2016-06-15,18:25:00,0.9453,0.9453,0.9453,0.9453,600,0
2016-06-15,19:00:00,0.95,0.95,0.95,0.95,100,0
2016-06-15,19:35:00,0.95,0.95,0.95,0.95,200,0
2016-06-15,19:40:00,0.958,0.9699,0.958,0.9699,13200,0
2016-06-15,19:50:00,0.95,0.95,0.95,0.95,100,0
2016-06-15,19:55:00,0.95,0.95,0.95,0.95,200,0
2016-06-15,20:00:00,0.97,0.99,0.97,0.99,4910,0
2016-06-15,20:10:00,0.99,0.99,0.99,0.99,7400,0
2016-06-15,20:30:00,0.93,0.93,0.93,0.93,300,0
2016-06-15,20:50:00,0.99,0.99,0.99,0.99,1500,0
2016-06-15,21:40:00,0.935,0.935,0.935,0.935,200,0
2016-06-15,22:00:00,0.985,0.985,0.94,0.94,7200,0
2016-06-16,15:35:00,0.93,0.93,0.93,0.93,100,0
2016-06-16,15:40:00,0.95,0.95,0.95,0.95,4000,0
2016-06-16,15:45:00,0.9314,0.9314,0.9314,0.9314,1232,0
2016-06-16,16:10:00,0.9546,0.9546,0.9546,0.9546,200,0
2016-06-16,16:20:00,0.94,0.97,0.94,0.97,1000,0
2016-06-16,16:35:00,0.97,0.97,0.93,0.93,5244,0
2016-06-16,16:55:00,0.94,0.94,0.94,0.94,200,0
2016-06-16,17:00:00,0.9549,0.9549,0.9549,0.9549,1000,0
2016-06-16,17:40:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,17:55:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,18:00:00,0.9403,0.9403,0.94,0.94,488,0
2016-06-16,18:50:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,18:55:00,0.93,0.93,0.93,0.93,200,0
2016-06-16,19:00:00,0.93,0.94,0.93,0.94,300,0
2016-06-16,19:05:00,0.93,0.93,0.93,0.93,100,0
2016-06-16,19:20:00,0.94,0.94,0.94,0.94,200,0
2016-06-16,20:10:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,20:15:00,0.9525,0.9525,0.9525,0.9525,2000,0
2016-06-16,20:30:00,0.93,0.93,0.93,0.93,100,0
2016-06-16,20:45:00,0.9636,0.99,0.93,0.99,28200,0
2016-06-16,20:50:00,0.94,0.94,0.94,0.94,100,0
2016-06-16,21:05:00,0.93,0.93,0.93,0.93,100,0
2016-06-16,21:10:00,0.98,0.98,0.94,0.94,2100,0
2016-06-16,21:30:00,0.93,0.93,0.93,0.93,100,0
2016-06-16,21:40:00,0.93,0.95,0.93,0.95,1700,0
2016-06-16,21:45:00,0.95,0.9509,0.93,0.95,7900,0
2016-06-16,21:50:00,0.93,0.95,0.93,0.94,23656,0
2016-06-16,22:00:00,0.93,0.941,0.9228,0.9228,13111,0
2016-06-17,16:40:00,0.96,0.96,0.96,0.96,300,0
2016-06-17,17:20:00,0.96,0.9601,0.96,0.9601,400,0
2016-06-17,17:25:00,0.96,0.96,0.96,0.96,4200,0
2016-06-17,18:15:00,0.98,0.98,0.9799,0.9799,999,0
2016-06-17,18:40:00,0.96,0.9666,0.96,0.9666,4000,0
2016-06-17,18:45:00,0.968,0.968,0.968,0.968,2000,0
2016-06-17,19:25:00,0.9617,0.9617,0.9617,0.9617,4000,0
2016-06-17,19:30:00,0.964,0.964,0.964,0.964,155,0
2016-06-17,19:40:00,0.9606,0.9606,0.9606,0.9606,100,0
2016-06-17,20:00:00,0.96,0.96,0.96,0.96,200,0
2016-06-17,20:10:00,0.9601,0.9648,0.96,0.96,8934,0
2016-06-17,20:30:00,0.9501,0.9501,0.9501,0.9501,680,0
2016-06-17,20:35:00,0.95,0.95,0.95,0.95,100,0
2016-06-17,21:15:00,0.9501,0.9501,0.9501,0.9501,2366,0
2016-06-17,21:45:00,0.9514,0.9514,0.95,0.95,200,0
2016-06-17,21:50:00,0.9501,0.9501,0.9501,0.9501,100,0
2016-06-17,21:55:00,0.95,0.9501,0.95,0.9501,300,0
2016-06-20,15:35:00,0.94,0.94,0.94,0.94,398,0
2016-06-20,15:40:00,0.96,0.96,0.96,0.96,500,0
2016-06-20,15:55:00,0.94,0.94,0.94,0.94,100,0
2016-06-20,16:00:00,1,1,1,1,5500,0
2016-06-20,16:05:00,0.9979,0.9979,0.9979,0.9979,100,0
2016-06-20,16:15:00,0.9825,0.9825,0.9825,0.9825,100,0
2016-06-20,16:25:00,0.95,0.95,0.95,0.95,185,0
2016-06-20,16:30:00,0.9794,0.9794,0.9794,0.9794,100,0
2016-06-20,16:45:00,0.96,0.96,0.9515,0.96,845,0
2016-06-20,16:50:00,0.95,0.95,0.9401,0.9401,4250,0
2016-06-20,16:55:00,0.95,0.95,0.94,0.94,1900,0
2016-06-20,17:00:00,0.94,0.94,0.94,0.94,100,0
2016-06-20,17:05:00,0.9301,0.9792,0.9301,0.9792,13971,0
2016-06-20,17:10:00,0.9301,0.9301,0.93,0.93,3400,0
2016-06-20,17:15:00,0.9301,0.9301,0.9301,0.9301,100,0
2016-06-20,17:30:00,0.93,0.93,0.93,0.93,100,0
2016-06-20,17:35:00,0.93,0.93,0.93,0.93,200,0
2016-06-20,17:45:00,0.93,0.93,0.93,0.93,100,0
2016-06-20,17:55:00,0.95,0.97,0.95,0.97,1500,0
2016-06-20,18:10:00,0.98,0.98,0.9788,0.98,800,0
2016-06-20,18:20:00,0.9603,0.9603,0.9603,0.9603,100,0
2016-06-20,18:30:00,0.95,0.9506,0.95,0.95,38303,0
2016-06-20,18:35:00,0.95,0.95,0.95,0.95,200,0
2016-06-20,18:50:00,0.95,0.95,0.95,0.95,100,0
2016-06-20,18:55:00,0.9788,0.9788,0.9788,0.9788,100,0
2016-06-20,19:10:00,0.9781,0.9781,0.9704,0.9704,400,0
2016-06-20,19:15:00,0.96,0.9999,0.96,0.9719,6509,0
2016-06-20,19:40:00,0.965,0.98,0.965,0.98,900,0
2016-06-20,19:45:00,0.9789,0.98,0.97,0.97,900,0
2016-06-20,20:05:00,0.952,0.952,0.952,0.952,100,0
2016-06-20,20:10:00,0.97,0.97,0.955,0.96,3400,0
2016-06-20,20:15:00,0.958,0.958,0.955,0.955,300,0
2016-06-20,20:20:00,0.9501,0.9601,0.9501,0.9601,1900,0
2016-06-20,20:25:00,0.9601,0.9601,0.9601,0.9601,200,0
2016-06-20,20:30:00,0.9511,0.9511,0.95,0.95,1300,0
2016-06-20,21:05:00,0.9799,0.98,0.9799,0.98,1000,0
2016-06-20,21:15:00,0.95,0.95,0.95,0.95,100,0
2016-06-20,21:20:00,0.9501,0.9501,0.9501,0.9501,2000,0
2016-06-20,21:35:00,0.97,0.97,0.9601,0.9601,200,0
2016-06-20,21:40:00,0.9696,0.97,0.9696,0.97,400,0
2016-06-20,21:50:00,0.95,0.95,0.95,0.95,300,0
2016-06-20,22:00:00,0.9501,0.9501,0.94,0.94,1000,0
2016-06-21,16:20:00,0.95,0.95,0.95,0.95,4680,0
2016-06-21,16:40:00,0.95,0.95,0.95,0.95,100,0
2016-06-21,16:50:00,0.96,0.96,0.96,0.96,100,0
2016-06-21,16:55:00,0.96,0.96,0.96,0.96,100,0
2016-06-21,17:25:00,0.96,0.96,0.96,0.96,200,0
2016-06-21,17:45:00,0.9701,0.9701,0.9701,0.9701,400,0
2016-06-21,18:05:00,0.97,0.97,0.97,0.97,600,0
2016-06-21,18:25:00,0.97,0.97,0.97,0.97,100,0
2016-06-21,18:40:00,0.97,0.98,0.97,0.98,1100,0
2016-06-21,19:10:00,0.98,0.98,0.9701,0.9701,5199,0
2016-06-21,19:20:00,0.9734,0.9734,0.9734,0.9734,4250,0
2016-06-21,19:25:00,0.9767,0.9767,0.9701,0.9701,1200,0
2016-06-21,19:35:00,0.97,0.97,0.97,0.97,100,0
2016-06-21,20:10:00,0.97,0.97,0.97,0.97,100,0
2016-06-21,20:35:00,0.98,0.98,0.98,0.98,1200,0
2016-06-21,20:40:00,0.98,0.98,0.98,0.98,600,0
2016-06-21,20:50:00,0.975,0.975,0.975,0.975,700,0
2016-06-21,21:05:00,0.98,0.98,0.98,0.98,200,0
2016-06-21,21:20:00,0.98,0.98,0.98,0.98,400,0
2016-06-21,21:25:00,0.97,0.97,0.97,0.97,2800,0
2016-06-21,21:55:00,0.98,0.9801,0.98,0.9801,5000,0
2016-06-21,22:00:00,0.97,0.97,0.97,0.97,200,0
2016-06-22,15:35:00,0.999,0.999,0.97,0.97,2677,0
2016-06-22,15:45:00,0.98,0.98,0.98,0.98,2000,0
2016-06-22,15:50:00,0.9992,1,0.9992,1,730,0
2016-06-22,16:05:00,1,1,0.9901,0.9901,200,0
2016-06-22,16:10:00,0.9901,0.9901,0.9901,0.9901,100,0
2016-06-22,16:15:00,0.9901,1,0.9901,0.9999,3100,0
2016-06-22,16:25:00,0.9901,0.9938,0.9901,0.9938,1470,0
2016-06-22,16:30:00,0.9999,0.9999,0.9999,0.9999,900,0
2016-06-22,16:35:00,0.99,1,0.99,1,1100,0
2016-06-22,16:40:00,1,1,1,1,700,0
2016-06-22,16:50:00,1,1,0.9901,0.9901,575,0
2016-06-22,16:55:00,0.9906,0.9906,0.9906,0.9906,100,0
2016-06-22,17:00:00,0.9904,0.9904,0.9904,0.9904,100,0
2016-06-22,17:10:00,0.9904,0.9904,0.9904,0.9904,100,0
2016-06-22,17:20:00,0.9905,0.9905,0.9905,0.9905,100,0
2016-06-22,17:30:00,0.9905,1,0.9905,1,22300,0
2016-06-22,17:35:00,0.9951,0.9951,0.995,0.9951,15600,0
2016-06-22,17:40:00,0.9951,1,0.995,1,1530,0
2016-06-22,17:45:00,0.9956,1,0.9956,0.9969,530,0
2016-06-22,17:55:00,0.9973,0.9973,0.9951,0.9951,300,0
2016-06-22,18:00:00,0.995,0.995,0.995,0.995,950,0
2016-06-22,18:10:00,0.9999,0.9999,0.9951,0.9951,5200,0
2016-06-22,18:15:00,1,1,0.995,0.995,1400,0
2016-06-22,18:20:00,0.995,0.995,0.995,0.995,100,0
2016-06-22,18:30:00,0.9951,0.9951,0.9951,0.9951,100,0
2016-06-22,18:35:00,0.995,0.9999,0.995,0.995,1610,0
2016-06-22,18:40:00,1,1,0.995,0.995,1500,0
2016-06-22,18:45:00,0.995,0.995,0.995,0.995,100,0
2016-06-22,18:55:00,0.9952,0.9952,0.9952,0.9952,949,0
2016-06-22,19:05:00,1,1,0.995,0.995,200,0
2016-06-22,19:20:00,1,1,0.9965,0.9965,900,0
2016-06-22,19:25:00,0.9962,0.9962,0.9962,0.9962,200,0
2016-06-22,19:35:00,1,1,1,1,600,0
2016-06-22,19:40:00,1,1,1,1,100,0
2016-06-22,19:50:00,1,1.02,0.9967,1.02,37808,0
2016-06-22,19:55:00,1.03,1.03,1.0299,1.0299,5800,0
2016-06-22,20:05:00,1.05,1.05,1.02,1.02,265,0
2016-06-22,20:10:00,1.05,1.05,1.0434,1.0434,7461,0
2016-06-22,20:15:00,1.02,1.02,1.02,1.02,1000,0
2016-06-22,20:20:00,1.02,1.02,1.02,1.02,10700,0
2016-06-22,20:25:00,0.995,1.01,0.995,1.01,300,0
2016-06-22,20:30:00,1.01,1.01,1.01,1.01,100,0
2016-06-22,20:35:00,1.04,1.04,1.04,1.04,100,0
2016-06-22,20:40:00,1.01,1.0101,1.01,1.0101,2307,0
2016-06-22,20:45:00,1.01,1.01,1.01,1.01,451,0
2016-06-22,20:50:00,1.04,1.04,1.03,1.03,1600,0
2016-06-22,21:00:00,1.0399,1.0399,1.037,1.037,997,0
2016-06-22,21:05:00,1.04,1.04,1.04,1.04,100,0
2016-06-22,21:10:00,1.03,1.03,1.03,1.03,100,0
2016-06-22,21:15:00,1.0315,1.0345,1.03,1.03,5899,0
2016-06-22,21:20:00,1.025,1.03,1.025,1.03,6000,0
2016-06-22,21:25:00,1.01,1.01,1.01,1.01,100,0
2016-06-22,21:55:00,1.02,1.0201,1.02,1.02,6288,0
2016-06-22,22:00:00,1.0201,1.04,1.02,1.02,2732,0
2016-06-23,15:35:00,1.04,1.04,1.04,1.04,100,0
2016-06-23,15:50:00,1.05,1.05,1.02,1.02,12100,0
2016-06-23,15:55:00,1.02,1.037,1.02,1.037,2600,0
2016-06-23,16:10:00,1.0201,1.0201,1.0201,1.0201,3884,0
2016-06-23,16:15:00,1.04,1.04,1.04,1.04,500,0
2016-06-23,16:20:00,1.03,1.04,1.03,1.04,5500,0
2016-06-23,16:25:00,1.04,1.04,1.03,1.03,1300,0
2016-06-23,16:30:00,1.04,1.04,1.04,1.04,400,0
2016-06-23,16:40:00,1.03,1.04,1.03,1.04,300,0
2016-06-23,16:45:00,1.05,1.059,1.0399,1.05,36458,0
2016-06-23,16:50:00,1.06,1.08,1.04,1.08,34920,0
2016-06-23,16:55:00,1.076,1.08,1.05,1.07,17300,0
2016-06-23,17:00:00,1.0765,1.0799,1.0501,1.07,13400,0
2016-06-23,17:05:00,1.08,1.08,1.08,1.08,200,0
2016-06-23,17:10:00,1.0601,1.07,1.06,1.07,2100,0
2016-06-23,17:15:00,1.0695,1.076,1.0695,1.076,4380,0
2016-06-23,17:20:00,1.0775,1.0874,1.0762,1.0874,12600,0
2016-06-23,17:25:00,1.0711,1.11,1.07,1.1001,20140,0
2016-06-23,17:30:00,1.1,1.11,1.0845,1.0901,6300,0
2016-06-23,17:35:00,1.09,1.11,1.09,1.09,3800,0
2016-06-23,17:40:00,1.1,1.1,1.09,1.09,16050,0
2016-06-23,17:45:00,1.09,1.1,1.09,1.1,5450,0
2016-06-23,17:50:00,1.1,1.1,1.0999,1.0999,1000,0
2016-06-23,17:55:00,1.1,1.1,1.1,1.1,100,0
2016-06-23,18:00:00,1.1,1.1,1.09,1.09,2050,0
2016-06-23,18:05:00,1.095,1.1,1.09,1.09,15200,0
2016-06-23,18:10:00,1.0901,1.11,1.0901,1.11,13812,0
