Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:45:00,88.84,88.84,88.84,88.84,100,0
2016-06-21,19:50:00,88.91,89.15,88.91,89.045,1000,0
2016-06-21,19:55:00,89.1,89.12,88.98,89.1,800,0
2016-06-21,20:00:00,89.17,89.22,89.09,89.09,1300,0
2016-06-21,20:05:00,89.06,89.07,89.06,89.07,800,0
2016-06-21,20:10:00,89.08,89.26,89.08,89.25,800,0
2016-06-21,20:15:00,89.2,89.21,89.06,89.06,500,0
2016-06-21,20:20:00,89.04,89.1,89.039,89.039,2684,0
2016-06-21,20:25:00,89.1233,89.36,89.1174,89.36,1700,0
2016-06-21,20:30:00,89.34,89.34,89.2,89.2,1600,0
2016-06-21,20:35:00,89.2,89.3,89.125,89.3,900,0
2016-06-21,20:40:00,89.33,89.61,89.33,89.49,1700,0
2016-06-21,20:45:00,89.49,89.56,89.329,89.34,1900,0
2016-06-21,20:50:00,89.31,89.395,89.3,89.39,800,0
2016-06-21,20:55:00,89.3,89.3,89.25,89.26,800,0
2016-06-21,21:00:00,89.3,89.314,89.27,89.27,600,0
2016-06-21,21:05:00,89.32,89.32,89.17,89.17,1100,0
2016-06-21,21:10:00,89.18,89.18,89.17,89.18,500,0
2016-06-21,21:15:00,89.18,89.49,89.14,89.49,3300,0
2016-06-21,21:20:00,89.35,89.51,89.3,89.48,2700,0
2016-06-21,21:25:00,89.51,89.65,89.42,89.63,3399,0
2016-06-21,21:30:00,89.6,89.71,89.52,89.71,3800,0
2016-06-21,21:35:00,89.8,89.87,89.7,89.855,1916,0
2016-06-21,21:40:00,89.83,89.83,89.6,89.69,2400,0
2016-06-21,21:45:00,89.63,89.63,89.525,89.62,1700,0
2016-06-21,21:50:00,89.61,89.61,89.511,89.61,2925,0
2016-06-21,21:55:00,89.56,89.58,89.47,89.58,5500,0
2016-06-21,22:00:00,89.565,89.62,89.47,89.47,5432,0
2016-06-22,15:35:00,90,90,89.88,89.98,1785,0
2016-06-22,15:40:00,89.91,89.95,89.71,89.78,1510,0
2016-06-22,15:45:00,89.94,90.075,89.94,89.94,400,0
2016-06-22,15:50:00,90.06,90.64,90.04,90.59,4074,0
2016-06-22,15:55:00,90.61,90.805,90.61,90.8,600,0
2016-06-22,16:00:00,91.06,91.06,90.8,90.8,500,0
2016-06-22,16:05:00,90.66,90.66,90.66,90.66,200,0
2016-06-22,16:10:00,90.42,90.42,90.4,90.4,200,0
2016-06-22,16:15:00,90.426,90.98,90.135,90.8,22150,0
2016-06-22,16:20:00,90.8481,90.88,90.302,90.53,10955,0
2016-06-22,16:25:00,90.5966,90.8399,90.52,90.6101,15700,0
2016-06-22,16:30:00,90.74,90.87,90.45,90.87,9759,0
2016-06-22,16:35:00,90.77,90.77,90.56,90.6055,4160,0
2016-06-22,16:40:00,90.4,90.78,90.32,90.63,19300,0
2016-06-22,16:45:00,90.59,90.74,90.515,90.71,7300,0
2016-06-22,16:50:00,90.65,90.81,90.64,90.81,800,0
2016-06-22,16:55:00,90.82,91.47,90.82,91.32,19445,0
2016-06-22,17:00:00,91.35,91.71,91.32,91.43,7956,0
2016-06-22,17:05:00,91.25,91.41,91.11,91.41,1859,0
2016-06-22,17:10:00,91.45,91.45,91.15,91.28,500,0
2016-06-22,17:15:00,91.25,91.75,91.25,91.6142,10758,0
2016-06-22,17:20:00,91.53,91.95,91.53,91.85,20680,0
2016-06-22,17:25:00,91.83,91.8875,91.54,91.68,7865,0
2016-06-22,17:35:00,91.6899,91.71,91.34,91.425,16200,0
2016-06-22,17:40:00,91.53,91.625,91.42,91.62,1700,0
2016-06-22,17:45:00,91.6,91.8,91.49,91.76,1500,0
2016-06-22,17:50:00,91.53,91.53,91.45,91.45,1200,0
2016-06-22,17:55:00,91.25,91.27,91.21,91.27,1000,0
2016-06-22,18:00:00,91.22,91.41,91.22,91.37,3211,0
2016-06-22,18:05:00,91.33,91.5,91.26,91.34,3958,0
2016-06-22,18:10:00,91.295,91.525,91.295,91.45,3000,0
2016-06-22,18:15:00,91.5,91.5,91.27,91.27,1700,0
2016-06-22,18:20:00,91.22,91.44,91.22,91.44,3080,0
2016-06-22,18:25:00,91.19,91.41,91,91,5283,0
2016-06-22,18:30:00,90.94,90.94,90.94,90.94,200,0
2016-06-22,18:35:00,90.78,91.07,90.63,90.82,10067,0
2016-06-22,18:40:00,90.82,90.95,90.73,90.86,6965,0
2016-06-22,18:45:00,90.78,90.93,90.78,90.9,1600,0
2016-06-22,18:50:00,90.79,90.89,90.79,90.89,300,0
2016-06-22,18:55:00,90.95,91.2,90.95,91.09,500,0
2016-06-22,19:00:00,91.05,91.05,91.05,91.05,100,0
2016-06-22,19:05:00,91.05,91.13,90.905,91.04,4700,0
2016-06-22,19:10:00,91.01,91.12,90.905,90.92,15694,0
2016-06-22,19:15:00,90.92,91.01,90.91,91.01,4358,0
2016-06-22,19:20:00,90.98,91.0499,90.84,90.99,4000,0
2016-06-22,19:25:00,90.98,91.02,90.82,90.97,2600,0
2016-06-22,19:30:00,90.99,91.015,90.99,91.015,602,0
2016-06-22,19:35:00,91.01,91.1,90.95,91.08,4302,0
2016-06-22,19:40:00,90.96,91.03,90.96,91.03,500,0
2016-06-22,19:45:00,91.1,91.1,91.1,91.1,200,0
2016-06-22,19:50:00,91.1,91.1,91.1,91.1,100,0
2016-06-22,19:55:00,91.07,91.07,90.92,90.97,3500,0
2016-06-22,20:00:00,91.06,91.1,91.06,91.1,400,0
2016-06-22,20:05:00,91.11,91.11,91.005,91.095,1904,0
2016-06-22,20:10:00,91.1,91.1,91.02,91.03,1500,0
2016-06-22,20:15:00,91.0699,91.195,91.0699,91.12,10727,0
2016-06-22,20:20:00,91.039,91.16,91.0301,91.16,1000,0
2016-06-22,20:25:00,91.11,91.11,91.09,91.1,600,0
2016-06-22,20:30:00,91.26,91.445,91.21,91.2725,4300,0
2016-06-22,20:35:00,91.27,91.27,91.1,91.15,2784,0
2016-06-22,20:40:00,91.2,91.305,91.13,91.15,5510,0
2016-06-22,20:45:00,91.16,91.33,91.085,91.1,4900,0
2016-06-22,20:50:00,91.15,91.2,91.1001,91.145,900,0
2016-06-22,20:55:00,91.06,91.15,91.06,91.15,800,0
2016-06-22,21:00:00,91.06,91.175,91.03,91.12,1200,0
2016-06-22,21:05:00,91.09,91.205,91.02,91.08,6111,0
2016-06-22,21:10:00,91,91.03,90.7,90.7,3400,0
2016-06-22,21:15:00,90.78,90.83,90.72,90.78,3300,0
2016-06-22,21:20:00,90.76,90.85,90.69,90.7,2700,0
2016-06-22,21:25:00,90.74,90.77,90.57,90.59,2500,0
2016-06-22,21:30:00,90.64,90.9,90.64,90.8,1000,0
2016-06-22,21:35:00,90.795,90.795,90.76,90.7799,1100,0
2016-06-22,21:40:00,90.72,91.04,90.72,91.04,2300,0
2016-06-22,21:45:00,91.075,91.08,90.97,91.05,2300,0
2016-06-22,21:50:00,91.09,91.125,91.03,91.1,3500,0
2016-06-22,21:55:00,91.07,91.125,90.98,91.02,5815,0
2016-06-22,22:00:00,91.03,91.06,90.73,90.73,14371,0
2016-06-23,15:35:00,91.63,91.97,91.63,91.97,1603,0
2016-06-23,15:45:00,91.36,91.52,91.12,91.27,3100,0
2016-06-23,15:50:00,91.27,91.27,91.17,91.17,300,0
2016-06-23,15:55:00,90.91,91.03,90.91,91.03,700,0
2016-06-23,16:00:00,91.08,91.0899,91.08,91.0899,200,0
2016-06-23,16:05:00,91.16,91.5,91.16,91.5,1135,0
2016-06-23,16:10:00,91.62,91.66,91.52,91.65,800,0
2016-06-23,16:20:00,91.91,91.91,91.91,91.91,100,0
2016-06-23,16:25:00,91.78,92.135,91.78,92.07,1143,0
2016-06-23,16:30:00,92.035,92.035,91.89,91.915,1100,0
2016-06-23,16:35:00,91.97,92.08,91.87,91.89,700,0
2016-06-23,16:40:00,91.69,91.69,91.69,91.69,100,0
2016-06-23,16:45:00,91.7,91.7,91.7,91.7,100,0
2016-06-23,16:50:00,91.62,91.67,91.61,91.635,500,0
2016-06-23,16:55:00,91.65,91.65,91.65,91.65,100,0
2016-06-23,17:00:00,91.72,91.85,91.72,91.785,900,0
2016-06-23,17:05:00,91.81,91.845,91.7,91.8,1100,0
2016-06-23,17:10:00,91.8,91.81,91.59,91.76,2100,0
2016-06-23,17:15:00,91.73,91.83,91.6601,91.77,2493,0
2016-06-23,17:20:00,91.82,91.99,91.82,91.99,400,0
2016-06-23,17:25:00,92.095,92.095,91.72,91.83,2200,0
2016-06-23,17:30:00,91.88,91.91,91.88,91.91,400,0
2016-06-23,17:35:00,91.95,91.995,91.87,91.87,1000,0
2016-06-23,17:40:00,92.03,92.17,92.02,92.07,903,0
2016-06-23,17:45:00,91.98,92.15,91.82,91.965,2139,0
2016-06-23,17:50:00,91.9895,92.09,91.97,92,2000,0
2016-06-23,17:55:00,92.01,92.11,92.01,92.1,700,0
2016-06-23,18:00:00,92.09,92.09,92.09,92.09,100,0
2016-06-23,18:05:00,92.2,92.32,92.2,92.32,200,0
2016-06-23,18:10:00,92.07,92.32,92.07,92.31,700,0
2016-06-23,18:20:00,92.09,92.29,92.09,92.27,700,0
2016-06-23,18:25:00,92.29,92.35,92.15,92.25,700,0
2016-06-23,18:30:00,92.34,92.37,92.28,92.28,600,0
2016-06-23,18:35:00,92.25,92.37,92.2225,92.37,900,0
2016-06-23,18:40:00,92.235,92.29,92.235,92.29,500,0
2016-06-23,18:45:00,92.3225,92.355,92.3225,92.355,200,0
2016-06-23,18:50:00,92.28,92.39,92.28,92.39,1110,0
2016-06-23,18:55:00,92.28,92.64,92.28,92.48,2204,0
2016-06-23,19:00:00,92.4,92.47,92.4,92.47,600,0
2016-06-23,19:05:00,92.47,92.47,92.47,92.47,100,0
2016-06-23,19:10:00,92.42,92.45,92.42,92.45,300,0
2016-06-23,19:15:00,92.42,92.47,92.35,92.45,700,0
2016-06-23,19:25:00,92.44,92.44,92.32,92.32,300,0
2016-06-23,19:30:00,92.32,92.35,92.21,92.285,500,0
2016-06-23,19:35:00,92.36,92.62,92.36,92.58,1300,0
2016-06-23,19:40:00,92.44,92.445,92.25,92.26,2100,0
2016-06-23,19:45:00,92.25,92.36,92.17,92.17,2700,0
2016-06-23,19:50:00,92.1,92.1,91.98,91.98,1002,0
2016-06-23,19:55:00,91.98,91.98,91.98,91.98,100,0
2016-06-23,20:00:00,91.98,92.1,91.98,92.1,600,0
2016-06-23,20:05:00,92.14,92.14,92.14,92.14,100,0
2016-06-23,20:10:00,92.09,92.32,92.08,92.24,2800,0
2016-06-23,20:15:00,92.18,92.41,92.18,92.41,1200,0
2016-06-23,20:20:00,92.33,92.44,92.33,92.44,400,0
2016-06-23,20:25:00,92.38,92.48,92.355,92.48,800,0
2016-06-23,20:30:00,92.47,92.47,92.34,92.34,1100,0
2016-06-23,20:35:00,92.49,92.49,92.38,92.38,600,0
2016-06-23,20:40:00,92.41,92.41,92.23,92.23,700,0
2016-06-23,20:45:00,92.32,92.32,92.17,92.17,300,0
2016-06-23,20:50:00,92.23,92.27,92.23,92.27,200,0
2016-06-23,21:00:00,92.16,92.17,92.16,92.17,600,0
2016-06-23,21:05:00,92.24,92.24,92.03,92.03,600,0
2016-06-23,21:10:00,92.04,92.04,92.04,92.04,100,0
2016-06-23,21:15:00,92.01,92.1,92,92.09,1000,0
2016-06-23,21:20:00,92.295,92.295,92.25,92.25,200,0
2016-06-23,21:25:00,92.12,92.23,91.92,91.92,800,0
2016-06-23,21:35:00,91.98,92.13,91.94,92.12,1200,0
2016-06-23,21:40:00,91.95,92.1,91.95,92.1,700,0
2016-06-23,21:45:00,92.09,92.23,92.09,92.23,500,0
2016-06-23,21:50:00,92.275,92.31,92.15,92.17,1700,0
2016-06-23,21:55:00,92.18,92.31,92.15,92.31,1900,0
2016-06-23,22:00:00,92.225,92.34,92.09,92.21,25383,0
2016-06-24,15:35:00,89.48,89.88,89.47,89.88,1745,0
2016-06-24,15:40:00,89.92,90.01,89.92,90.01,1850,0
2016-06-24,15:45:00,89.96,90.22,89.96,90.22,200,0
2016-06-24,15:50:00,90.09,90.41,90.04,90.41,1507,0
2016-06-24,15:55:00,90.29,90.55,90.23,90.49,2200,0
2016-06-24,16:00:00,90.78,90.81,90.68,90.68,1917,0
2016-06-24,16:05:00,90.4301,90.81,90.4301,90.77,1500,0
2016-06-24,16:10:00,90.76,90.93,90.45,90.93,1500,0
2016-06-24,16:15:00,90.86,90.93,90.41,90.66,1100,0
2016-06-24,16:20:00,90.51,90.91,90.27,90.91,2250,0
2016-06-24,16:25:00,90.45,90.605,90.315,90.315,1000,0
2016-06-24,16:30:00,90.39,90.75,90.39,90.57,1600,0
2016-06-24,16:35:00,90.51,90.51,89.8,89.8,1100,0
2016-06-24,16:40:00,89.65,90.02,89.61,89.86,1880,0
2016-06-24,16:45:00,89.79,89.93,89.44,89.6,5616,0
2016-06-24,16:50:00,89.55,90.33,89.55,89.97,3500,0
2016-06-24,16:55:00,90.04,90.12,89.9,90.12,1100,0
2016-06-24,17:00:00,90.13,90.22,89.95,89.95,1300,0
2016-06-24,17:05:00,89.87,89.93,89.87,89.9,900,0
2016-06-24,17:10:00,89.84,89.84,89.725,89.725,1400,0
2016-06-24,17:15:00,89.66,89.7599,89.51,89.54,2935,0
2016-06-24,17:20:00,89.53,89.53,89.3,89.3,1500,0
2016-06-24,17:25:00,89.19,89.54,89.08,89.32,2544,0
2016-06-24,17:30:00,88.99,89.03,88.99,89.03,200,0
2016-06-24,17:35:00,88.9,89.28,88.9,89.01,1524,0
2016-06-24,17:40:00,88.96,88.96,88.96,88.96,200,0
2016-06-24,17:45:00,89.1,89.1,89.1,89.1,100,0
2016-06-24,17:50:00,89.27,89.59,89.26,89.54,1300,0
2016-06-24,17:55:00,89.28,89.28,89,89,300,0
2016-06-24,18:00:00,88.97,89.01,88.97,89.01,400,0
2016-06-24,18:05:00,88.97,89.12,88.97,89.065,1308,0
2016-06-24,18:10:00,89,89.17,89,89.11,500,0
2016-06-24,18:15:00,89.04,89.04,88.88,88.89,700,0
2016-06-24,18:25:00,88.9,89.15,88.82,89.15,1284,0
2016-06-24,18:35:00,89.04,89.09,89.01,89.09,800,0
2016-06-24,18:40:00,88.94,89.11,88.94,89.11,700,0
2016-06-24,18:45:00,89.08,89.08,88.89,88.89,600,0
2016-06-24,18:50:00,88.84,88.84,88.84,88.84,100,0
2016-06-24,18:55:00,88.8,88.87,88.48,88.48,700,0
2016-06-24,19:00:00,88.4,88.4,88.39,88.39,200,0
2016-06-24,19:05:00,88.56,88.56,88.47,88.47,200,0
2016-06-24,19:10:00,88.47,88.55,88.38,88.53,1200,0
2016-06-24,19:15:00,88.32,88.37,88.32,88.37,200,0
2016-06-24,19:20:00,88.405,88.405,88.15,88.17,1250,0
2016-06-24,19:25:00,88.32,88.63,88.19,88.19,5890,0
2016-06-24,19:30:00,88.08,88.08,88.08,88.08,100,0
2016-06-24,19:35:00,88.11,88.27,88.11,88.24,402,0
2016-06-24,19:40:00,88.14,88.59,88.14,88.415,2862,0
2016-06-24,19:45:00,88.48,88.48,88.41,88.44,700,0
2016-06-24,19:50:00,88.4,88.4,88.21,88.2275,1500,0
2016-06-24,19:55:00,88.275,88.275,87.69,87.72,2154,0
2016-06-24,20:00:00,87.81,87.86,87.75,87.8,1300,0
2016-06-24,20:05:00,87.97,88.29,87.96,88.29,1048,0
2016-06-24,20:10:00,88.22,88.22,88.05,88.08,500,0
2016-06-24,20:15:00,88.1873,88.1873,88.007,88.007,353,0
2016-06-24,20:20:00,87.92,87.92,87.92,87.92,100,0
2016-06-24,20:25:00,87.84,87.9827,87.5,87.5,1569,0
2016-06-24,20:30:00,87.76,87.76,87.65,87.65,300,0
2016-06-24,20:35:00,87.41,87.52,87.41,87.52,600,0
2016-06-24,20:40:00,87.39,87.44,87.21,87.34,800,0
2016-06-24,20:45:00,87.26,87.26,87.22,87.22,200,0
2016-06-24,20:50:00,87.2,87.22,87.1,87.1,400,0
2016-06-24,20:55:00,87.35,87.585,87.12,87.515,3200,0
2016-06-24,21:00:00,87.52,87.52,87.18,87.18,1700,0
2016-06-24,21:05:00,87.2497,87.37,87.2497,87.32,442,0
2016-06-24,21:10:00,87.35,87.495,87.35,87.43,2020,0
2016-06-24,21:15:00,87.455,87.455,87.21,87.21,300,0
2016-06-24,21:20:00,87.11,87.11,87.01,87.01,1295,0
2016-06-24,21:25:00,86.95,87.47,86.92,87.23,4900,0
2016-06-24,21:30:00,87.33,87.35,87.04,87.04,3741,0
2016-06-24,21:35:00,87.22,87.71,87.21,87.71,3500,0
2016-06-24,21:40:00,87.78,88.05,87.78,87.86,4062,0
2016-06-24,21:45:00,87.86,87.86,87.51,87.55,1500,0
2016-06-24,21:50:00,87.54,87.76,87.44,87.51,2800,0
2016-06-24,21:55:00,87.46,87.62,87.32,87.45,8394,0
2016-06-24,22:00:00,87.45,87.5,86.83,86.83,92445,0
2016-06-27,15:35:00,86.75,87.8,86.74,86.75,3524,0
2016-06-27,15:40:00,86.98,87.03,86.98,87.03,483,0
2016-06-27,15:45:00,87.5,87.5,87.09,87.09,600,0
2016-06-27,15:50:00,86.57,86.93,86.55,86.55,3100,0
2016-06-27,15:55:00,86.6,86.875,86.6,86.87,500,0
2016-06-27,16:00:00,86.75,86.75,86.75,86.75,400,0
2016-06-27,16:05:00,86.77,86.93,86.77,86.89,3840,0
2016-06-27,16:10:00,86.94,86.94,86.7,86.7,500,0
2016-06-27,16:15:00,86.69,86.76,86.59,86.65,3100,0
2016-06-27,16:20:00,86.56,86.56,86.275,86.31,2406,0
2016-06-27,16:25:00,86.3,86.3,85.715,85.715,1400,0
2016-06-27,16:30:00,85.72,85.73,85.62,85.62,1200,0
2016-06-27,16:35:00,85.64,85.64,85.64,85.64,100,0
2016-06-27,16:40:00,85.65,85.93,85.65,85.93,2179,0
2016-06-27,16:45:00,85.92,85.92,85.86,85.87,600,0
2016-06-27,16:50:00,85.75,85.81,85.27,85.27,5000,0
2016-06-27,16:55:00,85.38,85.47,85.38,85.46,1900,0
2016-06-27,17:00:00,85.41,85.55,85.41,85.5,2100,0
2016-06-27,17:05:00,85.41,85.57,85.4,85.57,1300,0
2016-06-27,17:10:00,85.66,85.66,85.66,85.66,200,0
2016-06-27,17:15:00,85.61,85.61,85.61,85.61,100,0
2016-06-27,17:20:00,85.61,85.61,85.61,85.61,1500,0
2016-06-27,17:25:00,85.4,85.48,85.21,85.33,3800,0
2016-06-27,17:30:00,85.33,85.59,85.33,85.59,600,0
2016-06-27,17:35:00,85.68,85.68,85.52,85.52,400,0
2016-06-27,17:40:00,85.61,85.77,85.61,85.73,600,0
2016-06-27,17:45:00,85.61,85.8,85.61,85.8,400,0
2016-06-27,17:50:00,85.86,85.86,85.86,85.86,100,0
2016-06-27,17:55:00,85.82,85.86,85.58,85.585,1000,0
2016-06-27,18:00:00,85.71,85.78,85.71,85.78,200,0
2016-06-27,18:05:00,85.805,85.805,85.71,85.805,600,0
2016-06-27,18:10:00,85.87,85.87,85.75,85.75,600,0
2016-06-27,18:15:00,85.755,85.755,85.755,85.755,100,0
2016-06-27,18:20:00,85.84,85.93,85.83,85.91,500,0
2016-06-27,18:25:00,85.94,85.98,85.94,85.98,500,0
2016-06-27,18:40:00,86.07,86.07,85.94,85.94,600,0
2016-06-27,18:45:00,85.8,85.8,85.8,85.8,100,0
2016-06-27,18:55:00,85.75,85.865,85.72,85.72,800,0
2016-06-27,19:00:00,85.83,85.88,85.83,85.86,500,0
2016-06-27,19:05:00,85.9,85.91,85.9,85.91,200,0
2016-06-27,19:10:00,85.94,85.995,85.84,85.84,1106,0
2016-06-27,19:15:00,85.89,85.935,85.7201,85.7201,740,0
2016-06-27,19:25:00,85.82,85.82,85.82,85.82,100,0
2016-06-27,19:35:00,85.67,85.725,85.62,85.62,400,0
2016-06-27,19:40:00,85.6,85.63,85.6,85.63,300,0
2016-06-27,19:45:00,85.59,85.59,85.45,85.45,300,0
2016-06-27,19:50:00,85.37,85.37,85.35,85.35,300,0
2016-06-27,19:55:00,85.3,85.38,85.3,85.38,1200,0
2016-06-27,20:00:00,85.41,85.445,85.4025,85.445,1159,0
2016-06-27,20:05:00,85.43,85.43,85.4,85.42,400,0
2016-06-27,20:10:00,85.39,85.46,85.39,85.46,200,0
2016-06-27,20:15:00,85.45,85.47,85.32,85.37,1300,0
2016-06-27,20:20:00,85.16,85.22,85.16,85.19,300,0
2016-06-27,20:25:00,85.2899,85.2899,85.18,85.27,354,0
2016-06-27,20:30:00,85.25,85.41,85.24,85.32,1000,0
2016-06-27,20:35:00,85.32,85.48,85.18,85.2801,2100,0
2016-06-27,20:40:00,85.33,85.33,85.14,85.26,1400,0
2016-06-27,20:45:00,85.3,85.31,85.21,85.29,1200,0
2016-06-27,20:50:00,85.29,85.29,84.8,84.8,2900,0
2016-06-27,20:55:00,84.8,84.86,84.74,84.74,300,0
2016-06-27,21:00:00,84.88,84.92,84.74,84.8,1100,0
2016-06-27,21:05:00,84.95,85,84.94,85,600,0
2016-06-27,21:10:00,84.94,85.02,84.94,84.96,2474,0
2016-06-27,21:15:00,85.06,85.07,85.06,85.07,500,0
2016-06-27,21:20:00,85.09,85.09,85.055,85.06,400,0
2016-06-27,21:25:00,85.09,85.09,84.94,84.95,900,0
2016-06-27,21:30:00,84.945,84.97,84.88,84.92,1600,0
2016-06-27,21:35:00,84.9,85.16,84.9,85.06,2289,0
2016-06-27,21:40:00,85.01,85.22,85.01,85.22,1200,0
2016-06-27,21:45:00,85.23,85.38,85.23,85.35,1700,0
2016-06-27,21:50:00,85.38,85.39,85.24,85.29,2600,0
2016-06-27,21:55:00,85.25,85.35,85.21,85.31,3942,0
2016-06-27,22:00:00,85.26,85.4,85.15,85.31,20371,0
2016-06-28,15:35:00,86.05,88.58,86.05,87.12,2040,0
2016-06-28,15:40:00,86.34,86.35,86,86.3,1792,0
2016-06-28,15:45:00,86.9,86.9,86.55,86.55,1100,0
2016-06-28,15:50:00,86.01,86.92,86.01,86.58,800,0
2016-06-28,15:55:00,86.45,86.8,86.45,86.8,500,0
2016-06-28,16:00:00,86.7,86.87,86.7,86.86,1193,0
2016-06-28,16:10:00,86.845,86.9,86.68,86.68,2500,0
2016-06-28,16:15:00,86.725,87.05,86.725,87.05,2200,0
2016-06-28,16:20:00,86.99,87.14,86.99,87.14,1400,0
2016-06-28,16:25:00,87,87.065,86.93,86.93,700,0
2016-06-28,16:30:00,86.83,87.01,86.78,86.93,1800,0
2016-06-28,16:35:00,86.94,86.94,86.84,86.84,700,0
2016-06-28,16:45:00,86.76,86.76,86.71,86.71,500,0
2016-06-28,16:55:00,86.99,86.99,86.92,86.94,300,0
2016-06-28,17:00:00,86.93,86.93,86.74,86.75,1100,0
2016-06-28,17:05:00,86.75,86.75,86.74,86.75,522,0
2016-06-28,17:10:00,86.62,86.67,86.62,86.67,300,0
2016-06-28,17:15:00,86.58,86.58,86.32,86.32,2600,0
2016-06-28,17:20:00,86.3,86.3,86.3,86.3,100,0
2016-06-28,17:25:00,86.4,86.5,86.4,86.45,1500,0
2016-06-28,17:30:00,86.22,86.22,86.22,86.22,100,0
2016-06-28,17:40:00,86.41,86.46,86.41,86.46,630,0
2016-06-28,17:45:00,86.35,86.43,86.34,86.43,500,0
2016-06-28,17:50:00,86.59,86.59,86.59,86.59,100,0
2016-06-28,18:00:00,86.79,86.88,86.73,86.73,800,0
2016-06-28,18:05:00,86.63,86.63,86.62,86.62,400,0
2016-06-28,18:10:00,86.45,86.45,86.45,86.45,100,0
2016-06-28,18:15:00,86.49,86.49,86.49,86.49,100,0
2016-06-28,18:20:00,86.57,86.57,86.57,86.57,100,0
2016-06-28,18:35:00,86.58,86.58,86.58,86.58,100,0
2016-06-28,18:45:00,86.69,86.76,86.69,86.7,1000,0
2016-06-28,18:50:00,86.655,86.655,86.6,86.62,300,0
2016-06-28,18:55:00,86.65,86.76,86.63,86.76,600,0
2016-06-28,19:00:00,86.69,86.73,86.66,86.66,500,0
2016-06-28,19:05:00,86.68,86.705,86.68,86.705,400,0
2016-06-28,19:10:00,86.65,86.66,86.35,86.35,600,0
2016-06-28,19:15:00,86.38,86.485,86.38,86.43,700,0
2016-06-28,19:20:00,86.53,86.67,86.5,86.5,1700,0
2016-06-28,19:25:00,86.345,86.44,86.23,86.235,2100,0
2016-06-28,19:30:00,86.315,86.36,86.12,86.2001,4500,0
