Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15:35:00,17.763,17.763,17.763,17.763,1031,0
2016-05-23,15:40:00,17.692,17.692,17.692,17.692,404,0
2016-05-23,16:30:00,17.724,17.734,17.724,17.734,202,0
2016-05-23,16:35:00,17.704,17.754,17.654,17.754,604,0
2016-05-23,16:50:00,17.734,17.734,17.734,17.734,606,0
2016-05-23,16:55:00,17.734,17.734,17.734,17.734,101,0
2016-05-23,17:15:00,17.724,17.724,17.714,17.714,202,0
2016-05-23,17:40:00,17.763,17.763,17.763,17.763,101,0
2016-05-23,17:50:00,17.674,17.674,17.615,17.625,808,0
2016-05-23,17:55:00,17.645,17.694,17.645,17.694,908,0
2016-05-23,18:35:00,17.734,17.734,17.734,17.734,101,0
2016-05-23,19:00:00,17.734,17.734,17.734,17.734,101,0
2016-05-23,19:15:00,17.734,17.734,17.724,17.734,505,0
2016-05-23,19:20:00,17.714,17.714,17.694,17.694,404,0
2016-05-23,19:25:00,17.684,17.684,17.635,17.635,797,0
2016-05-23,19:30:00,17.645,17.645,17.625,17.635,1211,0
2016-05-23,19:35:00,17.625,17.625,17.595,17.595,404,0
2016-05-23,19:40:00,17.635,17.635,17.635,17.635,111,0
2016-05-23,20:20:00,17.773,17.773,17.635,17.635,202,0
2016-05-23,20:25:00,17.635,17.635,17.595,17.595,202,0
2016-05-23,20:35:00,17.595,17.615,17.595,17.615,303,0
2016-05-23,21:05:00,17.714,17.714,17.714,17.714,101,0
2016-05-23,21:30:00,17.545,17.545,17.545,17.545,101,0
2016-05-23,21:35:00,17.536,17.635,17.536,17.625,1817,0
2016-05-23,21:50:00,17.684,17.684,17.684,17.684,101,0
2016-05-23,22:00:00,17.63,17.63,17.575,17.575,1365,0
2016-05-24,15:55:00,17.734,17.734,17.724,17.724,353,0
2016-05-24,16:05:00,17.724,17.734,17.724,17.734,433,0
2016-05-24,16:10:00,17.734,17.734,17.734,17.734,606,0
2016-05-24,16:25:00,17.734,17.734,17.714,17.734,3028,0
2016-05-24,16:45:00,17.719,17.734,17.719,17.734,707,0
2016-05-24,16:50:00,17.734,17.734,17.719,17.719,252,0
2016-05-24,16:55:00,17.734,17.734,17.734,17.734,303,0
2016-05-24,17:00:00,17.734,17.734,17.704,17.704,1413,0
2016-05-24,17:05:00,17.724,17.724,17.724,17.724,101,0
2016-05-24,17:10:00,17.734,17.734,17.734,17.734,505,0
2016-05-24,17:25:00,17.734,17.734,17.734,17.734,101,0
2016-05-24,17:30:00,17.731,17.734,17.731,17.734,1164,0
2016-05-24,17:35:00,17.724,17.734,17.724,17.734,606,0
2016-05-24,17:40:00,17.724,17.724,17.694,17.704,404,0
2016-05-24,17:45:00,17.734,17.734,17.734,17.734,303,0
2016-05-24,17:50:00,17.734,17.734,17.734,17.734,101,0
2016-05-24,17:55:00,17.734,17.734,17.724,17.734,1212,0
2016-05-24,18:00:00,17.734,17.813,17.734,17.734,1615,0
2016-05-24,18:10:00,17.734,17.734,17.734,17.734,101,0
2016-05-24,18:25:00,17.734,17.734,17.734,17.734,101,0
2016-05-24,18:30:00,17.734,17.754,17.734,17.744,707,0
2016-05-24,18:40:00,17.734,17.734,17.734,17.734,1019,0
2016-05-24,18:45:00,17.734,17.778,17.734,17.778,245,0
2016-05-24,19:05:00,17.813,17.823,17.808,17.808,908,0
2016-05-24,19:10:00,17.833,17.833,17.833,17.833,101,0
2016-05-24,19:20:00,17.833,17.833,17.833,17.833,202,0
2016-05-24,19:40:00,17.833,17.833,17.833,17.833,101,0
2016-05-24,19:50:00,17.823,17.823,17.823,17.823,101,0
2016-05-24,20:05:00,17.793,17.793,17.793,17.793,202,0
2016-05-24,20:10:00,17.783,17.803,17.783,17.783,2505,0
2016-05-24,20:15:00,17.783,17.783,17.763,17.763,1413,0
2016-05-24,20:20:00,17.823,17.823,17.823,17.823,101,0
2016-05-24,20:25:00,17.81,17.81,17.81,17.81,404,0
2016-05-24,20:55:00,17.783,17.803,17.783,17.803,221,0
2016-05-24,21:00:00,17.803,17.803,17.773,17.773,1312,0
2016-05-24,21:10:00,17.773,17.782,17.763,17.773,1716,0
2016-05-24,21:20:00,17.783,17.783,17.783,17.783,101,0
2016-05-24,21:25:00,17.783,17.783,17.783,17.783,101,0
2016-05-24,21:30:00,17.783,17.783,17.783,17.783,101,0
2016-05-24,21:40:00,17.763,17.773,17.763,17.773,606,0
2016-05-24,21:55:00,17.754,17.754,17.704,17.704,2522,0
2016-05-24,22:00:00,17.714,17.783,17.704,17.714,5766,0
2016-05-25,15:45:00,17.734,17.734,17.734,17.734,202,0
2016-05-25,15:50:00,17.734,17.734,17.734,17.734,101,0
2016-05-25,15:55:00,17.734,17.734,17.734,17.734,1615,0
2016-05-25,16:00:00,17.734,17.734,17.734,17.734,101,0
2016-05-25,16:10:00,17.734,17.734,17.734,17.734,101,0
2016-05-25,16:15:00,17.734,17.734,17.714,17.714,707,0
2016-05-25,16:25:00,17.642,17.642,17.642,17.642,122,0
2016-05-25,16:30:00,17.714,17.714,17.645,17.645,70757,0
2016-05-25,16:35:00,17.664,17.664,17.635,17.635,606,0
2016-05-25,16:40:00,17.635,17.645,17.635,17.645,707,0
2016-05-25,16:45:00,17.645,17.645,17.645,17.645,505,0
2016-05-25,16:55:00,17.645,17.645,17.645,17.645,101,0
2016-05-25,17:10:00,17.645,17.645,17.645,17.645,101,0
2016-05-25,17:55:00,17.811,17.811,17.709,17.709,908,0
2016-05-25,18:00:00,17.704,17.704,17.699,17.699,202,0
2016-05-25,18:15:00,17.645,17.645,17.645,17.645,101,0
2016-05-25,18:40:00,17.739,17.739,17.645,17.645,505,0
2016-05-25,18:45:00,17.645,17.645,17.645,17.645,192,0
2016-05-25,18:50:00,17.645,17.724,17.63,17.63,3735,0
2016-05-25,18:55:00,17.615,17.654,17.585,17.645,5148,0
2016-05-25,19:00:00,17.625,17.654,17.585,17.615,1918,0
2016-05-25,19:10:00,17.616,17.616,17.616,17.616,404,0
2016-05-25,19:20:00,17.645,17.645,17.635,17.645,1514,0
2016-05-25,19:30:00,17.605,17.605,17.605,17.605,101,0
2016-05-25,19:35:00,17.585,17.585,17.555,17.555,303,0
2016-05-25,20:20:00,17.635,17.635,17.635,17.635,101,0
2016-05-25,20:50:00,17.595,17.595,17.595,17.595,679,0
2016-05-25,20:55:00,17.635,17.635,17.635,17.635,101,0
2016-05-25,21:00:00,17.565,17.565,17.545,17.545,202,0
2016-05-25,21:05:00,17.545,17.545,17.545,17.545,1017,0
2016-05-25,21:15:00,17.615,17.615,17.575,17.575,202,0
2016-05-25,21:20:00,17.625,17.625,17.625,17.625,404,0
2016-05-25,21:25:00,17.605,17.605,17.466,17.466,707,0
2016-05-25,21:45:00,17.575,17.575,17.575,17.575,101,0
2016-05-25,21:55:00,17.615,17.615,17.615,17.615,101,0
2016-05-25,22:00:00,17.565,17.635,17.565,17.605,3295,0
2016-05-26,16:40:00,17.605,17.605,17.605,17.605,101,0
2016-05-26,16:45:00,17.645,17.645,17.615,17.615,707,0
2016-05-26,18:15:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,18:20:00,17.615,17.615,17.615,17.615,101,0
2016-05-26,18:30:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,18:35:00,17.595,17.595,17.595,17.595,394,0
2016-05-26,19:35:00,17.635,17.635,17.635,17.635,101,0
2016-05-26,20:15:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,20:25:00,17.645,17.645,17.645,17.645,303,0
2016-05-26,20:35:00,17.615,17.615,17.615,17.615,101,0
2016-05-26,20:55:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,21:15:00,17.615,17.615,17.615,17.615,101,0
2016-05-26,21:25:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,21:30:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,21:35:00,17.645,17.645,17.645,17.645,858,0
2016-05-26,21:45:00,17.645,17.645,17.645,17.645,101,0
2016-05-26,21:50:00,17.615,17.625,17.605,17.625,1060,0
2016-05-26,22:00:00,17.595,17.615,17.595,17.595,2278,0
2016-05-27,15:35:00,17.67,17.67,17.67,17.67,213,0
2016-05-27,16:30:00,17.79,17.79,17.76,17.76,600,0
2016-05-27,16:50:00,17.72,17.72,17.72,17.72,100,0
2016-05-27,17:00:00,17.7177,17.72,17.7,17.72,1312,0
2016-05-27,17:05:00,17.72,17.72,17.72,17.72,200,0
2016-05-27,18:05:00,17.78,17.78,17.78,17.78,200,0
2016-05-27,18:10:00,17.8,17.8,17.8,17.8,100,0
2016-05-27,19:00:00,17.74,17.74,17.74,17.74,100,0
2016-05-27,19:05:00,17.74,17.8,17.74,17.8,200,0
2016-05-27,19:15:00,17.78,17.79,17.78,17.79,200,0
2016-05-27,20:10:00,17.81,17.81,17.8001,17.81,819,0
2016-05-27,20:15:00,17.81,17.81,17.81,17.81,200,0
2016-05-27,20:50:00,17.81,17.81,17.81,17.81,100,0
2016-05-27,21:10:00,17.81,17.81,17.8,17.8,1157,0
2016-05-27,21:15:00,17.79,17.79,17.79,17.79,100,0
2016-05-27,21:25:00,17.8,17.8,17.74,17.74,200,0
2016-05-27,21:35:00,17.81,17.81,17.81,17.81,500,0
2016-05-27,21:40:00,17.81,17.81,17.81,17.81,100,0
2016-05-27,21:55:00,17.81,17.81,17.81,17.81,100,0
2016-05-27,22:00:00,17.8,17.81,17.8,17.81,2643,0
2016-05-31,15:45:00,17.7111,17.72,17.7111,17.72,300,0
2016-05-31,16:20:00,17.77,17.77,17.77,17.77,100,0
2016-05-31,16:35:00,17.7,17.7,17.7,17.7,303,0
2016-05-31,16:55:00,17.74,17.74,17.74,17.74,100,0
2016-05-31,18:15:00,17.75,17.75,17.75,17.75,100,0
2016-05-31,18:20:00,17.74,17.74,17.74,17.74,100,0
2016-05-31,18:25:00,17.74,17.74,17.74,17.74,300,0
2016-05-31,18:30:00,17.79,17.79,17.75,17.79,700,0
2016-05-31,19:25:00,17.8287,17.8287,17.76,17.77,1769,0
2016-05-31,19:45:00,17.7701,17.7701,17.77,17.77,500,0
2016-05-31,20:25:00,17.8,17.8,17.8,17.8,100,0
2016-05-31,20:35:00,17.81,17.81,17.81,17.81,7200,0
2016-05-31,20:40:00,17.81,17.85,17.8,17.85,1000,0
2016-05-31,20:45:00,17.85,17.85,17.85,17.85,100,0
2016-05-31,20:50:00,17.85,17.85,17.85,17.85,100,0
2016-05-31,21:00:00,17.85,17.85,17.81,17.81,300,0
2016-05-31,21:15:00,17.81,17.81,17.78,17.8,500,0
2016-05-31,21:20:00,17.81,17.81,17.8,17.8,300,0
2016-05-31,21:30:00,17.81,17.81,17.81,17.81,100,0
2016-05-31,21:40:00,17.81,17.81,17.81,17.81,100,0
2016-05-31,21:45:00,17.81,17.81,17.81,17.81,1700,0
2016-05-31,21:55:00,17.81,17.81,17.8,17.8,400,0
2016-05-31,22:00:00,17.89,17.89,17.85,17.86,1700,0
2016-06-01,15:35:00,17.63,17.755,17.61,17.61,1250,0
2016-06-01,15:50:00,17.638,17.638,17.638,17.638,191,0
2016-06-01,16:05:00,17.75,17.75,17.75,17.75,200,0
2016-06-01,16:10:00,17.64,17.645,17.64,17.645,200,0
2016-06-01,16:20:00,17.7401,17.76,17.7401,17.76,1100,0
2016-06-01,16:55:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,18:10:00,17.8,17.8,17.8,17.8,100,0
2016-06-01,18:15:00,17.81,17.81,17.81,17.81,600,0
2016-06-01,18:20:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,18:25:00,17.81,17.81,17.8,17.8,500,0
2016-06-01,18:30:00,17.81,17.81,17.8001,17.8001,900,0
2016-06-01,18:40:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,19:00:00,17.8,17.8,17.8,17.8,100,0
2016-06-01,19:05:00,17.8,17.8,17.8,17.8,200,0
2016-06-01,19:15:00,17.8,17.8,17.78,17.78,200,0
2016-06-01,19:35:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,20:25:00,17.81,17.81,17.81,17.81,300,0
2016-06-01,20:30:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,20:35:00,17.81,17.81,17.81,17.81,400,0
2016-06-01,20:40:00,17.81,17.81,17.81,17.81,200,0
2016-06-01,20:45:00,17.81,17.81,17.81,17.81,400,0
2016-06-01,20:50:00,17.81,17.81,17.81,17.81,400,0
2016-06-01,20:55:00,17.81,17.81,17.81,17.81,400,0
2016-06-01,21:00:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,21:05:00,17.81,17.81,17.81,17.81,300,0
2016-06-01,21:10:00,17.81,17.81,17.81,17.81,400,0
2016-06-01,21:15:00,17.81,17.81,17.8,17.805,8920,0
2016-06-01,21:25:00,17.8,17.81,17.8,17.81,300,0
2016-06-01,21:30:00,17.8,17.8,17.8,17.8,100,0
2016-06-01,21:50:00,17.81,17.81,17.81,17.81,100,0
2016-06-01,21:55:00,17.8,17.839,17.8,17.839,200,0
2016-06-01,22:00:00,17.83,17.85,17.82,17.82,752,0
2016-06-02,15:35:00,17.84,17.84,17.84,17.84,300,0
2016-06-02,15:55:00,17.7615,17.7615,17.7615,17.7615,340,0
2016-06-02,16:15:00,17.7609,17.7609,17.7609,17.7609,175,0
2016-06-02,16:20:00,17.75,17.75,17.73,17.73,500,0
2016-06-02,16:25:00,17.71,17.74,17.71,17.74,500,0
2016-06-02,16:30:00,17.74,17.74,17.71,17.71,300,0
2016-06-02,16:35:00,17.76,17.76,17.76,17.76,100,0
2016-06-02,16:40:00,17.78,17.78,17.78,17.78,100,0
2016-06-02,17:55:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,18:25:00,17.81,17.81,17.81,17.81,3003,0
2016-06-02,18:45:00,17.81,17.81,17.81,17.81,700,0
2016-06-02,19:05:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,19:15:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,19:30:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,19:40:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,19:50:00,17.81,17.81,17.81,17.81,100,0
2016-06-02,19:55:00,17.81,17.85,17.81,17.85,811,0
2016-06-02,20:00:00,17.89,17.89,17.89,17.89,100,0
2016-06-02,20:15:00,17.85,17.85,17.85,17.85,400,0
2016-06-02,20:25:00,17.85,17.85,17.85,17.85,100,0
2016-06-02,20:30:00,17.85,17.85,17.85,17.85,100,0
2016-06-02,20:45:00,17.85,17.85,17.85,17.85,100,0
2016-06-02,21:10:00,18.02,18.02,18.02,18.02,100,0
2016-06-02,21:15:00,17.97,17.97,17.875,17.875,200,0
2016-06-02,21:20:00,17.98,17.98,17.98,17.98,100,0
2016-06-02,21:25:00,17.96,17.96,17.96,17.96,100,0
2016-06-02,21:30:00,17.9,17.9,17.9,17.9,300,0
2016-06-02,22:00:00,17.89,17.94,17.89,17.94,500,0
2016-06-03,15:35:00,17.74,17.74,17.74,17.74,1500,0
2016-06-03,15:40:00,17.79,17.79,17.79,17.79,200,0
2016-06-03,15:50:00,17.78,17.78,17.78,17.78,103,0
2016-06-03,16:05:00,17.78,17.78,17.78,17.78,100,0
2016-06-03,16:25:00,17.76,17.76,17.76,17.76,100,0
2016-06-03,16:30:00,17.73,17.73,17.73,17.73,100,0
2016-06-03,16:35:00,17.73,17.73,17.73,17.73,100,0
2016-06-03,16:50:00,17.74,17.74,17.74,17.74,100,0
2016-06-03,16:55:00,17.75,17.75,17.75,17.75,100,0
2016-06-03,17:00:00,17.73,17.73,17.73,17.73,100,0
2016-06-03,17:50:00,17.76,17.8,17.76,17.8,650,0
2016-06-03,17:55:00,17.81,17.82,17.805,17.805,400,0
2016-06-03,18:00:00,17.8,17.8,17.8,17.8,100,0
2016-06-03,18:10:00,17.805,17.84,17.805,17.84,1800,0
2016-06-03,18:15:00,17.8,17.8,17.8,17.8,100,0
2016-06-03,18:45:00,17.7701,17.7701,17.7701,17.7701,740,0
2016-06-03,18:50:00,17.8,17.8,17.8,17.8,100,0
2016-06-03,19:25:00,17.8,17.8,17.8,17.8,100,0
2016-06-03,19:40:00,17.8,17.8,17.76,17.76,2024,0
2016-06-03,20:20:00,17.74,17.74,17.74,17.74,300,0
2016-06-03,20:50:00,17.76,17.76,17.76,17.76,100,0
2016-06-03,21:00:00,17.77,17.77,17.77,17.77,100,0
2016-06-03,21:10:00,17.775,17.775,17.775,17.775,100,0
2016-06-03,21:30:00,17.8,17.8,17.8,17.8,100,0
2016-06-03,22:00:00,17.79,17.79,17.77,17.77,1926,0
2016-06-06,15:35:00,17.77,17.8,17.77,17.8,436,0
2016-06-06,15:40:00,17.8,17.8,17.8,17.8,1500,0
2016-06-06,15:45:00,17.8,17.8,17.8,17.8,3900,0
2016-06-06,16:10:00,17.89,17.9,17.89,17.9,300,0
2016-06-06,16:30:00,17.89,17.89,17.89,17.89,100,0
2016-06-06,16:50:00,17.8901,17.8901,17.8701,17.8701,400,0
2016-06-06,16:55:00,17.9,17.9,17.9,17.9,300,0
2016-06-06,17:00:00,17.9,17.9,17.9,17.9,100,0
2016-06-06,17:20:00,17.87,17.9,17.87,17.9,2300,0
2016-06-06,17:30:00,17.9,17.9,17.9,17.9,100,0
2016-06-06,17:35:00,17.8101,17.8101,17.8101,17.8101,500,0
2016-06-06,17:40:00,17.88,17.9,17.88,17.9,700,0
2016-06-06,17:55:00,17.8928,17.9,17.8928,17.9,850,0
2016-06-06,18:00:00,17.9,17.9,17.9,17.9,100,0
2016-06-06,18:15:00,17.89,17.9,17.89,17.9,800,0
2016-06-06,18:35:00,17.9,17.9,17.9,17.9,500,0
2016-06-06,18:40:00,17.9,17.9,17.89,17.89,1100,0
2016-06-06,18:55:00,17.89,17.89,17.89,17.89,100,0
2016-06-06,19:55:00,17.99,17.99,17.99,17.99,100,0
2016-06-06,20:00:00,18,18,18,18,100,0
2016-06-06,20:40:00,18,18,17.9,17.9,1200,0
2016-06-06,20:45:00,17.9,17.9,17.9,17.9,400,0
2016-06-06,20:50:00,17.98,17.98,17.98,17.98,100,0
2016-06-06,21:20:00,17.99,17.99,17.99,17.99,100,0
2016-06-06,21:25:00,18,18,18,18,100,0
2016-06-06,21:35:00,17.97,17.97,17.97,17.97,100,0
2016-06-06,21:40:00,17.95,17.95,17.95,17.95,100,0
2016-06-06,21:45:00,17.95,17.95,17.91,17.91,1217,0
2016-06-06,22:00:00,17.955,17.96,17.89,17.93,3745,0
2016-06-07,15:45:00,17.8474,17.8474,17.8474,17.8474,1000,0
2016-06-07,16:15:00,17.83,17.83,17.78,17.78,200,0
2016-06-07,16:25:00,17.76,17.78,17.76,17.78,1700,0
2016-06-07,16:35:00,17.8,17.8,17.7801,17.7801,300,0
2016-06-07,16:45:00,17.8,17.8,17.8,17.8,300,0
