Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:55:00,2.55,2.55,2.5499,2.5499,833,0
2016-06-21,17:00:00,2.53,2.53,2.53,2.53,100,0
2016-06-21,17:05:00,2.55,2.55,2.51,2.52,12900,0
2016-06-21,17:10:00,2.5001,2.53,2.5,2.53,3370,0
2016-06-21,17:15:00,2.516,2.53,2.516,2.53,300,0
2016-06-21,17:20:00,2.55,2.59,2.55,2.56,8500,0
2016-06-21,17:25:00,2.5799,2.5799,2.565,2.565,473,0
2016-06-21,17:40:00,2.59,2.59,2.5899,2.59,1291,0
2016-06-21,17:45:00,2.5762,2.5762,2.5762,2.5762,1000,0
2016-06-21,17:50:00,2.57,2.58,2.57,2.577,2700,0
2016-06-21,17:55:00,2.57,2.57,2.57,2.57,100,0
2016-06-21,18:00:00,2.56,2.57,2.56,2.57,200,0
2016-06-21,18:05:00,2.5545,2.57,2.5545,2.57,200,0
2016-06-21,18:10:00,2.565,2.565,2.565,2.565,100,0
2016-06-21,18:15:00,2.5608,2.58,2.5608,2.58,220,0
2016-06-21,18:20:00,2.58,2.58,2.58,2.58,200,0
2016-06-21,18:30:00,2.5801,2.59,2.57,2.57,1610,0
2016-06-21,18:35:00,2.59,2.59,2.5756,2.5756,500,0
2016-06-21,18:50:00,2.59,2.59,2.59,2.59,100,0
2016-06-21,18:55:00,2.5836,2.5836,2.5836,2.5836,200,0
2016-06-21,19:10:00,2.58,2.58,2.57,2.58,700,0
2016-06-21,19:15:00,2.57,2.57,2.52,2.53,3700,0
2016-06-21,19:20:00,2.53,2.535,2.52,2.535,2200,0
2016-06-21,19:25:00,2.54,2.54,2.513,2.53,2300,0
2016-06-21,19:30:00,2.53,2.54,2.5299,2.54,3107,0
2016-06-21,19:35:00,2.56,2.56,2.53,2.532,2703,0
2016-06-21,19:40:00,2.5399,2.5399,2.5399,2.5399,150,0
2016-06-21,19:50:00,2.53,2.54,2.53,2.54,1500,0
2016-06-21,19:55:00,2.55,2.55,2.55,2.55,100,0
2016-06-21,20:00:00,2.55,2.58,2.55,2.58,300,0
2016-06-21,20:05:00,2.55,2.55,2.55,2.55,100,0
2016-06-21,20:25:00,2.58,2.59,2.55,2.55,1200,0
2016-06-21,20:35:00,2.57,2.58,2.57,2.58,700,0
2016-06-21,20:40:00,2.59,2.59,2.59,2.59,100,0
2016-06-21,20:45:00,2.58,2.59,2.58,2.59,200,0
2016-06-21,20:50:00,2.589,2.64,2.589,2.6247,10360,0
2016-06-21,20:55:00,2.63,2.65,2.6279,2.63,4498,0
2016-06-21,21:00:00,2.62,2.64,2.62,2.63,500,0
2016-06-21,21:05:00,2.63,2.63,2.62,2.63,900,0
2016-06-21,21:10:00,2.62,2.63,2.6,2.62,7175,0
2016-06-21,21:15:00,2.596,2.62,2.596,2.6086,3035,0
2016-06-21,21:20:00,2.612,2.612,2.612,2.612,450,0
2016-06-21,21:25:00,2.62,2.62,2.62,2.62,200,0
2016-06-21,21:30:00,2.63,2.63,2.625,2.626,806,0
2016-06-21,21:35:00,2.65,2.65,2.6499,2.65,1150,0
2016-06-21,21:40:00,2.65,2.68,2.65,2.67,2139,0
2016-06-21,21:45:00,2.67,2.68,2.67,2.68,1000,0
2016-06-21,21:50:00,2.68,2.7,2.68,2.7,3536,0
2016-06-21,21:55:00,2.68,2.69,2.67,2.67,1500,0
2016-06-21,22:00:00,2.653,2.67,2.64,2.65,10438,0
2016-06-22,15:35:00,2.69,2.74,2.69,2.72,6578,0
2016-06-22,15:40:00,2.7199,2.75,2.7199,2.75,2700,0
2016-06-22,15:45:00,2.7499,2.85,2.7499,2.83,19139,0
2016-06-22,15:50:00,2.86,2.95,2.86,2.93,23300,0
2016-06-22,15:55:00,2.9299,3.11,2.9299,3,54608,0
2016-06-22,16:00:00,2.99,3,2.969,2.98,16301,0
2016-06-22,16:05:00,2.9814,3.03,2.81,2.87,76599,0
2016-06-22,16:10:00,2.86,2.9,2.84,2.84,13859,0
2016-06-22,16:15:00,2.82,2.89,2.82,2.87,7800,0
2016-06-22,16:20:00,2.87,3,2.87,3,12212,0
2016-06-22,16:25:00,2.97,2.97,2.84,2.885,22100,0
2016-06-22,16:30:00,2.855,2.93,2.855,2.93,14500,0
2016-06-22,16:35:00,2.93,2.95,2.88,2.88,8300,0
2016-06-22,16:40:00,2.95,2.95,2.95,2.95,300,0
2016-06-22,16:45:00,2.96,3.11,2.96,3.105,51709,0
2016-06-22,16:50:00,3.11,3.17,3.0501,3.12,31530,0
2016-06-22,16:55:00,3.11,3.2,3.11,3.14,35091,0
2016-06-22,17:00:00,3.1679,3.17,2.96,3.018,64215,0
2016-06-22,17:05:00,3.015,3.11,3.015,3.11,6557,0
2016-06-22,17:10:00,3.1,3.11,3.07,3.07,3318,0
2016-06-22,17:15:00,3.07,3.0728,3.05,3.0728,7726,0
2016-06-22,17:20:00,3.06,3.06,3.06,3.06,100,0
2016-06-22,17:25:00,3.08,3.08,3.0699,3.0699,2108,0
2016-06-22,17:30:00,3.05,3.0599,3.0001,3.02,11470,0
2016-06-22,17:35:00,3.0201,3.0499,3.02,3.02,1260,0
2016-06-22,17:40:00,3.042,3.1,3.03,3.0746,16434,0
2016-06-22,17:45:00,3.08,3.1,3.07,3.0999,4592,0
2016-06-22,17:50:00,3.094,3.1,3.07,3.07,6200,0
2016-06-22,17:55:00,3.07,3.09,3.05,3.05,500,0
2016-06-22,18:00:00,3.06,3.06,3.06,3.06,1800,0
2016-06-22,18:05:00,3.09,3.09,3.06,3.06,500,0
2016-06-22,18:10:00,3.0899,3.1,3.0899,3.1,3500,0
2016-06-22,18:15:00,3.11,3.13,3.11,3.13,3000,0
2016-06-22,18:20:00,3.095,3.1345,3.09,3.11,6200,0
2016-06-22,18:25:00,3.09,3.12,3.09,3.12,613,0
2016-06-22,18:30:00,3.108,3.12,3.09,3.12,5300,0
2016-06-22,18:35:00,3.1075,3.13,3.0901,3.0901,4000,0
2016-06-22,18:40:00,3.13,3.2,3.13,3.1799,33391,0
2016-06-22,18:45:00,3.16,3.19,3.135,3.175,2460,0
2016-06-22,18:50:00,3.175,3.18,3.15,3.1621,10895,0
2016-06-22,18:55:00,3.188,3.2,3.14,3.14,16610,0
2016-06-22,19:00:00,3.138,3.138,3.05,3.13,27963,0
2016-06-22,19:05:00,3.1259,3.1499,3.12,3.13,1984,0
2016-06-22,19:15:00,3.1201,3.14,3.1199,3.1299,13149,0
2016-06-22,19:20:00,3.14,3.14,3.14,3.14,100,0
2016-06-22,19:25:00,3.1101,3.13,3.1101,3.13,430,0
2016-06-22,19:30:00,3.1301,3.15,3.13,3.15,2500,0
2016-06-22,19:35:00,3.15,3.17,3.15,3.15,1511,0
2016-06-22,19:45:00,3.15,3.15,3.14,3.14,2250,0
2016-06-22,19:50:00,3.14,3.15,3.14,3.15,900,0
2016-06-22,19:55:00,3.16,3.24,3.1599,3.2021,12633,0
2016-06-22,20:00:00,3.21,3.2299,3.1601,3.18,12925,0
2016-06-22,20:05:00,3.198,3.198,3.16,3.16,3635,0
2016-06-22,20:10:00,3.16,3.1601,3.16,3.1601,4700,0
2016-06-22,20:15:00,3.1743,3.2096,3.16,3.2096,12450,0
2016-06-22,20:20:00,3.21,3.2199,3.18,3.18,1406,0
2016-06-22,20:25:00,3.1621,3.1621,3.15,3.16,2660,0
2016-06-22,20:30:00,3.16,3.1601,3.16,3.16,2550,0
2016-06-22,20:35:00,3.22,3.22,3.1,3.1156,13507,0
2016-06-22,20:40:00,3.1294,3.1294,3.1,3.11,2808,0
2016-06-22,20:45:00,3.1599,3.1599,3.1,3.1,1500,0
2016-06-22,20:50:00,3.1272,3.1272,3.1272,3.1272,1000,0
2016-06-22,20:55:00,3.15,3.157,3.15,3.155,400,0
2016-06-22,21:00:00,3.15,3.15,3.13,3.1479,1700,0
2016-06-22,21:05:00,3.13,3.17,3.13,3.17,4216,0
2016-06-22,21:10:00,3.16,3.175,3.15,3.16,6150,0
2016-06-22,21:15:00,3.1583,3.22,3.1583,3.18,6089,0
2016-06-22,21:20:00,3.18,3.18,3.15,3.1699,21369,0
2016-06-22,21:25:00,3.1616,3.1616,3.1516,3.16,2000,0
2016-06-22,21:30:00,3.1699,3.1699,3.15,3.15,1250,0
2016-06-22,21:35:00,3.1516,3.1516,3.15,3.15,500,0
2016-06-22,21:40:00,3.1576,3.17,3.1516,3.169,4292,0
2016-06-22,21:45:00,3.1616,3.18,3.15,3.15,5827,0
2016-06-22,21:50:00,3.15,3.1799,3.15,3.1548,10415,0
2016-06-22,21:55:00,3.15,3.17,3.1416,3.145,6919,0
2016-06-22,22:00:00,3.1432,3.18,3.14,3.16,13128,0
2016-06-23,15:35:00,3.2,3.23,3.09,3.11,87980,0
2016-06-23,15:40:00,3.146,3.146,3.02,3.1,16113,0
2016-06-23,15:45:00,3.09,3.12,3.06,3.08,11195,0
2016-06-23,15:50:00,3.0999,3.1,3.07,3.07,9677,0
2016-06-23,15:55:00,3.06,3.06,2.94,2.98,52260,0
2016-06-23,16:00:00,2.97,2.98,2.93,2.9542,17301,0
2016-06-23,16:05:00,2.9408,3.0501,2.94,3.05,25809,0
2016-06-23,16:10:00,3.05,3.07,3,3,12150,0
2016-06-23,16:15:00,3,3,2.93,2.9699,21916,0
2016-06-23,16:20:00,2.95,2.98,2.9453,2.978,3200,0
2016-06-23,16:30:00,2.97,2.97,2.934,2.94,3999,0
2016-06-23,16:35:00,2.95,2.98,2.95,2.95,5780,0
2016-06-23,16:40:00,2.95,2.9519,2.94,2.9519,3600,0
2016-06-23,16:45:00,2.98,2.98,2.9652,2.9652,800,0
2016-06-23,16:50:00,2.99,3.033,2.97,3.0297,19445,0
2016-06-23,16:55:00,2.9901,3.05,2.9901,3.0499,7975,0
2016-06-23,17:00:00,3.03,3.04,3,3.03,8229,0
2016-06-23,17:15:00,3.03,3.0399,3.03,3.03,3770,0
2016-06-23,17:20:00,3.03,3.03,3.03,3.03,200,0
2016-06-23,17:25:00,3.0201,3.03,2.96,2.96,7500,0
2016-06-23,17:30:00,2.98,2.98,2.95,2.95,4395,0
2016-06-23,17:45:00,2.95,2.965,2.95,2.95,700,0
2016-06-23,17:50:00,2.98,2.98,2.97,2.97,1600,0
2016-06-23,17:55:00,2.98,2.98,2.97,2.97,900,0
2016-06-23,18:00:00,2.97,2.97,2.92,2.94,3733,0
2016-06-23,18:05:00,2.945,2.95,2.93,2.93,1350,0
2016-06-23,18:10:00,2.9499,2.9699,2.94,2.95,2600,0
2016-06-23,18:15:00,2.9612,2.9612,2.95,2.95,900,0
2016-06-23,18:20:00,2.962,2.98,2.95,2.98,499,0
2016-06-23,18:25:00,2.98,2.98,2.97,2.97,200,0
2016-06-23,18:30:00,2.99,2.99,2.97,2.9818,2700,0
2016-06-23,18:35:00,2.98,2.995,2.96,2.96,2700,0
2016-06-23,18:40:00,2.96,2.98,2.96,2.97,2100,0
2016-06-23,18:45:00,2.96,2.97,2.96,2.96,800,0
2016-06-23,18:50:00,2.97,2.97,2.94,2.9401,1700,0
2016-06-23,18:55:00,2.96,2.96,2.93,2.95,5900,0
2016-06-23,19:00:00,2.96,2.96,2.92,2.935,3200,0
2016-06-23,19:05:00,2.93,2.958,2.93,2.94,900,0
2016-06-23,19:10:00,2.95,2.95,2.95,2.95,200,0
2016-06-23,19:15:00,2.95,2.95,2.95,2.95,100,0
2016-06-23,19:20:00,2.95,2.97,2.95,2.965,2680,0
2016-06-23,19:25:00,2.97,2.985,2.96,2.97,5775,0
2016-06-23,19:30:00,2.97,2.97,2.95,2.95,1200,0
2016-06-23,19:35:00,2.96,2.96,2.96,2.96,100,0
2016-06-23,19:40:00,2.96,2.96,2.96,2.96,100,0
2016-06-23,19:45:00,2.98,3,2.97,3,4100,0
2016-06-23,19:50:00,2.98,2.99,2.98,2.98,18265,0
2016-06-23,19:55:00,2.98,2.98,2.98,2.98,100,0
2016-06-23,20:00:00,2.997,3,2.98,2.98,1000,0
2016-06-23,20:05:00,3,3,2.99,2.9989,1000,0
2016-06-23,20:10:00,3,3,2.99,2.99,2200,0
2016-06-23,20:15:00,3,3,2.99,3,900,0
2016-06-23,20:20:00,3,3.02,2.9999,3,7510,0
2016-06-23,20:25:00,3.02,3.02,3,3,300,0
2016-06-23,20:30:00,3.02,3.02,3.01,3.01,6033,0
2016-06-23,20:35:00,3.02,3.02,3.01,3.01,300,0
2016-06-23,20:40:00,3.02,3.02,2.99,2.99,5240,0
2016-06-23,20:45:00,3,3,2.98,2.985,7800,0
2016-06-23,20:50:00,2.98,2.99,2.98,2.99,500,0
2016-06-23,20:55:00,2.9901,2.9956,2.92,2.93,17106,0
2016-06-23,21:00:00,2.92,2.96,2.92,2.92,2516,0
2016-06-23,21:05:00,2.91,2.93,2.87,2.9,46455,0
2016-06-23,21:10:00,2.89,2.9,2.89,2.9,3112,0
2016-06-23,21:15:00,2.9,2.901,2.9,2.901,300,0
2016-06-23,21:20:00,2.9,2.935,2.9,2.92,2575,0
2016-06-23,21:25:00,2.91,2.91,2.89,2.89,1900,0
2016-06-23,21:30:00,2.89,2.915,2.89,2.9021,701,0
2016-06-23,21:35:00,2.9,2.9,2.89,2.8921,1400,0
2016-06-23,21:40:00,2.904,2.904,2.89,2.9,1750,0
2016-06-23,21:45:00,2.91,2.94,2.91,2.94,252,0
2016-06-23,21:50:00,2.93,2.94,2.92,2.93,1088,0
2016-06-23,21:55:00,2.9201,2.93,2.9201,2.93,2455,0
2016-06-23,22:00:00,2.93,2.98,2.9201,2.94,21217,0
2016-06-24,15:35:00,2.57,2.61,2.38,2.5999,54692,0
2016-06-24,15:40:00,2.67,2.67,2.5401,2.59,22676,0
2016-06-24,15:45:00,2.61,2.66,2.607,2.6457,6995,0
2016-06-24,15:50:00,2.642,2.6716,2.6,2.6716,5650,0
2016-06-24,15:55:00,2.69,2.7,2.6899,2.7,1906,0
2016-06-24,16:00:00,2.69,2.72,2.69,2.71,3510,0
2016-06-24,16:05:00,2.72,2.74,2.7199,2.74,2280,0
2016-06-24,16:10:00,2.74,2.89,2.738,2.88,10393,0
2016-06-24,16:15:00,2.884,2.91,2.884,2.91,7965,0
2016-06-24,16:20:00,2.91,2.91,2.9,2.9,11812,0
2016-06-24,16:25:00,2.85,2.85,2.75,2.7525,7000,0
2016-06-24,16:30:00,2.76,2.77,2.75,2.76,5500,0
2016-06-24,16:35:00,2.77,2.77,2.77,2.77,100,0
2016-06-24,16:40:00,2.77,2.8399,2.77,2.8399,2600,0
2016-06-24,16:45:00,2.84,2.84,2.8154,2.8154,240,0
2016-06-24,16:50:00,2.83,2.83,2.8,2.8,1050,0
2016-06-24,16:55:00,2.77,2.77,2.77,2.77,495,0
2016-06-24,17:00:00,2.78,2.78,2.78,2.78,300,0
2016-06-24,17:05:00,2.77,2.7904,2.7699,2.7904,3108,0
2016-06-24,17:10:00,2.79,2.8,2.79,2.8,700,0
2016-06-24,17:20:00,2.785,2.79,2.764,2.79,1581,0
2016-06-24,17:25:00,2.83,2.83,2.83,2.83,100,0
2016-06-24,17:30:00,2.82,2.83,2.82,2.8201,1319,0
2016-06-24,17:35:00,2.835,2.835,2.82,2.82,535,0
2016-06-24,17:40:00,2.8371,2.8371,2.79,2.83,4800,0
2016-06-24,18:00:00,2.81,2.82,2.81,2.81,600,0
2016-06-24,18:05:00,2.806,2.82,2.806,2.82,300,0
2016-06-24,18:10:00,2.82,2.82,2.79,2.79,800,0
2016-06-24,18:15:00,2.8101,2.8101,2.8101,2.8101,400,0
2016-06-24,18:25:00,2.83,2.84,2.83,2.84,1250,0
2016-06-24,18:30:00,2.84,2.84,2.84,2.84,600,0
2016-06-24,18:35:00,2.831,2.84,2.83,2.8301,1260,0
2016-06-24,18:40:00,2.84,2.84,2.8301,2.84,2700,0
2016-06-24,18:50:00,2.84,2.844,2.84,2.844,1240,0
2016-06-24,18:55:00,2.845,2.85,2.845,2.85,1900,0
2016-06-24,19:00:00,2.84,2.84,2.84,2.84,300,0
2016-06-24,19:10:00,2.84,2.84,2.8399,2.8399,400,0
2016-06-24,19:35:00,2.84,2.84,2.8301,2.8301,200,0
2016-06-24,19:40:00,2.84,2.84,2.83,2.83,400,0
2016-06-24,19:45:00,2.84,2.84,2.835,2.835,200,0
2016-06-24,19:50:00,2.8371,2.8371,2.83,2.83,800,0
2016-06-24,19:55:00,2.83,2.83,2.805,2.81,5700,0
2016-06-24,20:00:00,2.81,2.83,2.81,2.83,1500,0
2016-06-24,20:05:00,2.85,2.85,2.85,2.85,1000,0
2016-06-24,20:10:00,2.84,2.84,2.83,2.83,1200,0
2016-06-24,20:15:00,2.84,2.84,2.84,2.84,100,0
2016-06-24,20:20:00,2.84,2.84,2.84,2.84,700,0
2016-06-24,20:25:00,2.84,2.84,2.84,2.84,1300,0
2016-06-24,20:30:00,2.83,2.83,2.83,2.83,800,0
2016-06-24,20:35:00,2.82,2.82,2.82,2.82,500,0
2016-06-24,20:40:00,2.8158,2.8158,2.8138,2.8138,900,0
2016-06-24,20:55:00,2.82,2.84,2.82,2.84,2300,0
2016-06-24,21:00:00,2.84,2.84,2.83,2.83,200,0
2016-06-24,21:05:00,2.83,2.84,2.83,2.84,960,0
2016-06-24,21:10:00,2.835,2.835,2.8301,2.8301,950,0
