Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,19:15:00,2.9,2.9,2.9,2.9,7500,0
2015-06-05,15:35:00,2.89,2.9,2.89,2.9,400,0
2015-06-08,16:10:00,2.46,2.46,2.46,2.46,500,0
2015-06-09,21:00:00,3.17,3.18,3.17,3.18,3785,0
2015-06-10,15:40:00,3.35,3.35,3.35,3.35,500,0
2015-06-10,15:45:00,3.36,3.36,3.36,3.36,1400,0
2015-06-10,16:35:00,3.45,3.46,3.44,3.46,2300,0
2015-06-10,17:30:00,3.54,3.54,3.54,3.54,2000,0
2015-06-10,18:55:00,3.5,3.5,3.5,3.5,700,0
2015-06-10,19:15:00,3.49,3.49,3.49,3.49,1600,0
2015-06-11,17:40:00,3.35,3.35,3.35,3.35,100,0
2015-06-12,20:05:00,3.4538,3.4538,3.4538,3.4538,100,0
2015-06-15,21:55:00,3.33,3.333,3.32,3.333,4044,0
2015-06-16,17:50:00,3.49,3.5,3.49,3.5,1000,0
2015-06-16,17:55:00,3.5,3.5,3.5,3.5,5200,0
2015-06-16,18:55:00,3.493,3.493,3.49,3.49,1000,0
2015-06-16,19:00:00,3.49,3.49,3.47,3.47,9071,0
2015-06-16,19:30:00,3.47,3.47,3.47,3.47,1000,0
2015-06-16,22:00:00,3.47,3.47,3.47,3.47,851,0
2015-06-17,15:40:00,3.5,3.5,3.5,3.5,1000,0
2015-06-17,15:50:00,3.42,3.42,3.41,3.42,400,0
2015-06-18,16:40:00,3.5,3.5,3.5,3.5,5204,0
2015-06-18,16:45:00,3.5,3.5,3.49,3.5,5300,0
2015-06-18,18:10:00,3.5,3.5,3.49,3.49,4900,0
2015-06-18,18:15:00,3.5,3.5,3.5,3.5,1900,0
2015-06-18,18:50:00,3.5,3.5,3.5,3.5,2000,0
2015-06-18,19:00:00,3.54,3.54,3.54,3.54,100,0
2015-06-18,19:25:00,3.54,3.6,3.54,3.6,5396,0
2015-06-18,19:50:00,3.6,3.6,3.6,3.6,5583,0
2015-06-25,20:40:00,3.5,3.5,3.5,3.5,3000,0
2015-07-10,19:30:00,3.15,3.15,3.15,3.15,2100,0
2015-07-10,19:55:00,3.15,3.15,3.15,3.15,900,0
2015-07-22,20:50:00,3.45,3.45,3.45,3.45,1200,0
2015-07-22,21:20:00,3.6,3.6,3.6,3.6,1000,0
2015-07-22,21:25:00,3.6,3.6,3.6,3.6,2000,0
2015-07-22,21:30:00,3.6,3.6,3.6,3.6,3000,0
2015-07-22,21:35:00,3.6,3.6,3.6,3.6,2700,0
2015-07-23,16:40:00,3.65,3.65,3.65,3.65,2500,0
2015-07-23,21:20:00,3.5184,3.5184,3.51,3.51,5100,0
2015-08-03,15:40:00,2.69,2.69,2.69,2.69,400,0
2015-08-10,21:50:00,3.13,3.13,3.13,3.13,500,0
2015-08-10,21:55:00,3.13,3.13,3.13,3.13,100,0
2015-08-11,20:20:00,3,3,3,3,100,0
2015-08-11,20:25:00,3,3,3,3,9000,0
2015-08-11,20:45:00,3,3,3,3,1000,0
2015-08-19,19:25:00,2.8,2.8,2.8,2.8,4000,0
2015-08-24,20:15:00,2.01,2.01,2,2,4177,0
2015-08-24,20:55:00,2,2,2,2,1423,0
2015-08-25,21:25:00,2.01,2.04,2.01,2.03,800,0
2015-08-25,21:35:00,2,2,2,2,1000,0
2015-08-28,20:40:00,1.91,1.91,1.91,1.91,106,0
2015-09-01,21:40:00,2.001,2.001,2.001,2.001,200,0
2015-09-01,21:45:00,2,2.02,1.98,2.02,26700,0
2015-09-15,18:55:00,2.44,2.45,2.44,2.45,48095,0
2015-09-15,19:10:00,2.4368,2.4368,2.4368,2.4368,495,0
2015-09-15,19:55:00,2.34,2.35,2.34,2.35,4639,0
2015-09-15,21:15:00,2.26,2.39,2.26,2.39,4200,0
2015-09-15,21:20:00,2.26,2.41,2.26,2.41,44011,0
2015-09-16,15:35:00,2.8,2.8,2.8,2.8,100,0
2015-09-16,16:05:00,2.79,2.79,2.79,2.79,200,0
2015-09-16,16:10:00,2.598,2.598,2.598,2.598,500,0
2015-09-16,18:20:00,2.394,2.394,2.394,2.394,300,0
2015-09-16,18:25:00,2.562,2.562,2.562,2.562,500,0
2015-09-16,18:45:00,2.338,2.338,2.338,2.338,200,0
2015-09-16,18:50:00,2.4006,2.4006,2.4006,2.4006,495,0
2015-09-18,21:30:00,1.95,1.95,1.93,1.93,200,0
2015-09-30,17:25:00,1.92,1.92,1.92,1.92,5000,0
2015-09-30,20:55:00,1.92,1.92,1.92,1.92,19800,0
2015-09-30,21:00:00,1.92,1.92,1.92,1.92,30094,0
2015-09-30,22:00:00,1.95,1.95,1.95,1.95,10000,0
2015-10-02,16:10:00,2.1,2.1,1.85,1.85,3200,0
2015-10-02,20:45:00,2.05,2.05,2,2,800,0
2015-10-02,21:00:00,2.087,2.0899,2.0865,2.0899,700,0
2015-10-02,21:05:00,2.0882,2.09,2.08,2.0899,3300,0
2015-10-02,21:40:00,2.05,2.06,2.05,2.06,5200,0
2015-10-02,21:55:00,2.06,2.06,2.06,2.06,2670,0
2015-10-22,20:45:00,2.31,2.31,2.31,2.31,900,0
2015-10-22,22:00:00,2.23,2.23,2.23,2.23,100,0
2015-10-23,20:05:00,2.31,2.31,2.31,2.31,100,0
2015-10-23,20:50:00,2.31,2.31,2.31,2.31,2052,0
2015-11-06,15:45:00,3.18,3.2,3.18,3.2,3630,0
2015-11-06,15:50:00,3.74,3.74,3.74,3.74,300,0
2015-11-06,15:55:00,3.2499,3.2499,3.2499,3.2499,1000,0
2015-11-06,16:00:00,3.21,3.21,3.2,3.2,1400,0
2015-11-06,16:30:00,3.057,3.057,3,3,575,0
2015-11-06,16:35:00,3.01,3.2,3.01,3.2,700,0
2015-11-06,16:55:00,2.343,2.343,2.343,2.343,1000,0
2015-11-06,17:00:00,3,3.2,3,3,11650,0
2015-11-06,17:35:00,3.15,3.2,3.15,3.2,2955,0
2015-11-06,17:40:00,3.1,3.1,2.75,2.75,5100,0
2015-11-06,17:55:00,3.0701,3.0701,3.0701,3.0701,100,0
2015-11-06,18:35:00,3.13,3.15,3.13,3.15,320,0
2015-11-06,19:15:00,3.15,3.15,3.15,3.15,300,0
2015-11-06,19:40:00,3,3.04,3,3,4680,0
2015-11-06,19:45:00,3.02,3.02,3,3,1000,0
2015-11-06,19:55:00,3.03,3.1,3.03,3.1,5100,0
2015-11-06,20:10:00,3.1,3.1,3.1,3.1,4900,0
2015-11-06,20:30:00,3.0435,3.0435,3.0435,3.0435,500,0
2015-11-06,20:50:00,3.0004,3.0004,3,3,2100,0
2015-11-06,20:55:00,2.95,2.95,2.95,2.95,200,0
2015-11-06,21:50:00,3,3,3,3,2000,0
2015-11-06,21:55:00,3,3,3,3,2500,0
2015-11-06,22:00:00,3,3.148,2.95,3.148,5245,0
2015-11-09,15:35:00,3.15,3.15,3.15,3.15,319,0
2015-11-09,16:50:00,2.1,2.1,2,2,500,0
2015-11-09,16:55:00,2.03,2.85,2.0201,2.85,800,0
2015-11-09,19:10:00,2.85,2.85,2.85,2.85,100,0
2015-11-09,22:00:00,3,3.15,3,3.149,500,0
2015-11-19,18:55:00,2.68,2.68,2.68,2.68,150,0
2015-11-30,17:45:00,2.2584,2.2584,2.2584,2.2584,700,0
2015-11-30,20:45:00,2.58,2.58,2.58,2.58,100,0
2015-11-30,21:05:00,2.65,2.65,2.65,2.65,100,0
2015-12-01,16:30:00,2.72,2.72,2.72,2.72,2600,0
2015-12-01,17:05:00,2.67,2.67,2.67,2.67,100,0
2015-12-01,17:10:00,2.65,2.65,2.65,2.65,100,0
2015-12-01,18:50:00,2.67,2.67,2.67,2.67,1900,0
2015-12-01,21:30:00,2.83,2.83,2.83,2.83,1585,0
2015-12-01,21:35:00,2.83,2.83,2.83,2.83,315,0
2015-12-01,21:40:00,2.83,2.83,2.83,2.83,3200,0
2015-12-04,15:35:00,3.45,3.45,3.45,3.45,176,0
2015-12-04,15:40:00,2.85,2.85,2.8,2.8,3000,0
2015-12-04,17:05:00,2.78,2.78,2.65,2.65,2200,0
2015-12-04,17:10:00,2.65,2.65,2.65,2.65,700,0
2015-12-04,18:05:00,2.78,2.78,2.7,2.7,200,0
2015-12-04,21:40:00,2.65,2.65,2.65,2.65,1300,0
2015-12-07,20:55:00,2.32,2.32,2.31,2.31,1582,0
2015-12-08,19:00:00,2.44,2.44,2.44,2.44,1200,0
2015-12-11,19:50:00,2.3,2.3,2.3,2.3,100,0
2015-12-14,16:00:00,2.3,2.3,2.3,2.3,400,0
2015-12-29,21:20:00,2.21,2.21,2.21,2.21,5500,0
2016-01-06,15:40:00,1.99,1.99,1.99,1.99,500,0
2016-01-06,17:20:00,1.75,1.75,1.75,1.75,2000,0
2016-01-06,18:00:00,1.7,1.7,1.7,1.7,3500,0
2016-01-06,22:00:00,1.75,1.75,1.75,1.75,300,0
2016-01-07,20:35:00,1.55,1.55,1.55,1.55,1358,0
2016-01-07,21:30:00,1.5,1.5,1.5,1.5,1100,0
2016-01-07,21:40:00,1.47,1.47,1.47,1.47,1100,0
2016-01-07,21:50:00,1.43,1.43,1.42,1.42,2770,0
2016-01-07,21:55:00,1.37,1.37,1.3501,1.3501,2800,0
2016-01-07,22:00:00,1.35,1.36,1.32,1.32,18500,0
2016-01-08,21:25:00,1.4,1.4,1.4,1.4,400,0
2016-01-11,18:00:00,1.2,1.2,1.2,1.2,1000,0
2016-01-11,21:25:00,1.15,1.15,1.15,1.15,1500,0
2016-01-13,22:00:00,0.95,0.95,0.95,0.95,100,0
2016-01-14,21:20:00,1,1,1,1,200,0
2016-01-15,17:25:00,0.95,0.95,0.95,0.95,400,0
2016-01-15,17:55:00,0.79,0.79,0.759,0.759,6100,0
2016-01-19,21:35:00,0.7,0.7,0.7,0.7,7682,0
2016-01-29,21:40:00,0.91,0.91,0.91,0.91,200,0
2016-02-02,17:10:00,0.71,0.71,0.71,0.71,5000,0
2016-02-08,15:35:00,1.41,1.41,1.41,1.41,100,0
2016-02-11,17:35:00,0.45,0.45,0.45,0.45,6200,0
2016-02-11,19:00:00,0.46,0.46,0.45,0.45,5500,0
2016-02-11,19:35:00,0.61,0.61,0.61,0.61,1000,0
2016-02-11,19:40:00,0.61,0.61,0.61,0.61,2000,0
2016-02-12,16:15:00,0.7,0.7,0.7,0.7,5000,0
2016-03-03,17:25:00,0.91,0.91,0.91,0.91,200,0
2016-03-03,17:30:00,1.06,1.06,0.9599,0.9599,400,0
2016-03-03,17:35:00,0.82,0.82,0.74,0.78,500,0
2016-03-03,17:40:00,0.8,0.82,0.799,0.82,3000,0
2016-03-03,17:45:00,0.9,1.02,0.82,1.02,19700,0
2016-03-03,17:50:00,0.96,1.1,0.96,1.02,7200,0
2016-03-03,17:55:00,0.87,0.87,0.8,0.8599,4400,0
2016-03-03,18:00:00,0.86,0.88,0.86,0.88,700,0
2016-03-03,18:05:00,0.9,0.95,0.9,0.95,3600,0
2016-03-03,18:10:00,0.97,1.02,0.97,1.02,10900,0
2016-03-03,18:15:00,1.05,1.05,0.9,0.9,12200,0
2016-03-04,18:25:00,1.08,1.1899,1.08,1.1899,200,0
2016-03-04,18:30:00,0.9999,1.1001,0.91,1.1001,700,0
2016-03-08,19:35:00,0.98,0.98,0.97,0.97,1200,0
2016-03-08,19:40:00,0.97,0.97,0.97,0.97,100,0
2016-03-09,18:30:00,0.88,1.08,0.85,0.85,5182,0
2016-03-09,18:35:00,0.85,0.85,0.85,0.85,417,0
2016-03-10,18:30:00,1.43,1.43,1.43,1.43,600,0
2016-03-10,21:25:00,1.6,1.6,1.6,1.6,41,0
2016-03-17,21:00:00,1.25,1.25,1.25,1.25,917,0
2016-03-18,14:35:00,1.11,1.11,1.11,1.11,100,0
2016-03-18,19:10:00,1.25,1.25,1.25,1.25,2000,0
2016-03-24,18:25:00,1.36,1.36,1.36,1.36,200,0
2016-04-26,19:45:00,1.43,1.43,1.43,1.43,1959,0
2016-05-11,18:30:00,1.36,1.36,1.36,1.36,100,0
2016-05-12,18:40:00,1.38,1.38,1.38,1.38,1200,0
2016-05-16,20:05:00,1.36,1.36,1.36,1.36,1500,0
2016-05-24,15:40:00,1.36,1.36,1.36,1.36,100,0
2016-05-25,18:50:00,1.62,1.62,1.62,1.62,2000,0
2016-05-25,19:50:00,1.62,1.62,1.62,1.62,2000,0
2016-05-25,20:00:00,1.62,1.62,1.62,1.62,5000,0
2016-05-25,21:05:00,1.63,1.63,1.63,1.63,1000,0
2016-05-26,17:30:00,1.55,1.55,1.55,1.55,2000,0
2016-05-27,15:45:00,1.55,1.55,1.55,1.55,600,0
2016-05-27,18:35:00,1.77,1.77,1.77,1.77,160,0
2016-05-31,16:05:00,1.7,1.7,1.7,1.7,700,0
2016-06-02,21:35:00,1.67,1.67,1.67,1.67,5000,0
2016-06-06,15:50:00,1.67,1.7,1.67,1.7,3150,0
2016-06-06,19:15:00,1.7,1.7,1.7,1.7,3438,0
2016-06-06,22:00:00,1.7799,1.78,1.7799,1.78,380,0
2016-06-08,16:30:00,1.9,1.9,1.9,1.9,200,0
2016-06-20,19:10:00,1.73,1.73,1.62,1.62,200,0
2016-06-20,19:25:00,1.45,1.45,1.45,1.45,500,0
2016-06-20,19:30:00,1.43,1.43,1.43,1.43,200,0
2016-06-20,19:35:00,1.43,1.43,1.43,1.43,200,0
2016-06-20,19:45:00,1.21,1.21,1.2,1.2,700,0
2016-06-24,17:50:00,1.47,1.47,1.2,1.2,400,0
2016-06-24,21:50:00,1.2,1.2,1.2,1.2,2800,0
2016-06-27,16:10:00,1,1,1,1,600,0
2016-06-27,16:30:00,1,1,1,1,1000,0
2016-06-27,18:15:00,1,1,1,1,100,0
2016-06-27,21:00:00,1,1,0.9,0.9,1300,0
2016-06-27,21:25:00,0.91,0.91,0.9,0.9,300,0
2016-06-28,15:40:00,1,1,1,1,300,0
2016-06-28,17:20:00,1,1,1,1,700,0
2016-06-28,19:35:00,0.95,0.95,0.95,0.95,200,0
2016-06-30,21:45:00,1.09,1.09,1.09,1.09,100,0
2016-07-01,16:20:00,0.87,0.87,0.6525,0.6525,500,0
2016-07-05,15:40:00,0.7501,0.7501,0.7501,0.7501,100,0
2016-07-05,16:20:00,0.9299,0.9299,0.9299,0.9299,100,0
2016-07-05,16:40:00,0.9299,0.9299,0.9299,0.9299,1200,0
