Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:35:00,0.4365,0.4365,0.4331,0.4334,1600,0
2016-06-14,15:40:00,0.43,0.43,0.43,0.43,150,0
2016-06-14,15:45:00,0.43,0.4435,0.43,0.4435,4800,0
2016-06-14,15:50:00,0.43,0.43,0.43,0.43,2500,0
2016-06-14,15:55:00,0.4435,0.4435,0.43,0.43,300,0
2016-06-14,16:00:00,0.4435,0.46,0.4368,0.46,1600,0
2016-06-14,16:05:00,0.43,0.43,0.43,0.43,4349,0
2016-06-14,16:15:00,0.4515,0.4515,0.4515,0.4515,200,0
2016-06-14,16:20:00,0.445,0.445,0.445,0.445,200,0
2016-06-14,16:25:00,0.445,0.4525,0.445,0.4451,1600,0
2016-06-14,16:30:00,0.445,0.445,0.445,0.445,760,0
2016-06-14,16:35:00,0.445,0.445,0.445,0.445,100,0
2016-06-14,16:40:00,0.42,0.42,0.42,0.42,100,0
2016-06-14,16:45:00,0.42,0.42,0.42,0.42,143,0
2016-06-14,16:55:00,0.4201,0.4201,0.4201,0.4201,500,0
2016-06-14,17:10:00,0.4201,0.4201,0.4201,0.4201,200,0
2016-06-14,17:15:00,0.445,0.445,0.441,0.445,3350,0
2016-06-14,17:25:00,0.4365,0.4365,0.4365,0.4365,400,0
2016-06-14,17:30:00,0.4365,0.4365,0.435,0.435,799,0
2016-06-14,18:00:00,0.4203,0.4203,0.4203,0.4203,200,0
2016-06-14,18:05:00,0.4413,0.4413,0.4413,0.4413,600,0
2016-06-14,18:25:00,0.4203,0.4203,0.4203,0.4203,300,0
2016-06-14,18:30:00,0.4327,0.4327,0.4327,0.4327,2990,0
2016-06-14,18:35:00,0.4203,0.4203,0.4203,0.4203,200,0
2016-06-14,18:40:00,0.4204,0.4204,0.4204,0.4204,300,0
2016-06-14,18:45:00,0.4204,0.4204,0.4204,0.4204,300,0
2016-06-14,18:50:00,0.4414,0.4414,0.4414,0.4414,600,0
2016-06-14,19:05:00,0.4205,0.4205,0.4205,0.4205,200,0
2016-06-14,19:15:00,0.4207,0.4207,0.4207,0.4207,200,0
2016-06-14,19:20:00,0.4302,0.4302,0.4302,0.4302,300,0
2016-06-14,19:30:00,0.4351,0.4351,0.4351,0.4351,600,0
2016-06-14,19:50:00,0.4205,0.4205,0.4205,0.4205,200,0
2016-06-14,20:05:00,0.4419,0.4419,0.4419,0.4419,200,0
2016-06-14,20:10:00,0.4206,0.43,0.4206,0.43,300,0
2016-06-14,20:20:00,0.4253,0.43,0.4206,0.4207,11500,0
2016-06-14,20:35:00,0.4277,0.43,0.4277,0.43,600,0
2016-06-14,20:55:00,0.43,0.43,0.4282,0.4282,984,0
2016-06-14,21:15:00,0.43,0.43,0.43,0.43,7300,0
2016-06-14,21:25:00,0.4301,0.4301,0.4301,0.4301,200,0
2016-06-14,21:40:00,0.4302,0.432,0.4302,0.432,600,0
2016-06-14,21:55:00,0.432,0.432,0.432,0.432,500,0
2016-06-14,22:00:00,0.432,0.445,0.432,0.432,5200,0
2016-06-15,15:35:00,0.465,0.465,0.465,0.465,5540,0
2016-06-15,15:40:00,0.43,0.43,0.4209,0.4209,1200,0
2016-06-15,15:45:00,0.43,0.43,0.425,0.425,2000,0
2016-06-15,16:00:00,0.43,0.43,0.43,0.43,3400,0
2016-06-15,16:25:00,0.425,0.435,0.4209,0.4209,497,0
2016-06-15,16:30:00,0.435,0.435,0.43,0.43,200,0
2016-06-15,16:45:00,0.42,0.42,0.41,0.41,2000,0
2016-06-15,16:50:00,0.41,0.43,0.41,0.43,700,0
2016-06-15,17:00:00,0.43,0.43,0.4299,0.43,6600,0
2016-06-15,17:05:00,0.425,0.43,0.4101,0.4101,600,0
2016-06-15,17:15:00,0.42,0.42,0.4125,0.4125,2100,0
2016-06-15,17:25:00,0.421,0.43,0.421,0.4264,8994,0
2016-06-15,17:30:00,0.43,0.43,0.4255,0.4255,300,0
2016-06-15,17:35:00,0.4299,0.4299,0.4299,0.4299,100,0
2016-06-15,17:45:00,0.4254,0.4254,0.4254,0.4254,200,0
2016-06-15,17:50:00,0.421,0.421,0.421,0.421,1250,0
2016-06-15,17:55:00,0.4277,0.4277,0.4277,0.4277,130,0
2016-06-15,18:05:00,0.4287,0.43,0.4287,0.43,3300,0
2016-06-15,18:20:00,0.4297,0.4297,0.4297,0.4297,200,0
2016-06-15,18:35:00,0.4297,0.4297,0.4294,0.4294,400,0
2016-06-15,18:55:00,0.4297,0.4297,0.4297,0.4297,200,0
2016-06-15,19:10:00,0.43,0.43,0.43,0.43,100,0
2016-06-15,19:35:00,0.43,0.43,0.43,0.43,200,0
2016-06-15,19:55:00,0.43,0.43,0.43,0.43,100,0
2016-06-15,20:05:00,0.43,0.43,0.43,0.43,700,0
2016-06-15,20:15:00,0.43,0.431,0.4299,0.4299,2680,0
2016-06-15,20:40:00,0.4299,0.4299,0.4299,0.4299,200,0
2016-06-15,21:00:00,0.4299,0.4299,0.4299,0.4299,300,0
2016-06-15,21:05:00,0.4299,0.4299,0.4299,0.4299,100,0
2016-06-15,21:15:00,0.4299,0.43,0.421,0.43,6200,0
2016-06-15,21:20:00,0.421,0.421,0.421,0.421,900,0
2016-06-15,21:25:00,0.4255,0.4255,0.4255,0.4255,100,0
2016-06-15,21:30:00,0.421,0.43,0.421,0.43,800,0
2016-06-15,21:35:00,0.421,0.421,0.421,0.421,100,0
2016-06-15,21:40:00,0.4294,0.4297,0.4294,0.4297,200,0
2016-06-15,21:45:00,0.4297,0.4298,0.4297,0.4298,300,0
2016-06-15,21:50:00,0.43,0.43,0.4298,0.4298,200,0
2016-06-15,21:55:00,0.4298,0.4299,0.4298,0.4299,300,0
2016-06-15,22:00:00,0.4299,0.43,0.4299,0.4299,6530,0
2016-06-16,15:45:00,0.41,0.42,0.41,0.42,356,0
2016-06-16,15:50:00,0.42,0.42,0.42,0.42,100,0
2016-06-16,16:00:00,0.41,0.4113,0.41,0.41,3196,0
2016-06-16,16:05:00,0.41,0.41,0.41,0.41,200,0
2016-06-16,16:10:00,0.4175,0.4175,0.4175,0.4175,100,0
2016-06-16,16:15:00,0.4187,0.4187,0.4187,0.4187,200,0
2016-06-16,16:20:00,0.42,0.42,0.4193,0.4193,830,0
2016-06-16,16:30:00,0.4187,0.4187,0.4187,0.4187,200,0
2016-06-16,16:35:00,0.42,0.42,0.42,0.42,100,0
2016-06-16,16:40:00,0.41,0.415,0.41,0.415,4502,0
