Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:50:00,2.0014,2.02,2.0014,2.02,400,0
2016-06-23,18:55:00,2.0039,2.02,2.0039,2.02,3434,0
2016-06-23,19:05:00,2.0199,2.02,2,2,3170,0
2016-06-23,19:10:00,2.01,2.01,2,2,3390,0
2016-06-23,19:15:00,2,2,2,2,100,0
2016-06-23,19:20:00,2,2,2,2,300,0
2016-06-23,19:25:00,2,2,1.9942,1.9942,1100,0
2016-06-23,19:30:00,2,2,2,2,100,0
2016-06-23,19:35:00,2,2,2,2,200,0
2016-06-23,19:40:00,2,2,2,2,200,0
2016-06-23,19:45:00,1.9985,2,1.9901,1.9901,2658,0
2016-06-23,19:50:00,2,2,2,2,200,0
2016-06-23,19:55:00,2,2,2,2,100,0
2016-06-23,20:00:00,2,2.02,2,2.02,694,0
2016-06-23,20:05:00,2.02,2.02,1.99,1.99,200,0
2016-06-23,20:10:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,20:15:00,2.02,2.02,2.0113,2.0113,1100,0
2016-06-23,20:20:00,2.01,2.01,2.01,2.01,300,0
2016-06-23,20:25:00,2.01,2.03,2.01,2.02,9735,0
2016-06-23,20:30:00,2.01,2.03,2.01,2.03,6866,0
2016-06-23,20:35:00,2.01,2.01,2.01,2.01,1200,0
2016-06-23,20:40:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,20:45:00,2.01,2.02,2.01,2.02,1645,0
2016-06-23,20:50:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,20:55:00,2.02,2.02,2.02,2.02,300,0
2016-06-23,21:00:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,21:10:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,21:15:00,2.02,2.02,2.02,2.02,200,0
2016-06-23,21:20:00,2.02,2.02,2.02,2.02,100,0
2016-06-23,21:25:00,2.02,2.02,2.0118,2.02,612,0
2016-06-23,21:30:00,2.02,2.02,2.02,2.02,1275,0
2016-06-23,21:35:00,2.03,2.03,2.02,2.02,200,0
2016-06-23,21:40:00,2.03,2.03,2.03,2.03,100,0
2016-06-23,21:45:00,2.03,2.05,2.03,2.04,10040,0
2016-06-23,21:50:00,2.04,2.05,2.04,2.045,10200,0
2016-06-23,21:55:00,2.04,2.041,2.03,2.0344,21909,0
2016-06-23,22:00:00,2.04,2.045,2,2,20201,0
2016-06-24,15:35:00,1.95,1.98,1.95,1.95,10084,0
2016-06-24,15:40:00,1.9101,1.9101,1.91,1.91,1585,0
2016-06-24,15:45:00,1.92,1.9599,1.92,1.94,3734,0
2016-06-24,15:50:00,1.96,1.96,1.95,1.95,1300,0
2016-06-24,15:55:00,1.92,1.92,1.91,1.91,1575,0
2016-06-24,16:00:00,1.9386,1.94,1.9386,1.94,200,0
2016-06-24,16:05:00,1.9413,1.9699,1.93,1.9699,3656,0
2016-06-24,16:10:00,1.95,1.95,1.95,1.95,200,0
2016-06-24,16:15:00,1.95,1.95,1.93,1.936,1934,0
2016-06-24,16:20:00,1.93,1.93,1.92,1.93,1420,0
2016-06-24,16:25:00,1.9318,1.94,1.9318,1.94,600,0
2016-06-24,16:30:00,1.944,1.955,1.944,1.955,550,0
2016-06-24,16:35:00,1.9565,1.96,1.945,1.945,2200,0
2016-06-24,16:40:00,1.97,1.97,1.96,1.96,384,0
2016-06-24,16:45:00,1.96,1.96,1.9597,1.9597,2826,0
2016-06-24,16:50:00,1.96,1.96,1.96,1.96,100,0
2016-06-24,16:55:00,1.96,1.96,1.96,1.96,100,0
2016-06-24,17:00:00,1.95,1.95,1.9396,1.9396,455,0
2016-06-24,17:05:00,1.95,1.95,1.95,1.95,200,0
2016-06-24,17:10:00,1.95,1.97,1.9499,1.97,2500,0
2016-06-24,17:15:00,1.93,1.96,1.93,1.93,734,0
2016-06-24,17:20:00,1.96,1.96,1.959,1.96,700,0
2016-06-24,17:25:00,1.96,1.96,1.96,1.96,100,0
2016-06-24,17:30:00,1.96,1.96,1.96,1.96,300,0
2016-06-24,17:35:00,1.96,1.96,1.9301,1.9301,3100,0
2016-06-24,17:40:00,1.96,1.96,1.96,1.96,100,0
2016-06-24,17:45:00,1.93,1.96,1.93,1.96,1600,0
2016-06-24,17:50:00,1.95,1.97,1.95,1.97,634,0
2016-06-24,17:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-24,18:00:00,1.97,1.97,1.97,1.97,100,0
2016-06-24,18:05:00,1.97,1.97,1.955,1.955,200,0
2016-06-24,18:10:00,1.97,1.97,1.97,1.97,100,0
2016-06-24,18:15:00,1.95,1.95,1.94,1.94,800,0
2016-06-24,18:20:00,1.95,1.95,1.9428,1.9428,700,0
2016-06-24,18:25:00,1.95,1.95,1.94,1.94,1500,0
2016-06-24,18:30:00,1.94,1.95,1.94,1.945,2000,0
2016-06-24,18:35:00,1.945,1.95,1.945,1.95,200,0
2016-06-24,18:40:00,1.94,1.945,1.94,1.945,3700,0
2016-06-24,18:45:00,1.94,1.95,1.94,1.95,1700,0
2016-06-24,18:50:00,1.9401,1.95,1.9401,1.95,2379,0
2016-06-24,18:55:00,1.9451,1.95,1.945,1.945,2321,0
2016-06-24,19:00:00,1.94,1.945,1.94,1.945,1000,0
2016-06-24,19:05:00,1.95,1.95,1.947,1.947,2600,0
2016-06-24,19:10:00,1.94,1.95,1.94,1.945,1700,0
2016-06-24,19:15:00,1.95,1.95,1.945,1.95,300,0
2016-06-24,19:20:00,1.95,1.95,1.9448,1.95,6429,0
2016-06-24,19:25:00,1.945,1.95,1.945,1.95,200,0
2016-06-24,19:30:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,19:35:00,1.95,1.95,1.945,1.945,200,0
2016-06-24,19:40:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,19:45:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,19:50:00,1.945,1.95,1.945,1.95,300,0
2016-06-24,19:55:00,1.9499,1.95,1.9499,1.95,494,0
2016-06-24,20:00:00,1.9482,1.95,1.9482,1.95,1200,0
2016-06-24,20:05:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,20:10:00,1.94,1.95,1.94,1.945,9366,0
2016-06-24,20:15:00,1.94,1.95,1.94,1.95,11275,0
2016-06-24,20:20:00,1.94,1.95,1.94,1.95,300,0
2016-06-24,20:25:00,1.94,1.95,1.94,1.945,2400,0
2016-06-24,20:30:00,1.95,1.95,1.95,1.95,300,0
2016-06-24,20:35:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,20:40:00,1.95,1.95,1.94,1.95,300,0
2016-06-24,20:45:00,1.95,1.95,1.94,1.94,400,0
2016-06-24,20:50:00,1.94,1.95,1.94,1.95,300,0
2016-06-24,20:55:00,1.95,1.95,1.94,1.9444,2384,0
2016-06-24,21:00:00,1.95,1.95,1.95,1.95,200,0
2016-06-24,21:05:00,1.95,1.95,1.94,1.95,900,0
2016-06-24,21:10:00,1.9453,1.95,1.9453,1.95,1100,0
2016-06-24,21:15:00,1.95,1.95,1.945,1.945,200,0
2016-06-24,21:20:00,1.95,1.95,1.95,1.95,200,0
2016-06-24,21:25:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,21:30:00,1.95,1.95,1.95,1.95,100,0
2016-06-24,21:35:00,1.95,1.97,1.95,1.97,600,0
2016-06-24,21:40:00,1.95,1.99,1.95,1.98,12454,0
2016-06-24,21:50:00,1.96,1.98,1.96,1.98,500,0
2016-06-24,21:55:00,1.98,2.03,1.98,2.02,15352,0
2016-06-24,22:00:00,2.024,2.03,2,2.02,41772,0
2016-06-27,15:35:00,2.14,2.18,2.08,2.12,30478,0
2016-06-27,15:40:00,2.14,2.154,2.1,2.1,7250,0
2016-06-27,15:45:00,2.08,2.08,2.07,2.07,2370,0
2016-06-27,15:50:00,2.11,2.11,2.105,2.11,1200,0
2016-06-27,15:55:00,2.07,2.1099,2.07,2.1099,3878,0
2016-06-27,16:00:00,2.09,2.09,2.07,2.07,300,0
2016-06-27,16:05:00,2.07,2.0731,2.06,2.0731,14953,0
2016-06-27,16:10:00,2.06,2.06,2.03,2.04,7133,0
2016-06-27,16:15:00,2.03,2.0599,2.02,2.04,9180,0
2016-06-27,16:20:00,2.04,2.07,2.04,2.0592,14441,0
2016-06-27,16:25:00,2.0599,2.07,2.03,2.03,4201,0
2016-06-27,16:30:00,2.03,2.05,2.03,2.05,2200,0
2016-06-27,16:35:00,2.06,2.06,2.03,2.049,3122,0
2016-06-27,16:40:00,2.01,2.0242,2.01,2.01,2350,0
2016-06-27,16:50:00,2.02,2.03,2.01,2.01,8700,0
2016-06-27,16:55:00,2,2,2,2,800,0
2016-06-27,17:00:00,2.0204,2.0204,2,2.01,5298,0
2016-06-27,17:05:00,2.01,2.03,2.01,2.01,2100,0
