Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:30:00,6.95,6.95,6.95,6.95,100,0
2016-06-16,21:35:00,6.94,6.96,6.94,6.95,1400,0
2016-06-16,21:40:00,6.96,6.96,6.94,6.95,9800,0
2016-06-16,21:45:00,6.95,6.98,6.94,6.98,14150,0
2016-06-16,21:50:00,6.95,6.96,6.93,6.93,1300,0
2016-06-16,21:55:00,6.94,6.95,6.93,6.95,11746,0
2016-06-16,22:00:00,6.95,7,6.94,6.95,14735,0
2016-06-17,15:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-17,16:00:00,7.1,7.1,6.97,6.97,200,0
2016-06-17,16:05:00,6.98,6.98,6.98,6.98,100,0
2016-06-17,16:40:00,6.96,6.96,6.95,6.95,500,0
2016-06-17,16:45:00,6.95,6.95,6.95,6.95,200,0
2016-06-17,16:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,17:00:00,6.95,6.95,6.95,6.95,500,0
2016-06-17,17:05:00,6.95,6.95,6.95,6.95,700,0
2016-06-17,17:10:00,6.95,6.95,6.95,6.95,400,0
2016-06-17,17:15:00,6.99,6.99,6.95,6.95,300,0
2016-06-17,17:20:00,6.95,6.95,6.95,6.95,1600,0
2016-06-17,17:25:00,6.95,6.97,6.95,6.97,900,0
2016-06-17,17:30:00,6.95,6.95,6.945,6.95,2400,0
2016-06-17,17:50:00,6.95,6.96,6.95,6.96,200,0
2016-06-17,17:55:00,6.955,6.955,6.955,6.955,100,0
2016-06-17,18:00:00,6.95,6.95,6.95,6.95,800,0
2016-06-17,18:05:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,18:15:00,6.95,6.95,6.95,6.95,300,0
2016-06-17,18:30:00,6.96,6.96,6.95,6.95,400,0
2016-06-17,18:35:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,18:40:00,6.95,6.95,6.95,6.95,1830,0
2016-06-17,18:45:00,6.95,6.955,6.95,6.95,2100,0
2016-06-17,18:55:00,6.95,6.955,6.95,6.955,300,0
2016-06-17,19:05:00,6.95,6.955,6.95,6.955,1000,0
2016-06-17,19:10:00,6.955,6.955,6.95,6.95,200,0
2016-06-17,19:20:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,19:25:00,6.95,6.96,6.95,6.955,1249,0
2016-06-17,19:30:00,6.95,6.95,6.95,6.95,600,0
2016-06-17,19:35:00,6.955,6.955,6.955,6.955,100,0
2016-06-17,19:40:00,6.955,6.955,6.955,6.955,100,0
2016-06-17,19:50:00,6.955,6.955,6.955,6.955,100,0
2016-06-17,20:00:00,6.95,6.955,6.95,6.955,200,0
2016-06-17,20:05:00,6.96,6.96,6.95,6.95,400,0
2016-06-17,20:10:00,6.955,6.955,6.95,6.95,200,0
2016-06-17,20:15:00,6.955,6.955,6.95,6.95,1400,0
2016-06-17,20:25:00,6.955,6.955,6.955,6.955,100,0
2016-06-17,20:30:00,6.95,6.95,6.95,6.95,600,0
2016-06-17,20:35:00,6.95,6.96,6.95,6.96,200,0
2016-06-17,20:40:00,6.95,6.95,6.95,6.95,900,0
2016-06-17,20:45:00,6.95,6.95,6.95,6.95,200,0
2016-06-17,20:50:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,21:00:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,21:05:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,21:10:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,21:15:00,6.95,6.95,6.95,6.95,400,0
2016-06-17,21:20:00,6.95,6.95,6.95,6.95,100,0
2016-06-17,21:25:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,21:35:00,6.95,6.95,6.95,6.95,400,0
2016-06-17,21:40:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,21:45:00,6.955,6.955,6.95,6.95,400,0
2016-06-17,21:50:00,6.96,6.96,6.95,6.95,200,0
2016-06-17,21:55:00,6.95,6.96,6.95,6.96,500,0
2016-06-17,22:00:00,6.96,6.96,6.94,6.95,11931,0
2016-06-20,15:35:00,7.02,7.02,7.02,7.02,553,0
2016-06-20,15:50:00,7.02,7.02,7.02,7.02,100,0
2016-06-20,16:15:00,6.98,7.01,6.98,7.01,300,0
2016-06-20,16:25:00,6.98,7.04,6.98,7.04,200,0
2016-06-20,16:35:00,7.04,7.04,7.04,7.04,100,0
2016-06-20,16:40:00,7.04,7.04,7.01,7.01,1569,0
2016-06-20,16:50:00,7.015,7.02,7,7.02,1300,0
2016-06-20,17:05:00,7,7.01,6.98,7.01,400,0
2016-06-20,17:10:00,7,7,6.98,7,603,0
2016-06-20,17:20:00,7,7,7,7,100,0
2016-06-20,17:25:00,7,7,7,7,200,0
2016-06-20,17:30:00,7,7,6.99,6.99,200,0
2016-06-20,17:35:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,17:40:00,6.98,7,6.98,6.99,300,0
2016-06-20,17:55:00,6.99,7,6.98,6.98,700,0
2016-06-20,18:00:00,7,7,6.99,6.99,200,0
2016-06-20,18:10:00,6.995,6.995,6.995,6.995,100,0
2016-06-20,18:15:00,7,7,6.98,6.98,600,0
2016-06-20,18:35:00,6.99,7,6.99,7,200,0
2016-06-20,18:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-20,18:50:00,6.98,7,6.98,7,500,0
2016-06-20,18:55:00,6.98,7,6.98,7,300,0
2016-06-20,19:00:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,19:05:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,19:30:00,7,7,6.98,6.99,1600,0
2016-06-20,19:40:00,7,7,6.98,6.98,1100,0
2016-06-20,19:45:00,6.98,6.98,6.98,6.98,100,0
2016-06-20,19:50:00,7,7,6.99,6.99,200,0
2016-06-20,19:55:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,20:00:00,6.98,6.99,6.98,6.99,300,0
2016-06-20,20:05:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,20:10:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,20:20:00,6.99,6.99,6.99,6.99,400,0
2016-06-20,20:30:00,6.98,6.99,6.98,6.99,300,0
2016-06-20,20:35:00,6.985,6.985,6.98,6.98,500,0
2016-06-20,20:40:00,6.985,6.985,6.985,6.985,100,0
2016-06-20,20:45:00,6.985,6.99,6.98,6.98,1000,0
2016-06-20,20:50:00,6.99,6.99,6.99,6.99,100,0
2016-06-20,20:55:00,6.98,6.99,6.98,6.98,500,0
2016-06-20,21:00:00,6.99,6.99,6.98,6.98,300,0
2016-06-20,21:05:00,6.985,6.99,6.98,6.98,500,0
2016-06-20,21:10:00,6.98,6.98,6.98,6.98,600,0
2016-06-20,21:15:00,6.98,6.98,6.98,6.98,400,0
2016-06-20,21:20:00,6.985,6.99,6.985,6.99,200,0
2016-06-20,21:25:00,6.98,6.99,6.98,6.99,400,0
2016-06-20,21:30:00,6.98,6.99,6.97,6.97,9400,0
2016-06-20,21:35:00,6.97,6.97,6.97,6.97,600,0
2016-06-20,21:40:00,6.97,6.97,6.97,6.97,200,0
2016-06-20,21:45:00,6.97,6.99,6.97,6.99,800,0
2016-06-20,21:50:00,6.97,6.97,6.97,6.97,200,0
2016-06-20,21:55:00,6.975,6.98,6.95,6.96,5686,0
2016-06-20,22:00:00,6.96,6.97,6.95,6.97,2502,0
2016-06-21,15:35:00,6.95,6.95,6.95,6.95,5002,0
2016-06-21,16:30:00,6.98,6.98,6.98,6.98,200,0
2016-06-21,16:40:00,6.95,6.95,6.95,6.95,100,0
2016-06-21,17:15:00,6.95,6.95,6.95,6.95,200,0
2016-06-21,17:30:00,6.95,6.96,6.93,6.95,8900,0
2016-06-21,17:35:00,6.95,6.95,6.93,6.93,1166,0
2016-06-21,17:40:00,6.94,6.94,6.94,6.94,200,0
2016-06-21,17:50:00,6.93,6.94,6.93,6.94,200,0
2016-06-21,17:55:00,6.94,6.94,6.94,6.94,100,0
2016-06-21,18:00:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,18:20:00,6.94,6.94,6.94,6.94,300,0
2016-06-21,18:30:00,6.94,6.94,6.94,6.94,300,0
2016-06-21,18:35:00,6.95,6.95,6.95,6.95,200,0
2016-06-21,18:40:00,6.95,6.96,6.95,6.96,200,0
2016-06-21,18:50:00,6.97,6.97,6.97,6.97,400,0
2016-06-21,18:55:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,19:00:00,6.97,6.97,6.97,6.97,300,0
2016-06-21,19:05:00,6.96,6.96,6.96,6.96,200,0
2016-06-21,19:15:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,19:20:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,19:25:00,6.98,6.98,6.98,6.98,106,0
2016-06-21,19:35:00,6.98,6.98,6.98,6.98,300,0
2016-06-21,19:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,19:45:00,6.98,6.98,6.98,6.98,200,0
2016-06-21,19:55:00,6.98,6.98,6.98,6.98,200,0
2016-06-21,20:00:00,6.965,6.965,6.965,6.965,200,0
2016-06-21,20:05:00,6.965,6.99,6.95,6.99,1500,0
2016-06-21,20:10:00,6.99,6.99,6.975,6.975,200,0
2016-06-21,20:15:00,6.975,6.975,6.95,6.95,1200,0
2016-06-21,20:20:00,6.95,6.97,6.95,6.97,600,0
2016-06-21,20:25:00,6.96,6.96,6.96,6.96,200,0
2016-06-21,20:30:00,6.96,6.97,6.96,6.97,200,0
2016-06-21,20:35:00,6.96,6.97,6.95,6.95,2880,0
2016-06-21,20:40:00,6.95,6.96,6.94,6.95,1000,0
2016-06-21,20:45:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,20:50:00,6.97,6.97,6.97,6.97,300,0
2016-06-21,20:55:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,21:00:00,6.97,6.97,6.95,6.95,400,0
2016-06-21,21:05:00,6.97,6.97,6.95,6.97,400,0
2016-06-21,21:10:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,21:15:00,6.96,6.97,6.95,6.95,500,0
2016-06-21,21:20:00,6.97,6.97,6.97,6.97,300,0
2016-06-21,21:25:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,21:30:00,6.97,6.97,6.95,6.96,600,0
2016-06-21,21:35:00,6.95,6.97,6.95,6.97,600,0
2016-06-21,21:40:00,6.96,6.97,6.96,6.97,800,0
2016-06-21,21:45:00,6.97,6.97,6.97,6.97,300,0
2016-06-21,21:50:00,6.97,6.97,6.97,6.97,300,0
2016-06-21,21:55:00,7,7,7,7,700,0
2016-06-21,22:00:00,7,7.05,6.98,7.03,7719,0
2016-06-22,15:45:00,6.991,7,6.991,7,4900,0
2016-06-22,15:50:00,7,7,6.997,7,8000,0
2016-06-22,16:05:00,7.05,7.05,7.05,7.05,300,0
2016-06-22,16:10:00,7.01,7.05,7.01,7.05,400,0
2016-06-22,16:20:00,7.03,7.05,7.03,7.05,200,0
2016-06-22,16:25:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,16:30:00,7.05,7.05,7.01,7.01,300,0
2016-06-22,16:40:00,7.05,7.05,7.03,7.03,300,0
2016-06-22,16:45:00,7.02,7.05,7.02,7.05,200,0
2016-06-22,16:50:00,7.05,7.05,7.01,7.0195,2072,0
2016-06-22,16:55:00,7.01,7.01,7,7,1200,0
2016-06-22,17:00:00,7.01,7.01,7,7,200,0
2016-06-22,17:10:00,7.01,7.01,7,7,300,0
2016-06-22,17:15:00,7.0001,7.02,7.0001,7.02,1200,0
2016-06-22,17:20:00,7.02,7.03,7.02,7.03,300,0
2016-06-22,17:25:00,7.03,7.03,7.03,7.03,300,0
2016-06-22,17:30:00,7.035,7.035,7.02,7.035,400,0
2016-06-22,17:35:00,7.02,7.02,7.02,7.02,100,0
2016-06-22,17:40:00,7.01,7.05,7.01,7.03,400,0
2016-06-22,17:50:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,17:55:00,7.02,7.02,7.01,7.01,400,0
2016-06-22,18:00:00,7.01,7.01,7.01,7.01,200,0
2016-06-22,18:05:00,7.02,7.02,7.01,7.01,400,0
2016-06-22,18:10:00,7.01,7.02,7.01,7.02,200,0
2016-06-22,18:15:00,7.02,7.02,7.02,7.02,400,0
2016-06-22,18:20:00,7.01,7.04,7.01,7.04,200,0
2016-06-22,18:25:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,18:30:00,7.025,7.025,7.01,7.01,500,0
2016-06-22,18:35:00,7.015,7.015,7.015,7.015,200,0
2016-06-22,18:40:00,7.015,7.015,7,7,533,0
2016-06-22,18:45:00,7.015,7.015,7.015,7.015,200,0
2016-06-22,18:50:00,7,7,7,7,100,0
2016-06-22,18:55:00,7,7,7,7,100,0
2016-06-22,19:00:00,7.03,7.03,7.02,7.02,600,0
2016-06-22,19:05:00,7.02,7.02,7.01,7.01,200,0
2016-06-22,19:10:00,7.01,7.03,7.01,7.03,200,0
2016-06-22,19:15:00,7.015,7.015,7.015,7.015,100,0
2016-06-22,19:20:00,7,7.0225,7,7,300,0
2016-06-22,19:25:00,7.01,7.01,7,7,300,0
2016-06-22,19:30:00,7.005,7.005,7.005,7.005,200,0
2016-06-22,19:35:00,7,7,7,7,200,0
2016-06-22,19:40:00,7.0075,7.0075,7.0075,7.0075,100,0
2016-06-22,19:45:00,7.005,7.01,7.005,7.01,200,0
2016-06-22,19:55:00,7,7.01,7,7.005,600,0
2016-06-22,20:00:00,7,7,7,7,100,0
2016-06-22,20:05:00,7,7,7,7,200,0
2016-06-22,20:10:00,7.01,7.01,7.01,7.01,300,0
2016-06-22,20:15:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,20:20:00,7.01,7.01,7.01,7.01,200,0
2016-06-22,20:25:00,7,7,7,7,100,0
2016-06-22,20:30:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,20:35:00,7.01,7.01,7,7,200,0
2016-06-22,20:40:00,7.01,7.01,7.01,7.01,100,0
2016-06-22,20:45:00,7,7.01,7,7.01,500,0
2016-06-22,20:50:00,7,7,7,7,100,0
2016-06-22,20:55:00,7,7.0075,7,7,500,0
2016-06-22,21:00:00,7,7,7,7,100,0
2016-06-22,21:05:00,7.01,7.01,7.01,7.01,400,0
2016-06-22,21:10:00,7.005,7.01,7,7.005,400,0
2016-06-22,21:15:00,7,7,6.97,6.97,3800,0
2016-06-22,21:20:00,6.96,7,6.95,7,4500,0
2016-06-22,21:25:00,6.98,7.01,6.98,7.01,1209,0
2016-06-22,21:30:00,7,7,7,7,1091,0
2016-06-22,21:35:00,7.005,7.02,7.005,7.02,200,0
2016-06-22,21:40:00,6.99,7.02,6.99,7.01,400,0
2016-06-22,21:45:00,7,7.02,7,7,1100,0
2016-06-22,21:50:00,7,7,6.96,6.96,597,0
2016-06-22,21:55:00,7,7,6.95,6.99,3489,0
2016-06-22,22:00:00,7.02,7.02,6.97,7,1700,0
2016-06-23,15:35:00,7.01,7.01,7.01,7.01,100,0
2016-06-23,15:40:00,7.04,7.04,7.04,7.04,100,0
2016-06-23,15:45:00,7.04,7.05,7.04,7.05,900,0
2016-06-23,15:50:00,7.05,7.05,7.05,7.05,400,0
2016-06-23,15:55:00,7.05,7.05,7.05,7.05,200,0
2016-06-23,16:00:00,7.05,7.11,7.05,7.08,1900,0
2016-06-23,16:05:00,7.085,7.11,7.085,7.11,300,0
2016-06-23,16:10:00,7.11,7.11,7.095,7.11,1700,0
2016-06-23,16:15:00,7.16,7.17,7.13,7.17,1800,0
2016-06-23,16:20:00,7.16,7.19,7.16,7.17,667,0
2016-06-23,16:25:00,7.19,7.19,7.1701,7.1701,500,0
2016-06-23,16:30:00,7.19,7.2,7.18,7.19,800,0
2016-06-23,16:35:00,7.185,7.19,7.185,7.19,901,0
2016-06-23,16:40:00,7.19,7.2,7.19,7.2,400,0
2016-06-23,16:45:00,7.19,7.2,7.19,7.19,400,0
2016-06-23,16:50:00,7.2,7.2,7.19,7.2,800,0
2016-06-23,16:55:00,7.1801,7.2,7.1801,7.2,1400,0
2016-06-23,17:00:00,7.19,7.2,7.19,7.2,300,0
2016-06-23,17:05:00,7.19,7.2,7.19,7.2,1000,0
2016-06-23,17:10:00,7.2,7.2,7.18,7.18,400,0
2016-06-23,17:15:00,7.18,7.19,7.18,7.19,400,0
2016-06-23,17:20:00,7.19,7.19,7.19,7.19,400,0
2016-06-23,17:25:00,7.19,7.19,7.185,7.19,1300,0
2016-06-23,17:30:00,7.18,7.185,7.18,7.185,300,0
2016-06-23,17:35:00,7.19,7.19,7.19,7.19,200,0
2016-06-23,17:40:00,7.19,7.19,7.185,7.185,400,0
2016-06-23,17:45:00,7.19,7.19,7.19,7.19,500,0
2016-06-23,17:50:00,7.2,7.2,7.17,7.2,2462,0
2016-06-23,17:55:00,7.2,7.2,7.2,7.2,100,0
2016-06-23,18:00:00,7.2,7.2,7.17,7.19,500,0
2016-06-23,18:05:00,7.19,7.19,7.19,7.19,400,0
2016-06-23,18:10:00,7.19,7.19,7.19,7.19,500,0
2016-06-23,18:15:00,7.19,7.19,7.17,7.19,900,0
2016-06-23,18:20:00,7.19,7.19,7.18,7.19,300,0
2016-06-23,18:25:00,7.19,7.19,7.15,7.16,3924,0
2016-06-23,18:30:00,7.12,7.16,7.12,7.16,300,0
2016-06-23,18:35:00,7.12,7.16,7.12,7.16,300,0
2016-06-23,18:40:00,7.16,7.16,7.16,7.16,300,0
2016-06-23,18:45:00,7.145,7.16,7.145,7.145,500,0
2016-06-23,18:50:00,7.13,7.15,7.13,7.15,1500,0
2016-06-23,18:55:00,7.15,7.15,7.15,7.15,100,0
2016-06-23,19:00:00,7.15,7.15,7.13,7.15,700,0
2016-06-23,19:05:00,7.13,7.15,7.13,7.15,500,0
2016-06-23,19:10:00,7.12,7.15,7.12,7.13,1300,0
2016-06-23,19:15:00,7.13,7.15,7.13,7.15,300,0
2016-06-23,19:20:00,7.15,7.15,7.15,7.15,300,0
2016-06-23,19:25:00,7.15,7.15,7.15,7.15,100,0
2016-06-23,19:30:00,7.13,7.14,7.13,7.135,700,0
2016-06-23,19:35:00,7.13,7.14,7.015,7.05,6775,0
2016-06-23,19:40:00,7.05,7.05,7.05,7.05,700,0
2016-06-23,19:45:00,7.05,7.05,7.05,7.05,200,0
2016-06-23,19:50:00,7.06,7.06,7.06,7.06,200,0
2016-06-23,19:55:00,7.05,7.06,7.05,7.06,300,0
2016-06-23,20:00:00,7.06,7.06,7.04,7.06,700,0
2016-06-23,20:05:00,7.04,7.05,7.04,7.05,1100,0
2016-06-23,20:10:00,7.05,7.05,7.045,7.05,900,0
2016-06-23,20:15:00,7.05,7.05,7.045,7.05,600,0
2016-06-23,20:20:00,7.05,7.06,7.04,7.05,800,0
2016-06-23,20:25:00,7.06,7.06,7.05,7.06,400,0
2016-06-23,20:30:00,7.06,7.06,7.05,7.06,700,0
2016-06-23,20:35:00,7.06,7.06,7,7,3705,0
2016-06-23,20:40:00,7.005,7.05,7,7.05,2515,0
2016-06-23,20:45:00,7.06,7.06,7.06,7.06,300,0
2016-06-23,20:50:00,7.05,7.06,7.05,7.06,500,0
2016-06-23,20:55:00,7.06,7.06,7.05,7.05,400,0
2016-06-23,21:00:00,7.06,7.06,7.05,7.06,600,0
2016-06-23,21:05:00,7.06,7.06,7.05,7.05,600,0
2016-06-23,21:10:00,7.04,7.06,7.02,7.04,4195,0
2016-06-23,21:15:00,7.04,7.04,7.01,7.01,300,0
2016-06-23,21:20:00,7.05,7.05,7.05,7.05,400,0
2016-06-23,21:25:00,7.05,7.06,7.05,7.06,300,0
2016-06-23,21:30:00,7.06,7.06,7.045,7.045,300,0
2016-06-23,21:35:00,7.05,7.06,7.03,7.03,700,0
2016-06-23,21:40:00,7.06,7.06,7.045,7.045,500,0
