Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,15:35:00,2.99,2.99,2.99,2.99,1200,0
2016-03-04,16:10:00,2.98,2.98,2.98,2.98,100,0
2016-03-04,16:25:00,2.98,2.98,2.98,2.98,100,0
2016-03-04,16:35:00,2.99,2.99,2.99,2.99,100,0
2016-03-04,16:55:00,3,3.0001,3,3.0001,200,0
2016-03-04,17:05:00,2.97,2.97,2.97,2.97,140,0
2016-03-04,17:10:00,2.9701,2.9701,2.9701,2.9701,100,0
2016-03-04,17:20:00,3,3,3,3,2100,0
2016-03-04,17:30:00,3.04,3.05,3.04,3.05,300,0
2016-03-04,17:35:00,3.05,3.05,3.05,3.05,100,0
2016-03-04,17:45:00,3.05,3.05,3.04,3.0401,800,0
2016-03-04,17:50:00,3.03,3.0301,3.03,3.03,1100,0
2016-03-04,18:00:00,3.01,3.01,2.98,2.98,2000,0
2016-03-04,18:55:00,3.03,3.03,3.03,3.03,200,0
2016-03-04,19:50:00,3.03,3.03,3.03,3.03,100,0
2016-03-04,19:55:00,3.03,3.03,3.03,3.03,100,0
2016-03-04,20:10:00,3.03,3.03,3.03,3.03,100,0
2016-03-04,20:40:00,3.03,3.03,3.03,3.03,100,0
2016-03-04,20:55:00,3.03,3.03,3.03,3.03,100,0
2016-03-04,21:10:00,3.04,3.04,3.04,3.04,500,0
2016-03-04,21:20:00,3.04,3.04,3.04,3.04,100,0
2016-03-04,21:40:00,3.0361,3.0361,3.0361,3.0361,520,0
2016-03-04,21:45:00,3.04,3.04,3.04,3.04,100,0
2016-03-04,22:00:00,3.035,3.04,2.9105,2.92,6299,0
2016-03-07,15:35:00,2.91,2.91,2.91,2.91,400,0
2016-03-07,15:40:00,2.9315,2.9315,2.9315,2.9315,200,0
2016-03-07,15:55:00,3.0499,3.0499,3.0499,3.0499,1500,0
2016-03-07,16:00:00,3.04,3.05,3,3.04,581,0
2016-03-07,16:05:00,3.0203,3.0499,3.0203,3.0499,3500,0
2016-03-07,16:10:00,3.05,3.05,3.05,3.05,200,0
2016-03-07,16:15:00,3.05,3.05,3.05,3.05,200,0
2016-03-07,16:20:00,3.05,3.05,3.05,3.05,200,0
2016-03-07,17:00:00,3.05,3.05,3.05,3.05,160,0
2016-03-07,17:05:00,3.05,3.05,3.05,3.05,1800,0
2016-03-07,17:10:00,3.0465,3.0465,3.0465,3.0465,1000,0
2016-03-07,17:20:00,3.041,3.041,3.041,3.041,2104,0
2016-03-07,17:25:00,3.05,3.05,3.05,3.05,100,0
2016-03-07,17:35:00,3.06,3.06,3.06,3.06,100,0
2016-03-07,17:40:00,3.07,3.09,3.04,3.0504,3200,0
2016-03-07,18:15:00,3.2299,3.2299,3.2299,3.2299,2000,0
2016-03-07,18:20:00,3.1996,3.1996,3.16,3.16,3200,0
2016-03-07,18:30:00,3.172,3.172,3.13,3.13,3100,0
2016-03-07,18:35:00,3.1301,3.1301,3.13,3.13,600,0
2016-03-07,18:50:00,3.11,3.11,3.11,3.11,275,0
2016-03-07,19:05:00,3.1301,3.1301,3.13,3.13,545,0
2016-03-07,19:25:00,3.0901,3.0901,3.08,3.08,2050,0
2016-03-07,19:30:00,3.14,3.14,3.14,3.14,100,0
2016-03-07,19:55:00,3.15,3.15,3.15,3.15,100,0
2016-03-07,20:30:00,3.14,3.15,3.14,3.15,1000,0
2016-03-07,21:05:00,3.13,3.136,3.07,3.136,2300,0
2016-03-07,21:40:00,3.09,3.09,3.08,3.09,400,0
2016-03-07,21:45:00,3.09,3.09,3.0884,3.0884,200,0
2016-03-07,21:50:00,3.0968,3.0968,3.0968,3.0968,100,0
2016-03-07,21:55:00,3.1,3.1,3.1,3.1,200,0
2016-03-07,22:00:00,3.09,3.09,3.09,3.09,400,0
2016-03-08,15:35:00,3.02,3.02,3.02,3.02,211,0
2016-03-08,15:55:00,3.09,3.09,3.09,3.09,100,0
2016-03-08,16:20:00,3.0701,3.0701,3.0701,3.0701,1000,0
