Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:30:00,3.49,3.5,3.49,3.5,700,0
2016-06-22,20:35:00,3.5,3.5,3.495,3.5,1200,0
2016-06-22,20:40:00,3.5,3.51,3.5,3.5,2912,0
2016-06-22,20:45:00,3.5,3.51,3.5,3.51,2417,0
2016-06-22,20:50:00,3.5,3.51,3.5,3.51,200,0
2016-06-22,20:55:00,3.51,3.52,3.5,3.51,6300,0
2016-06-22,21:00:00,3.51,3.52,3.505,3.515,10327,0
2016-06-22,21:05:00,3.51,3.52,3.51,3.52,300,0
2016-06-22,21:10:00,3.52,3.52,3.51,3.51,300,0
2016-06-22,21:15:00,3.51,3.52,3.51,3.52,1800,0
2016-06-22,21:20:00,3.52,3.52,3.515,3.52,600,0
2016-06-22,21:25:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,21:30:00,3.51,3.52,3.51,3.51,1900,0
2016-06-22,21:35:00,3.51,3.52,3.51,3.51,600,0
2016-06-22,21:40:00,3.515,3.52,3.51,3.515,600,0
2016-06-22,21:45:00,3.515,3.52,3.51,3.52,2311,0
2016-06-22,21:50:00,3.51,3.52,3.51,3.52,4900,0
2016-06-22,21:55:00,3.52,3.53,3.52,3.53,17973,0
2016-06-22,22:00:00,3.525,3.53,3.52,3.53,67174,0
2016-06-23,15:35:00,3.54,3.54,3.54,3.54,3666,0
2016-06-23,15:40:00,3.55,3.58,3.55,3.58,800,0
2016-06-23,15:45:00,3.57,3.57,3.57,3.57,200,0
2016-06-23,15:50:00,3.57,3.575,3.565,3.565,2400,0
2016-06-23,15:55:00,3.57,3.58,3.56,3.56,11200,0
2016-06-23,16:00:00,3.5699,3.58,3.5699,3.58,2008,0
2016-06-23,16:05:00,3.575,3.58,3.575,3.58,500,0
2016-06-23,16:10:00,3.58,3.58,3.57,3.5734,15353,0
2016-06-23,16:15:00,3.575,3.58,3.575,3.58,900,0
2016-06-23,16:20:00,3.58,3.59,3.58,3.585,4400,0
2016-06-23,16:25:00,3.59,3.59,3.58,3.58,7098,0
2016-06-23,16:30:00,3.585,3.585,3.585,3.585,100,0
2016-06-23,16:35:00,3.58,3.585,3.58,3.58,1400,0
2016-06-23,16:40:00,3.58,3.585,3.58,3.585,200,0
2016-06-23,16:45:00,3.58,3.58,3.58,3.58,100,0
2016-06-23,16:50:00,3.585,3.59,3.58,3.59,1000,0
2016-06-23,16:55:00,3.585,3.585,3.58,3.58,1650,0
2016-06-23,17:00:00,3.58,3.58,3.58,3.58,200,0
2016-06-23,17:05:00,3.585,3.59,3.58,3.585,2200,0
2016-06-23,17:10:00,3.585,3.585,3.585,3.585,600,0
2016-06-23,17:15:00,3.585,3.59,3.58,3.59,7000,0
2016-06-23,17:20:00,3.59,3.59,3.59,3.59,2000,0
2016-06-23,17:25:00,3.59,3.59,3.58,3.59,3302,0
2016-06-23,17:30:00,3.585,3.59,3.58,3.59,1900,0
2016-06-23,17:35:00,3.59,3.59,3.58,3.59,800,0
2016-06-23,17:40:00,3.59,3.59,3.585,3.585,700,0
2016-06-23,17:45:00,3.585,3.59,3.58,3.585,500,0
2016-06-23,17:50:00,3.585,3.585,3.585,3.585,400,0
2016-06-23,17:55:00,3.58,3.58,3.58,3.58,300,0
2016-06-23,18:00:00,3.585,3.59,3.585,3.59,1300,0
2016-06-23,18:05:00,3.59,3.59,3.58,3.585,1000,0
2016-06-23,18:10:00,3.585,3.59,3.585,3.59,400,0
2016-06-23,18:15:00,3.58,3.58,3.58,3.58,200,0
2016-06-23,18:20:00,3.59,3.595,3.58,3.59,8837,0
2016-06-23,18:25:00,3.595,3.595,3.595,3.595,200,0
2016-06-23,18:30:00,3.59,3.59,3.59,3.59,500,0
2016-06-23,18:35:00,3.59,3.595,3.59,3.595,300,0
2016-06-23,18:40:00,3.595,3.595,3.595,3.595,100,0
2016-06-23,18:45:00,3.595,3.595,3.595,3.595,300,0
2016-06-23,18:50:00,3.59,3.595,3.59,3.595,800,0
2016-06-23,19:00:00,3.595,3.6,3.59,3.59,1100,0
2016-06-23,19:05:00,3.595,3.595,3.595,3.595,100,0
2016-06-23,19:10:00,3.59,3.59,3.59,3.59,3848,0
2016-06-23,19:15:00,3.595,3.6,3.59,3.595,1600,0
2016-06-23,19:20:00,3.595,3.595,3.595,3.595,300,0
2016-06-23,19:25:00,3.6,3.6,3.6,3.6,100,0
2016-06-23,19:30:00,3.595,3.595,3.595,3.595,200,0
2016-06-23,19:35:00,3.595,3.595,3.595,3.595,300,0
2016-06-23,19:40:00,3.595,3.6,3.59,3.6,400,0
2016-06-23,19:45:00,3.59,3.6,3.59,3.6,400,0
2016-06-23,19:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-23,19:55:00,3.595,3.595,3.59,3.59,500,0
2016-06-23,20:00:00,3.595,3.6,3.59,3.59,500,0
2016-06-23,20:05:00,3.595,3.6,3.59,3.59,2200,0
2016-06-23,20:10:00,3.6,3.6,3.59,3.59,678,0
2016-06-23,20:15:00,3.5901,3.595,3.58,3.59,20382,0
2016-06-23,20:20:00,3.59,3.59,3.59,3.59,803,0
2016-06-23,20:25:00,3.585,3.59,3.58,3.588,1800,0
2016-06-23,20:30:00,3.585,3.59,3.585,3.585,2609,0
2016-06-23,20:35:00,3.585,3.59,3.585,3.59,200,0
2016-06-23,20:40:00,3.59,3.59,3.58,3.585,1200,0
2016-06-23,20:45:00,3.585,3.59,3.585,3.585,1000,0
2016-06-23,20:50:00,3.5825,3.59,3.58,3.59,500,0
2016-06-23,20:55:00,3.59,3.59,3.57,3.59,8400,0
2016-06-23,21:00:00,3.59,3.59,3.58,3.585,1000,0
2016-06-23,21:05:00,3.585,3.59,3.58,3.585,600,0
2016-06-23,21:10:00,3.5801,3.585,3.58,3.58,1700,0
2016-06-23,21:15:00,3.585,3.585,3.58,3.58,800,0
2016-06-23,21:20:00,3.58,3.585,3.58,3.58,900,0
2016-06-23,21:25:00,3.58,3.59,3.58,3.585,600,0
2016-06-23,21:30:00,3.58,3.585,3.57,3.57,13700,0
2016-06-23,21:35:00,3.57,3.58,3.57,3.57,1932,0
2016-06-23,21:40:00,3.575,3.575,3.57,3.575,500,0
2016-06-23,21:45:00,3.575,3.58,3.57,3.575,5698,0
2016-06-23,21:50:00,3.58,3.58,3.575,3.58,14637,0
2016-06-23,21:55:00,3.58,3.58,3.57,3.58,2323,0
2016-06-23,22:00:00,3.58,3.58,3.57,3.58,40699,0
2016-06-24,15:35:00,3.4,3.4,3.27,3.34,39739,0
2016-06-24,15:40:00,3.33,3.35,3.33,3.35,5782,0
2016-06-24,15:45:00,3.35,3.37,3.35,3.36,21512,0
2016-06-24,15:50:00,3.35,3.38,3.35,3.37,24754,0
2016-06-24,15:55:00,3.37,3.37,3.36,3.36,5800,0
2016-06-24,16:00:00,3.363,3.365,3.36,3.365,1150,0
2016-06-24,16:05:00,3.37,3.3917,3.37,3.385,23452,0
2016-06-24,16:10:00,3.38,3.4,3.375,3.4,8100,0
2016-06-24,16:15:00,3.41,3.41,3.405,3.406,1610,0
2016-06-24,16:20:00,3.405,3.42,3.38,3.38,13852,0
2016-06-24,16:25:00,3.38,3.38,3.37,3.375,16188,0
2016-06-24,16:30:00,3.37,3.3756,3.37,3.375,2300,0
2016-06-24,16:35:00,3.37,3.37,3.37,3.37,2200,0
2016-06-24,16:40:00,3.365,3.3686,3.36,3.365,2700,0
2016-06-24,16:45:00,3.36,3.37,3.36,3.37,21300,0
2016-06-24,16:50:00,3.37,3.39,3.37,3.3899,5825,0
2016-06-24,16:55:00,3.385,3.4,3.38,3.4,18090,0
2016-06-24,17:00:00,3.4,3.4,3.4,3.4,2900,0
2016-06-24,17:05:00,3.4,3.4001,3.4,3.4,5884,0
2016-06-24,17:10:00,3.39,3.405,3.39,3.405,2191,0
2016-06-24,17:15:00,3.4,3.405,3.395,3.4,4800,0
2016-06-24,17:20:00,3.4,3.409,3.395,3.4,3800,0
2016-06-24,17:25:00,3.4,3.4,3.395,3.4,7739,0
2016-06-24,17:30:00,3.4,3.4,3.4,3.4,1200,0
2016-06-24,17:35:00,3.4,3.405,3.395,3.4,3700,0
2016-06-24,17:40:00,3.4,3.4,3.395,3.4,2600,0
2016-06-24,17:45:00,3.4,3.4038,3.395,3.395,6723,0
2016-06-24,17:50:00,3.39,3.39,3.38,3.38,2100,0
2016-06-24,17:55:00,3.38,3.38,3.38,3.38,1000,0
2016-06-24,18:00:00,3.3854,3.3854,3.37,3.37,1600,0
2016-06-24,18:05:00,3.37,3.375,3.37,3.37,1900,0
2016-06-24,18:10:00,3.37,3.375,3.36,3.36,1120,0
2016-06-24,18:15:00,3.37,3.37,3.35,3.35,2100,0
2016-06-24,18:20:00,3.35,3.3562,3.35,3.35,2346,0
2016-06-24,18:25:00,3.35,3.35,3.35,3.35,1200,0
2016-06-24,18:30:00,3.35,3.36,3.35,3.355,15700,0
2016-06-24,18:35:00,3.35,3.36,3.35,3.36,7000,0
2016-06-24,18:40:00,3.355,3.36,3.35,3.36,6014,0
2016-06-24,18:45:00,3.36,3.36,3.35,3.355,2011,0
2016-06-24,18:50:00,3.35,3.36,3.35,3.355,3530,0
2016-06-24,18:55:00,3.35,3.36,3.35,3.35,5800,0
2016-06-24,19:00:00,3.35,3.35,3.33,3.335,6974,0
2016-06-24,19:05:00,3.3347,3.35,3.33,3.35,3180,0
2016-06-24,19:10:00,3.345,3.345,3.335,3.34,5200,0
2016-06-24,19:15:00,3.34,3.34,3.33,3.33,1200,0
2016-06-24,19:20:00,3.33,3.34,3.33,3.33,2500,0
2016-06-24,19:25:00,3.34,3.34,3.33,3.33,3000,0
2016-06-24,19:30:00,3.33,3.34,3.33,3.33,1400,0
2016-06-24,19:35:00,3.33,3.34,3.33,3.34,1700,0
2016-06-24,19:40:00,3.335,3.34,3.33,3.335,2040,0
2016-06-24,19:45:00,3.335,3.34,3.33,3.33,2550,0
2016-06-24,19:50:00,3.34,3.34,3.33,3.335,4000,0
2016-06-24,19:55:00,3.335,3.34,3.33,3.33,2350,0
2016-06-24,20:00:00,3.33,3.335,3.33,3.33,1300,0
2016-06-24,20:05:00,3.335,3.335,3.33,3.33,1200,0
2016-06-24,20:10:00,3.34,3.34,3.33,3.33,1000,0
2016-06-24,20:15:00,3.33,3.34,3.33,3.33,1100,0
2016-06-24,20:20:00,3.34,3.345,3.33,3.34,8891,0
2016-06-24,20:25:00,3.34,3.345,3.335,3.34,6984,0
2016-06-24,20:30:00,3.33,3.34,3.33,3.34,9149,0
2016-06-24,20:35:00,3.335,3.335,3.33,3.33,3839,0
2016-06-24,20:40:00,3.33,3.33,3.33,3.33,2530,0
2016-06-24,20:45:00,3.33,3.34,3.33,3.33,5307,0
2016-06-24,20:50:00,3.33,3.34,3.33,3.33,3770,0
2016-06-24,20:55:00,3.33,3.34,3.33,3.33,3200,0
2016-06-24,21:00:00,3.335,3.335,3.33,3.335,1600,0
2016-06-24,21:05:00,3.335,3.335,3.33,3.33,2550,0
2016-06-24,21:10:00,3.33,3.3384,3.33,3.33,2600,0
2016-06-24,21:15:00,3.33,3.3384,3.33,3.33,3100,0
2016-06-24,21:20:00,3.335,3.34,3.32,3.3282,6265,0
2016-06-24,21:25:00,3.32,3.33,3.32,3.33,2848,0
2016-06-24,21:30:00,3.325,3.33,3.32,3.32,2600,0
2016-06-24,21:35:00,3.32,3.33,3.32,3.325,5521,0
2016-06-24,21:40:00,3.32,3.33,3.32,3.325,2500,0
2016-06-24,21:45:00,3.32,3.33,3.32,3.32,3655,0
2016-06-24,21:50:00,3.325,3.33,3.32,3.32,11470,0
2016-06-24,21:55:00,3.32,3.32,3.31,3.31,21952,0
2016-06-24,22:00:00,3.315,3.32,3.29,3.29,1362827,0
2016-06-27,15:35:00,3.25,3.2799,3.07,3.13,60393,0
2016-06-27,15:40:00,3.136,3.15,3.12,3.125,12926,0
2016-06-27,15:45:00,3.125,3.15,3.12,3.13,16964,0
2016-06-27,15:50:00,3.13,3.16,3.13,3.14,10165,0
2016-06-27,15:55:00,3.15,3.15,3.14,3.15,4860,0
2016-06-27,16:00:00,3.14,3.15,3.14,3.145,800,0
2016-06-27,16:05:00,3.1466,3.15,3.145,3.145,8100,0
2016-06-27,16:10:00,3.145,3.15,3.14,3.14,8101,0
2016-06-27,16:15:00,3.145,3.15,3.141,3.145,15503,0
2016-06-27,16:20:00,3.15,3.155,3.14,3.15,27371,0
2016-06-27,16:25:00,3.1599,3.16,3.155,3.155,9600,0
2016-06-27,16:30:00,3.15,3.1501,3.1401,3.15,8399,0
2016-06-27,16:35:00,3.15,3.155,3.145,3.15,15736,0
2016-06-27,16:40:00,3.145,3.15,3.14,3.15,7550,0
2016-06-27,16:45:00,3.145,3.15,3.14,3.145,2500,0
2016-06-27,16:50:00,3.145,3.15,3.1,3.1,32932,0
2016-06-27,16:55:00,3.105,3.15,3.105,3.13,59880,0
2016-06-27,17:00:00,3.135,3.136,3.12,3.13,40290,0
2016-06-27,17:05:00,3.125,3.135,3.12,3.135,2900,0
2016-06-27,17:10:00,3.135,3.14,3.13,3.13,4984,0
2016-06-27,17:15:00,3.135,3.135,3.13,3.13,13753,0
2016-06-27,17:20:00,3.13,3.136,3.12,3.12,30559,0
2016-06-27,17:25:00,3.12,3.13,3.1,3.11,44814,0
2016-06-27,17:30:00,3.105,3.12,3.105,3.12,17272,0
2016-06-27,17:35:00,3.12,3.16,3.115,3.15,8748,0
2016-06-27,17:40:00,3.15,3.17,3.15,3.16,7600,0
2016-06-27,17:45:00,3.155,3.17,3.155,3.17,7646,0
2016-06-27,17:50:00,3.165,3.17,3.165,3.165,2000,0
2016-06-27,17:55:00,3.165,3.17,3.16,3.165,1100,0
2016-06-27,18:00:00,3.17,3.17,3.15,3.165,15470,0
2016-06-27,18:05:00,3.165,3.17,3.165,3.17,1500,0
2016-06-27,18:10:00,3.17,3.17,3.1694,3.17,1800,0
2016-06-27,18:15:00,3.17,3.18,3.17,3.17,7500,0
2016-06-27,18:20:00,3.17,3.17,3.16,3.165,1800,0
2016-06-27,18:25:00,3.165,3.17,3.165,3.165,400,0
2016-06-27,18:30:00,3.165,3.19,3.16,3.175,18665,0
2016-06-27,18:35:00,3.17,3.18,3.17,3.18,4500,0
2016-06-27,18:40:00,3.18,3.19,3.18,3.18,4209,0
2016-06-27,18:45:00,3.175,3.18,3.175,3.18,400,0
2016-06-27,18:50:00,3.175,3.18,3.17,3.175,1000,0
2016-06-27,18:55:00,3.173,3.18,3.173,3.18,1650,0
2016-06-27,19:00:00,3.175,3.21,3.175,3.21,13949,0
2016-06-27,19:05:00,3.2,3.205,3.2,3.2,3300,0
2016-06-27,19:10:00,3.2,3.2,3.19,3.2,800,0
2016-06-27,19:15:00,3.2,3.2,3.2,3.2,500,0
2016-06-27,19:20:00,3.195,3.2,3.19,3.195,2200,0
2016-06-27,19:25:00,3.19,3.19,3.185,3.19,1939,0
2016-06-27,19:30:00,3.19,3.19,3.185,3.19,1600,0
2016-06-27,19:35:00,3.19,3.19,3.19,3.19,200,0
2016-06-27,19:40:00,3.19,3.19,3.18,3.19,1600,0
2016-06-27,19:45:00,3.19,3.19,3.17,3.18,3600,0
2016-06-27,19:50:00,3.17,3.175,3.17,3.175,300,0
2016-06-27,19:55:00,3.175,3.175,3.16,3.17,2500,0
2016-06-27,20:00:00,3.165,3.17,3.16,3.165,2600,0
2016-06-27,20:05:00,3.17,3.17,3.16,3.17,1800,0
2016-06-27,20:10:00,3.17,3.17,3.155,3.165,15289,0
2016-06-27,20:15:00,3.17,3.17,3.16,3.17,700,0
2016-06-27,20:20:00,3.16,3.17,3.16,3.16,1800,0
2016-06-27,20:25:00,3.17,3.17,3.16,3.165,1200,0
2016-06-27,20:30:00,3.16,3.17,3.16,3.165,900,0
2016-06-27,20:35:00,3.17,3.17,3.16,3.165,1900,0
2016-06-27,20:40:00,3.16,3.165,3.15,3.16,12135,0
2016-06-27,20:45:00,3.16,3.16,3.15,3.155,18496,0
2016-06-27,20:50:00,3.155,3.16,3.145,3.155,13950,0
2016-06-27,20:55:00,3.15,3.16,3.15,3.15,2300,0
2016-06-27,21:00:00,3.15,3.16,3.15,3.15,5100,0
2016-06-27,21:05:00,3.155,3.17,3.155,3.16,7200,0
2016-06-27,21:10:00,3.16,3.165,3.16,3.16,1200,0
2016-06-27,21:15:00,3.165,3.165,3.16,3.16,1800,0
2016-06-27,21:20:00,3.165,3.17,3.16,3.16,3200,0
2016-06-27,21:25:00,3.16,3.17,3.15,3.155,12271,0
2016-06-27,21:30:00,3.155,3.16,3.15,3.16,4757,0
2016-06-27,21:35:00,3.15,3.16,3.15,3.15,3800,0
2016-06-27,21:40:00,3.155,3.16,3.15,3.16,5400,0
2016-06-27,21:45:00,3.155,3.155,3.15,3.15,7590,0
2016-06-27,21:50:00,3.15,3.16,3.15,3.155,16456,0
2016-06-27,21:55:00,3.15,3.15,3.14,3.14,44854,0
2016-06-27,22:00:00,3.14,3.16,3.14,3.15,121922,0
2016-06-28,15:35:00,3.19,3.22,3.19,3.2,8678,0
2016-06-28,15:40:00,3.2,3.21,3.19,3.2,19700,0
2016-06-28,15:45:00,3.2,3.21,3.1982,3.2,6606,0
2016-06-28,15:50:00,3.2,3.21,3.2,3.21,2525,0
2016-06-28,15:55:00,3.21,3.2101,3.21,3.21,4918,0
2016-06-28,16:00:00,3.215,3.215,3.21,3.214,2931,0
2016-06-28,16:05:00,3.215,3.23,3.215,3.225,2731,0
2016-06-28,16:10:00,3.23,3.24,3.225,3.24,8638,0
2016-06-28,16:15:00,3.235,3.24,3.22,3.225,14294,0
2016-06-28,16:20:00,3.23,3.23,3.23,3.23,500,0
2016-06-28,16:25:00,3.23,3.23,3.23,3.23,1200,0
2016-06-28,16:30:00,3.225,3.23,3.225,3.225,500,0
2016-06-28,16:35:00,3.23,3.23,3.23,3.23,600,0
2016-06-28,16:40:00,3.23,3.23,3.21,3.21,8221,0
2016-06-28,16:45:00,3.22,3.22,3.215,3.215,800,0
2016-06-28,16:50:00,3.215,3.22,3.215,3.215,1284,0
2016-06-28,16:55:00,3.2125,3.22,3.2125,3.215,1100,0
2016-06-28,17:00:00,3.215,3.215,3.205,3.205,1600,0
2016-06-28,17:05:00,3.205,3.205,3.2,3.2,1000,0
2016-06-28,17:10:00,3.2,3.2,3.195,3.2,2000,0
2016-06-28,17:15:00,3.195,3.2,3.195,3.195,791,0
2016-06-28,17:20:00,3.2,3.2,3.195,3.2,400,0
2016-06-28,17:25:00,3.2,3.2,3.195,3.195,600,0
2016-06-28,17:30:00,3.2,3.2,3.165,3.165,33808,0
2016-06-28,17:35:00,3.165,3.165,3.16,3.16,500,0
2016-06-28,17:40:00,3.16,3.165,3.15,3.15,3657,0
2016-06-28,17:45:00,3.16,3.16,3.155,3.155,4121,0
