Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,16:00:00,25.625,25.692,25.625,25.692,385,0
2016-05-05,18:40:00,26.697,26.697,26.697,26.697,101,0
2016-05-05,19:45:00,26.687,27.304,26.568,27.304,8127,0
2016-05-05,19:50:00,27.095,27.095,26.757,26.757,833,0
2016-05-05,19:55:00,26.965,26.965,26.965,26.965,360,0
2016-05-05,20:10:00,27.304,27.304,27.304,27.304,101,0
2016-05-05,20:15:00,27.035,27.294,26.957,26.98,402,0
2016-05-05,20:30:00,27.214,27.284,26.677,27.284,302,0
2016-05-05,20:45:00,27.274,27.284,27.184,27.284,503,0
2016-05-05,20:55:00,27.194,27.239,26.896,26.896,704,0
2016-05-05,21:00:00,27.174,27.174,27.174,27.174,101,0
2016-05-05,21:05:00,27.154,27.154,27.154,27.154,101,0
2016-05-05,21:20:00,27.095,27.095,26.876,27.055,402,0
2016-05-05,21:35:00,27.085,27.135,27.055,27.135,402,0
2016-05-05,21:45:00,27.115,27.135,27.085,27.125,402,0
2016-05-05,21:50:00,27.135,27.135,27.135,27.135,201,0
2016-05-05,22:00:00,27.095,27.234,27.015,27.055,603,0
2016-05-06,15:35:00,27.204,27.204,27.204,27.204,150,0
2016-05-06,15:45:00,27.204,27.204,27.204,27.204,101,0
2016-05-06,16:10:00,27.174,27.234,27.174,27.194,402,0
2016-05-06,16:55:00,27.294,27.294,27.294,27.294,101,0
2016-05-06,17:35:00,27.244,27.244,27.244,27.244,101,0
2016-05-06,18:15:00,27.224,27.224,27.224,27.224,101,0
2016-05-06,18:40:00,27.085,27.085,27.085,27.085,101,0
2016-05-06,18:50:00,27.224,27.224,27.035,27.065,804,0
2016-05-06,18:55:00,27.005,27.164,27.005,27.164,804,0
2016-05-06,19:05:00,27.224,27.224,27.224,27.224,101,0
2016-05-06,19:50:00,27.214,27.214,27.214,27.214,101,0
2016-05-06,20:15:00,27.187,27.187,27.09,27.09,201,0
2016-05-06,20:35:00,27.224,27.284,27.224,27.284,302,0
2016-05-06,21:10:00,27.224,27.224,27.224,27.224,101,0
2016-05-06,21:30:00,27.254,27.254,27.214,27.214,228,0
2016-05-06,21:40:00,27.224,27.264,27.224,27.254,402,0
2016-05-06,21:55:00,27.244,27.294,27.244,27.294,1888,0
2016-05-06,22:00:00,27.333,27.353,27.174,27.353,1392,0
2016-05-09,16:00:00,25.903,25.903,25.903,25.903,1005,0
2016-05-09,16:05:00,26.975,28.388,26.975,28.388,201,0
2016-05-09,16:40:00,27.105,27.105,27.105,27.105,798,0
2016-05-09,16:45:00,27.95,28.01,27.95,28.01,201,0
2016-05-09,17:15:00,27.353,27.831,27.353,27.831,201,0
2016-05-09,17:35:00,27.453,27.592,27.294,27.592,503,0
2016-05-09,17:55:00,27.9,27.9,27.353,27.353,1206,0
2016-05-09,18:35:00,27.821,27.821,27.821,27.821,101,0
2016-05-09,18:50:00,27.831,27.831,27.831,27.831,101,0
2016-05-09,18:55:00,27.373,27.373,27.03,27.03,302,0
2016-05-09,19:20:00,27.751,27.751,27.751,27.751,101,0
2016-05-09,19:25:00,27.831,27.831,27.831,27.831,101,0
2016-05-09,19:55:00,27.413,27.413,27.239,27.239,402,0
2016-05-09,20:05:00,27.751,27.751,27.751,27.751,101,0
2016-05-09,20:40:00,27.751,27.751,27.751,27.751,101,0
2016-05-09,20:45:00,27.403,27.433,27.403,27.433,201,0
2016-05-09,21:15:00,27.642,27.642,27.642,27.642,101,0
2016-05-09,21:30:00,27.731,27.731,27.731,27.731,101,0
